log,SIMPLE_NAME, line no: 232,TxBackupLog,SIMPLE_NAME, line no: 52, 2.0, 0.01694915254237288, 1.0, 0.18181818181818182
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,TxBackupLog,SIMPLE_NAME, line no: 52, 2.0, 0.01694915254237288, 1.0, 0.14666666666666667
State.NO_TXN,QUALIFIED_NAME, line no: 232,State,SIMPLE_NAME, line no: 36, 2.0, 0.03333333333333333, 1.0, 0.4166666666666667
State.NO_TXN,QUALIFIED_NAME, line no: 232,NO_TXN,SIMPLE_NAME, line no: 185, 2.0, 0.2, 1.0, 0.5
State,SIMPLE_NAME, line no: 232,NO_TXN,SIMPLE_NAME, line no: 185, 2.0, 0.19672131147540983, 1.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,State,SIMPLE_NAME, line no: 36, 2.0, 0.03278688524590164, 1.0, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,startTime,SIMPLE_NAME, line no: 188, 2.0, 0.85, 1.0, 0.3076923076923077
startTime,SIMPLE_NAME, line no: 232,timeoutMillis,SIMPLE_NAME, line no: 188, 2.0, 0.85, 1.0, 0.3076923076923077
xid,SIMPLE_NAME, line no: 232,SerializableXID,SIMPLE_NAME, line no: 53, 2.0, 0.016666666666666666, 1.0, 0.06666666666666667
State,SIMPLE_NAME, line no: 232,State.NO_TXN,QUALIFIED_NAME, line no: 185, 1.9836065573770492, 0.18032786885245902, 1.0, 0.4166666666666667
NO_TXN,SIMPLE_NAME, line no: 232,State.NO_TXN,QUALIFIED_NAME, line no: 185, 1.9836065573770492, 0.18032786885245902, 1.0, 0.5
txLogs,SIMPLE_NAME, line no: 232,getTxLogs,SIMPLE_NAME, line no: 119, 1.9833333333333334, 0.8333333333333334, 1.0, 0.6666666666666666
callerUuid,SIMPLE_NAME, line no: 232,getOwnerUuid,SIMPLE_NAME, line no: 227, 1.9833333333333334, 0.9833333333333333, 1.0, 0.5
timeoutMillis,SIMPLE_NAME, line no: 232,getTimeoutMillis,SIMPLE_NAME, line no: 120, 1.9833333333333334, 0.8333333333333334, 1.0, 0.8125
timeoutMillis,SIMPLE_NAME, line no: 232,getStartTime,SIMPLE_NAME, line no: 120, 1.9833333333333334, 0.8333333333333334, 1.0, 0.3076923076923077
startTime,SIMPLE_NAME, line no: 232,getTimeoutMillis,SIMPLE_NAME, line no: 120, 1.9833333333333334, 0.8333333333333334, 1.0, 0.3125
startTime,SIMPLE_NAME, line no: 232,getStartTime,SIMPLE_NAME, line no: 120, 1.9833333333333334, 0.8333333333333334, 1.0, 0.6666666666666666
xid,SIMPLE_NAME, line no: 232,getXid,SIMPLE_NAME, line no: 111, 1.9833333333333334, 0.18333333333333332, 1.0, 0.3333333333333333
TxBackupLog,SIMPLE_NAME, line no: 232,log,SIMPLE_NAME, line no: 164, 1.9830508474576272, 0.9661016949152542, 1.0, 0.18181818181818182
log,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 1.9830508474576272, 0.9830508474576272, 1.0, 0.0625
log,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 1.9830508474576272, 0.9830508474576272, 1.0, 0.125
log,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232, 1.9830508474576272, 0.9830508474576272, 1.0, 0.02666666666666667
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log,SIMPLE_NAME, line no: 164, 1.9830508474576272, 0.9830508474576272, 1.0, 0.02666666666666667
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,getValue,SIMPLE_NAME, line no: 164, 1.9830508474576272, 0.9830508474576272, 1.0, 0.08
TxBackupLog,SIMPLE_NAME, line no: 232,log,SIMPLE_NAME, line no: 164, 1.9672131147540983, 0.9672131147540983, 1.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 1.9672131147540983, 0.9672131147540983, 1.0, 0.125
TxBackupLog,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 1.9672131147540983, 0.9672131147540983, 1.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232, 1.9672131147540983, 0.9672131147540983, 1.0, 0.14666666666666667
txLogs,SIMPLE_NAME, line no: 232,List,SIMPLE_NAME, line no: 214, 1.9666666666666668, 0.8833333333333333, 0.0, 0.3333333333333333
txLogs,SIMPLE_NAME, line no: 232,txnImpl.getTxLogs(),METHOD_INVOCATION, line no: 229, 1.9666666666666668, 0.9666666666666667, 1.0, 0.3157894736842105
callerUuid,SIMPLE_NAME, line no: 232,String,SIMPLE_NAME, line no: 44, 1.9666666666666668, 0.016666666666666666, 1.0, 0.2
callerUuid,SIMPLE_NAME, line no: 232,txnId,SIMPLE_NAME, line no: 166, 1.9666666666666668, 0.9666666666666667, 1.0, 0.1
callerUuid,SIMPLE_NAME, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 1.9666666666666668, 0.9666666666666667, 1.0, 0.14285714285714285
callerUuid,SIMPLE_NAME, line no: 232,getKey,SIMPLE_NAME, line no: 166, 1.9666666666666668, 0.9666666666666667, 1.0, 0.1
callerUuid,SIMPLE_NAME, line no: 232,txnImpl.getOwnerUuid(),METHOD_INVOCATION, line no: 227, 1.9666666666666668, 0.9666666666666667, 1.0, 0.3181818181818182
timeoutMillis,SIMPLE_NAME, line no: 232,txnImpl.getTimeoutMillis(),METHOD_INVOCATION, line no: 230, 1.9666666666666668, 0.9666666666666667, 1.0, 0.5
timeoutMillis,SIMPLE_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 1.9666666666666668, 0.9666666666666667, 1.0, 0.22727272727272727
startTime,SIMPLE_NAME, line no: 232,txnImpl.getTimeoutMillis(),METHOD_INVOCATION, line no: 230, 1.9666666666666668, 0.9666666666666667, 1.0, 0.23076923076923078
startTime,SIMPLE_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 1.9666666666666668, 0.9666666666666667, 1.0, 0.36363636363636365
xid,SIMPLE_NAME, line no: 232,txnImpl.getXid(),METHOD_INVOCATION, line no: 228, 1.9666666666666668, 0.9666666666666667, 1.0, 0.1875
TxBackupLog,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 111, 1.9661016949152543, 0.1694915254237288, 0.0, 0.09090909090909091
TxBackupLog,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 1.9661016949152543, 0.9661016949152542, 1.0, 0.125
TxBackupLog,SIMPLE_NAME, line no: 232,getValue,SIMPLE_NAME, line no: 164, 1.9661016949152543, 0.9661016949152542, 1.0, 0.18181818181818182
TxBackupLog,SIMPLE_NAME, line no: 232,new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232, 1.9661016949152543, 0.9661016949152542, 1.0, 0.14666666666666667
log,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 111, 1.9661016949152543, 0.1694915254237288, 0.0, 0.0
callerUuid,SIMPLE_NAME, line no: 232,getTxnId,SIMPLE_NAME, line no: 119, 1.95, 0.8333333333333334, 1.0, 0.2
callerUuid,SIMPLE_NAME, line no: 232,uuid,SIMPLE_NAME, line no: 138, 1.95, 0.31666666666666665, 1.0, 0.3
callerUuid,SIMPLE_NAME, line no: 232,log.callerUuid,QUALIFIED_NAME, line no: 165, 1.95, 0.95, 1.0, 0.7142857142857143
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 1.9491525423728815, 0.9491525423728814, 1.0, 0.25
log,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 1.9491525423728815, 0.9491525423728814, 1.0, 0.075
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,put,SIMPLE_NAME, line no: 111, 1.9491525423728815, 0.1694915254237288, 0.0, 0.04
TxBackupLog,SIMPLE_NAME, line no: 232,put,SIMPLE_NAME, line no: 111, 1.9344262295081966, 0.16393442622950818, 0.0, 0.09090909090909091
State,SIMPLE_NAME, line no: 232,log.state,QUALIFIED_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.4444444444444444
State,SIMPLE_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.8
State,SIMPLE_NAME, line no: 232,State.ACTIVE,QUALIFIED_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.4166666666666667
State,SIMPLE_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,log.state,QUALIFIED_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,State.ACTIVE,QUALIFIED_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.08333333333333333
NO_TXN,SIMPLE_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 1.9344262295081966, 0.9344262295081968, 1.0, 0.16666666666666666
callerUuid,SIMPLE_NAME, line no: 232,txnImpl.getTxnId(),METHOD_INVOCATION, line no: 233, 1.9333333333333333, 0.9333333333333333, 1.0, 0.16666666666666666
State.NO_TXN,QUALIFIED_NAME, line no: 232,state,SIMPLE_NAME, line no: 167, 1.9333333333333333, 0.9333333333333333, 1.0, 0.3333333333333333
State.NO_TXN,QUALIFIED_NAME, line no: 232,ACTIVE,SIMPLE_NAME, line no: 167, 1.9333333333333333, 0.9333333333333333, 1.0, 0.08333333333333333
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.put(txnImpl.getTxnId() log),METHOD_INVOCATION, line no: 233, 1.918032786885246, 0.9180327868852459, 1.0, 0.25
xid,SIMPLE_NAME, line no: 232,log.xid,QUALIFIED_NAME, line no: 183, 1.8833333333333333, 0.8, 1.0, 0.42857142857142855
txLogs,SIMPLE_NAME, line no: 232,log.txLogs,QUALIFIED_NAME, line no: 188, 1.85, 0.85, 1.0, 0.6
callerUuid,SIMPLE_NAME, line no: 232,getCallerUuid,SIMPLE_NAME, line no: 120, 1.85, 0.8333333333333334, 1.0, 0.6923076923076923
timeoutMillis,SIMPLE_NAME, line no: 232,log.timeoutMillis,QUALIFIED_NAME, line no: 188, 1.85, 0.85, 1.0, 0.7647058823529411
timeoutMillis,SIMPLE_NAME, line no: 232,log.startTime,QUALIFIED_NAME, line no: 188, 1.85, 0.85, 1.0, 0.3076923076923077
startTime,SIMPLE_NAME, line no: 232,log.timeoutMillis,QUALIFIED_NAME, line no: 188, 1.85, 0.85, 1.0, 0.23529411764705882
startTime,SIMPLE_NAME, line no: 232,log.startTime,QUALIFIED_NAME, line no: 188, 1.85, 0.85, 1.0, 0.6923076923076923
txLogs,SIMPLE_NAME, line no: 232,rt.getTxLogs(),METHOD_INVOCATION, line no: 119, 1.8333333333333335, 0.8166666666666667, 1.0, 0.42857142857142855
