UriBuilder,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9411764705882353, 0.9411764705882353, 0.0
fromPath,SIMPLE_NAME, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9411764705882353, 0.9411764705882353, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9411764705882353, 0.9411764705882353, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9411764705882353, 0.9411764705882353, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9411764705882353, 0.9411764705882353, 0.0
URI,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3969465648854962, 0.007633587786259542, 0.0
URI,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3969465648854962, 0.007633587786259542, 0.0
result,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3969465648854962, 0.015267175572519083, 0.0
result,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3969465648854962, 0.015267175572519083, 0.0
URI,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.3893129770992366, 0.3893129770992366, 0.0
URI,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.3893129770992366, 0.3893129770992366, 0.0
result,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.3893129770992366, 0.3893129770992366, 0.0
result,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.3893129770992366, 0.3893129770992366, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3880597014925373, 0.014925373134328358, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3880597014925373, 0.014925373134328358, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3851851851851852, 0.014814814814814815, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3851851851851852, 0.014814814814814815, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3851851851851852, 0.014814814814814815, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3851851851851852, 0.014814814814814815, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3851851851851852, 0.014814814814814815, 0.0
"protocol",STRING_LITERAL, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3851851851851852, 0.014814814814814815, 0.0
"https",STRING_LITERAL, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3851851851851852, 0.014814814814814815, 0.0
"https",STRING_LITERAL, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3851851851851852, 0.014814814814814815, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.38235294117647056, 0.014705882352941176, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.38235294117647056, 0.014705882352941176, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.38235294117647056, 0.014705882352941176, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.38235294117647056, 0.014705882352941176, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.38235294117647056, 0.014705882352941176, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.38235294117647056, 0.014705882352941176, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.3805970149253731, 0.3805970149253731, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.3805970149253731, 0.3805970149253731, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.37777777777777777, 0.37777777777777777, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.37777777777777777, 0.37777777777777777, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.37777777777777777, 0.37777777777777777, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.37777777777777777, 0.37777777777777777, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.37777777777777777, 0.37777777777777777, 0.0
"protocol",STRING_LITERAL, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.37777777777777777, 0.37777777777777777, 0.0
"https",STRING_LITERAL, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.37777777777777777, 0.37777777777777777, 0.0
"https",STRING_LITERAL, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.37777777777777777, 0.37777777777777777, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.375, 0.375, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.375, 0.375, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.375, 0.375, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.375, 0.375, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.375, 0.375, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.375, 0.375, 0.0
result,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.25190839694656486, 0.25190839694656486, 0.0
result,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 0.25190839694656486, 0.25190839694656486, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.2462686567164179, 0.2462686567164179, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,"://",STRING_LITERAL, line no: 149, 0.2462686567164179, 0.2462686567164179, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,"://",STRING_LITERAL, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0
"protocol",STRING_LITERAL, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0
"protocol",STRING_LITERAL, line no: 122,"://",STRING_LITERAL, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0
"https",STRING_LITERAL, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0
"https",STRING_LITERAL, line no: 122,"://",STRING_LITERAL, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0
URI,SIMPLE_NAME, line no: 122,index,SIMPLE_NAME, line no: 149, 0.24427480916030533, 0.2366412213740458, 0.0
URI,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.24427480916030533, 0.24427480916030533, 0.0
URI,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 0.24427480916030533, 0.24427480916030533, 0.0
result,SIMPLE_NAME, line no: 122,index,SIMPLE_NAME, line no: 149, 0.24427480916030533, 0.24427480916030533, 0.0
result,SIMPLE_NAME, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.24427480916030533, 0.24427480916030533, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.2426470588235294, 0.2426470588235294, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 0.2426470588235294, 0.2426470588235294, 0.0
fromPath,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.2426470588235294, 0.2426470588235294, 0.0
fromPath,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 0.2426470588235294, 0.2426470588235294, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.2426470588235294, 0.2426470588235294, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,index,SIMPLE_NAME, line no: 149, 0.23880597014925373, 0.23880597014925373, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.23880597014925373, 0.23880597014925373, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,index,SIMPLE_NAME, line no: 149, 0.23703703703703705, 0.23703703703703705, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.23703703703703705, 0.23703703703703705, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,index,SIMPLE_NAME, line no: 149, 0.23703703703703705, 0.23703703703703705, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.23703703703703705, 0.23703703703703705, 0.0
"protocol",STRING_LITERAL, line no: 122,index,SIMPLE_NAME, line no: 149, 0.23703703703703705, 0.23703703703703705, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.23703703703703705, 0.23703703703703705, 0.0
"https",STRING_LITERAL, line no: 122,index,SIMPLE_NAME, line no: 149, 0.23703703703703705, 0.23703703703703705, 0.0
"https",STRING_LITERAL, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.23703703703703705, 0.23703703703703705, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.2366412213740458, 0.2366412213740458, 0.0
URI,SIMPLE_NAME, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.2366412213740458, 0.2366412213740458, 0.0
URI,SIMPLE_NAME, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.2366412213740458, 0.2366412213740458, 0.0
URI,SIMPLE_NAME, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.2366412213740458, 0.2366412213740458, 0.0
result,SIMPLE_NAME, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.2366412213740458, 0.2366412213740458, 0.0
result,SIMPLE_NAME, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.2366412213740458, 0.2366412213740458, 0.0
result,SIMPLE_NAME, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.2366412213740458, 0.2366412213740458, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,index,SIMPLE_NAME, line no: 149, 0.23529411764705882, 0.23529411764705882, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.23529411764705882, 0.23529411764705882, 0.0
fromPath,SIMPLE_NAME, line no: 122,index,SIMPLE_NAME, line no: 149, 0.23529411764705882, 0.23529411764705882, 0.0
fromPath,SIMPLE_NAME, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.23529411764705882, 0.23529411764705882, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,index,SIMPLE_NAME, line no: 149, 0.23529411764705882, 0.23529411764705882, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.23529411764705882, 0.23529411764705882, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.23134328358208955, 0.23134328358208955, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.23134328358208955, 0.23134328358208955, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.23134328358208955, 0.23134328358208955, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0
"protocol",STRING_LITERAL, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0
"protocol",STRING_LITERAL, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0
"protocol",STRING_LITERAL, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0
"https",STRING_LITERAL, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0
"https",STRING_LITERAL, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0
"https",STRING_LITERAL, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0
fromPath,SIMPLE_NAME, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0
fromPath,SIMPLE_NAME, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0
fromPath,SIMPLE_NAME, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0
URI,SIMPLE_NAME, line no: 122,TEST_URI_PATH,SIMPLE_NAME, line no: 35, 0.22137404580152673, 0.007633587786259542, 0.0
URI,SIMPLE_NAME, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.22137404580152673, 0.20610687022900764, 0.0
result,SIMPLE_NAME, line no: 122,TEST_URI_PATH,SIMPLE_NAME, line no: 35, 0.22137404580152673, 0.015267175572519083, 0.0
result,SIMPLE_NAME, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.22137404580152673, 0.20610687022900764, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,TEST_URI_PATH,SIMPLE_NAME, line no: 35, 0.21641791044776118, 0.014925373134328358, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.21641791044776118, 0.20149253731343283, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,TEST_URI_PATH,SIMPLE_NAME, line no: 35, 0.21481481481481482, 0.014814814814814815, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.21481481481481482, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,TEST_URI_PATH,SIMPLE_NAME, line no: 35, 0.21481481481481482, 0.014814814814814815, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.21481481481481482, 0.2, 0.0
URI,SIMPLE_NAME, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.21374045801526717, 0.1984732824427481, 0.0
URI,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.21374045801526717, 0.21374045801526717, 0.0
result,SIMPLE_NAME, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.21374045801526717, 0.1984732824427481, 0.0
result,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.21374045801526717, 0.21374045801526717, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,TEST_URI_PATH,SIMPLE_NAME, line no: 35, 0.21323529411764705, 0.014705882352941176, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.21323529411764705, 0.19852941176470587, 0.0
fromPath,SIMPLE_NAME, line no: 122,TEST_URI_PATH,SIMPLE_NAME, line no: 35, 0.21323529411764705, 0.014705882352941176, 0.0
fromPath,SIMPLE_NAME, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.21323529411764705, 0.19852941176470587, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.208955223880597, 0.19402985074626866, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.208955223880597, 0.208955223880597, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.2074074074074074, 0.1925925925925926, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.2074074074074074, 0.2074074074074074, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.2074074074074074, 0.1925925925925926, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.2074074074074074, 0.2074074074074074, 0.0
"protocol",STRING_LITERAL, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.2074074074074074, 0.1925925925925926, 0.0
"protocol",STRING_LITERAL, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.2074074074074074, 0.2074074074074074, 0.0
"https",STRING_LITERAL, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.2074074074074074, 0.1925925925925926, 0.0
"https",STRING_LITERAL, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.2074074074074074, 0.2074074074074074, 0.0
URI,SIMPLE_NAME, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.20610687022900764, 0.007633587786259542, 0.0
URI,SIMPLE_NAME, line no: 122,format,SIMPLE_NAME, line no: 104, 0.20610687022900764, 0.20610687022900764, 0.0
URI,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.20610687022900764, 0.20610687022900764, 0.0
result,SIMPLE_NAME, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.20610687022900764, 0.015267175572519083, 0.0
result,SIMPLE_NAME, line no: 122,format,SIMPLE_NAME, line no: 104, 0.20610687022900764, 0.20610687022900764, 0.0
result,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.20610687022900764, 0.20610687022900764, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.20588235294117646, 0.19117647058823528, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.20588235294117646, 0.20588235294117646, 0.0
fromPath,SIMPLE_NAME, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.20588235294117646, 0.19117647058823528, 0.0
fromPath,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.20588235294117646, 0.20588235294117646, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.20588235294117646, 0.20588235294117646, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.20149253731343283, 0.014925373134328358, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,format,SIMPLE_NAME, line no: 104, 0.20149253731343283, 0.20149253731343283, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.20149253731343283, 0.20149253731343283, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.2, 0.014814814814814815, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,format,SIMPLE_NAME, line no: 104, 0.2, 0.2, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.2, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.2, 0.014814814814814815, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,format,SIMPLE_NAME, line no: 104, 0.2, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.2, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.2, 0.014814814814814815, 0.0
"protocol",STRING_LITERAL, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.2, 0.2, 0.0
"https",STRING_LITERAL, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.2, 0.014814814814814815, 0.0
"https",STRING_LITERAL, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.2, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.19852941176470587, 0.014705882352941176, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,format,SIMPLE_NAME, line no: 104, 0.19852941176470587, 0.19852941176470587, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.19852941176470587, 0.19852941176470587, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.19852941176470587, 0.014705882352941176, 0.0
fromPath,SIMPLE_NAME, line no: 122,format,SIMPLE_NAME, line no: 104, 0.19852941176470587, 0.19852941176470587, 0.0
fromPath,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.19852941176470587, 0.19852941176470587, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.19852941176470587, 0.014705882352941176, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.19852941176470587, 0.19852941176470587, 0.0
URI,SIMPLE_NAME, line no: 122," >= ",STRING_LITERAL, line no: 104, 0.1984732824427481, 0.1984732824427481, 0.0
URI,SIMPLE_NAME, line no: 122,dateFormatter.format(dateFrom),METHOD_INVOCATION, line no: 104, 0.1984732824427481, 0.1984732824427481, 0.0
URI,SIMPLE_NAME, line no: 122," <= ",STRING_LITERAL, line no: 110, 0.1984732824427481, 0.1984732824427481, 0.0
URI,SIMPLE_NAME, line no: 122,dateFormatter.format(dateTo),METHOD_INVOCATION, line no: 110, 0.1984732824427481, 0.1984732824427481, 0.0
