command.getContentType(),METHOD_INVOCATION, line no: 113,command.getData(),METHOD_INVOCATION, line no: 74, 2.614035087719298, 0.21052631578947367, 1.0, 0.5833333333333334, 0.6666666666666666
command.getContentType(),METHOD_INVOCATION, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 2.3684210526315788, 0.7017543859649122, 1.0, 0.5416666666666666, 0.6666666666666666
command.getContentType(),METHOD_INVOCATION, line no: 113,getContentType,SIMPLE_NAME, line no: 75, 2.2, 0.22807017543859648, 1.0, 0.5833333333333334, 0.2
getContentType,SIMPLE_NAME, line no: 113,command.getContentType(),METHOD_INVOCATION, line no: 75, 2.1827586206896554, 0.20689655172413793, 1.0, 0.5833333333333334, 0.2
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,RestValue,SIMPLE_NAME, line no: 80, 2.111111111111111, 0.9821428571428571, 1.0, 0.20454545454545456, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 2.1083743842364533, 0.9655172413793104, 1.0, 0.2903225806451613, 0.14285714285714285
RestValue,SIMPLE_NAME, line no: 113,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113, 2.0766283524904217, 0.9655172413793104, 1.0, 0.20454545454545456, 0.1111111111111111
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,put,SIMPLE_NAME, line no: 113, 2.0714285714285716, 1.0, 1.0, 0.036585365853658534, 0.07142857142857142
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.getContentType(),METHOD_INVOCATION, line no: 75, 2.0555555555555554, 0.21428571428571427, 0.5, 0.5454545454545454, 0.5555555555555556
put,SIMPLE_NAME, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 2.053571428571429, 0.9821428571428571, 1.0, 0.036585365853658534, 0.07142857142857142
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113, 2.0428571428571427, 1.0, 0.4, 0.5365853658536586, 0.6428571428571429
command.getContentType(),METHOD_INVOCATION, line no: 113,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113, 2.038011695906433, 0.9824561403508771, 0.5, 0.5454545454545454, 0.5555555555555556
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 2.025, 0.9821428571428571, 0.4, 0.5365853658536586, 0.6428571428571429
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(res),METHOD_INVOCATION, line no: 101, 2.018796992481203, 0.9473684210526315, 0.5, 0.625, 0.5714285714285714
mapName,SIMPLE_NAME, line no: 113,key,SIMPLE_NAME, line no: 111, 2.0, 0.9642857142857143, 1.0, 0.14285714285714285, 0.0
key,SIMPLE_NAME, line no: 113,mapName,SIMPLE_NAME, line no: 110, 2.0, 0.9642857142857143, 1.0, 0.14285714285714285, 0.0
data,SIMPLE_NAME, line no: 113,getContentType,SIMPLE_NAME, line no: 75, 2.0, 0.22807017543859648, 1.0, 0.07142857142857142, 0.0
getContentType,SIMPLE_NAME, line no: 113,data,SIMPLE_NAME, line no: 71, 1.9827586206896552, 0.9655172413793104, 1.0, 0.07142857142857142, 0.0
