displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 0.45454545454545453, 0.9795918367346939, 0.0, 0.4074074074074074, 0.45454545454545453
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.4444444444444444, 0.9387755102040817, 0.5, 0.37037037037037035, 0.4444444444444444
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,RotateBuffer.transformImage(super.getBufferForScreen(panelNr) displayOptions.get(panelNr) Lpd6803.NR_OF_LED_HORIZONTAL Lpd6803.NR_OF_LED_VERTICAL),METHOD_INVOCATION, line no: 127, 0.42105263157894735, 0.9795918367346939, 0.5, 0.18493150684931506, 0.42105263157894735
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ph.getPanelOrder(),METHOD_INVOCATION, line no: 67, 0.4166666666666667, 0.7551020408163265, 0.0, 0.3333333333333333, 0.4166666666666667
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 0.4166666666666667, 0.7755102040816326, 0.0, 0.47058823529411764, 0.4166666666666667
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Collector.getInstance().getNrOfScreens(),METHOD_INVOCATION, line no: 120, 0.4166666666666667, 0.9795918367346939, 0.0, 0.325, 0.4166666666666667
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,getBufferForScreen,SIMPLE_NAME, line no: 127, 0.4, 1.0, 1.0, 0.5454545454545454, 0.4
getBufferForScreen,SIMPLE_NAME, line no: 127,super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127, 0.4, 0.98, 1.0, 0.5454545454545454, 0.4
panelNr,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.4, 0.92, 0.0, 0.5384615384615384, 0.4
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 0.4, 0.5510204081632653, 0.0, 0.4074074074074074, 0.4
panelNr,SIMPLE_NAME, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.4, 0.92, 0.0, 0.5384615384615384, 0.4
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.getArduinoBufferSize(),METHOD_INVOCATION, line no: 99, 0.38461538461538464, 0.10204081632653061, 0.0, 0.45454545454545453, 0.38461538461538464
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.panelOrder.get(ofs),METHOD_INVOCATION, line no: 124, 0.38461538461538464, 0.9795918367346939, 0.0, 0.30303030303030304, 0.38461538461538464
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.3684210526315789, 0.9387755102040817, 0.25, 0.3076923076923077, 0.3684210526315789
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,(byte)panelNr,CAST_EXPRESSION, line no: 130, 0.36363636363636365, 0.9387755102040817, 1.0, 0.2727272727272727, 0.36363636363636365
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.36363636363636365, 0.7755102040816326, 0.0, 0.2962962962962963, 0.36363636363636365
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.36363636363636365, 0.7755102040816326, 0.0, 0.2962962962962963, 0.36363636363636365
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Collector.getInstance().getPapplet(),METHOD_INVOCATION, line no: 70, 0.36363636363636365, 0.5306122448979592, 0.0, 0.3333333333333333, 0.36363636363636365
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.getArduinoHeartbeat(),METHOD_INVOCATION, line no: 89, 0.36363636363636365, 0.10204081632653061, 0.0, 0.3448275862068966, 0.36363636363636365
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.getAckErrors(),METHOD_INVOCATION, line no: 141, 0.36363636363636365, 0.673469387755102, 0.0, 0.2962962962962963, 0.36363636363636365
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.panelOrder=ph.getPanelOrder(),ASSIGNMENT, line no: 67, 0.35714285714285715, 0.7551020408163265, 0.0, 0.4117647058823529, 0.35714285714285715
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Collector.getInstance().getNrOfScreens(),METHOD_INVOCATION, line no: 120, 0.35714285714285715, 0.9591836734693877, 0.0, 0.4, 0.35714285714285715
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ofs < Collector.getInstance().getNrOfScreens(),INFIX_EXPRESSION, line no: 120, 0.35714285714285715, 0.9795918367346939, 0.0, 0.30434782608695654, 0.35714285714285715
RotateBuffer,SIMPLE_NAME, line no: 127,transformedBuffer,SIMPLE_NAME, line no: 126, 0.3333333333333333, 0.9795918367346939, 0.0, 0.5294117647058824, 0.3333333333333333
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 0.3333333333333333, 0.5306122448979592, 0.0, 0.3333333333333333, 0.3333333333333333
getBufferForScreen,SIMPLE_NAME, line no: 127,getArduinoBufferSize,SIMPLE_NAME, line no: 97, 0.3333333333333333, 0.02, 0.0, 0.55, 0.3333333333333333
panelNr,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 0.3333333333333333, 0.04, 0.0, 0.6, 0.3333333333333333
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.displayOptions,FIELD_ACCESS, line no: 65, 0.3333333333333333, 0.7755102040816326, 0.5, 0.5185185185185185, 0.3333333333333333
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ph.getPixelInvadersBlacklist(),METHOD_INVOCATION, line no: 70, 0.3333333333333333, 0.5306122448979592, 0.0, 0.3, 0.3333333333333333
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.getArduinoBufferSize(),METHOD_INVOCATION, line no: 99, 0.3333333333333333, 0.10204081632653061, 0.0, 0.3333333333333333, 0.3333333333333333
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.getArduinoErrorCounter(),METHOD_INVOCATION, line no: 109, 0.3333333333333333, 0.10204081632653061, 0.0, 0.3125, 0.3333333333333333
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.sendRgbFrame((byte)panelNr transformedBuffer colorFormat.get(panelNr)),METHOD_INVOCATION, line no: 130, 0.3333333333333333, 0.9387755102040817, 0.2, 0.2692307692307692, 0.3333333333333333
get,SIMPLE_NAME, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 0.3333333333333333, 0.78, 0.0, 0.25, 0.3333333333333333
get,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.3333333333333333, 0.78, 0.0, 0.21428571428571427, 0.3333333333333333
get,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.3333333333333333, 0.78, 0.0, 0.23076923076923078, 0.3333333333333333
get,SIMPLE_NAME, line no: 127,getLatestHeartbeat,SIMPLE_NAME, line no: 87, 0.3333333333333333, 0.02, 0.0, 0.16666666666666666, 0.3333333333333333
get,SIMPLE_NAME, line no: 127,getArduinoHeartbeat,SIMPLE_NAME, line no: 89, 0.3333333333333333, 0.12, 0.0, 0.15789473684210525, 0.3333333333333333
get,SIMPLE_NAME, line no: 127,getAckErrors,SIMPLE_NAME, line no: 141, 0.3333333333333333, 0.68, 0.0, 0.25, 0.3333333333333333
panelNr,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 0.3333333333333333, 0.04, 0.0, 0.6, 0.3333333333333333
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ofs < Collector.getInstance().getNrOfScreens(),INFIX_EXPRESSION, line no: 120, 0.3125, 0.9591836734693877, 0.0, 0.3695652173913043, 0.3125
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ph.getLpdDevice(),METHOD_INVOCATION, line no: 65, 0.3076923076923077, 0.7551020408163265, 0.0, 0.30303030303030304, 0.3076923076923077
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ph.getColorFormat(),METHOD_INVOCATION, line no: 66, 0.3076923076923077, 0.7551020408163265, 0.0, 0.3333333333333333, 0.3076923076923077
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Collector.getInstance().getPapplet(),METHOD_INVOCATION, line no: 70, 0.3076923076923077, 0.5306122448979592, 0.0, 0.3333333333333333, 0.3076923076923077
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.getArduinoHeartbeat(),METHOD_INVOCATION, line no: 89, 0.3076923076923077, 0.10204081632653061, 0.0, 0.3333333333333333, 0.3076923076923077
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.getAckErrors(),METHOD_INVOCATION, line no: 141, 0.3076923076923077, 0.673469387755102, 0.0, 0.30303030303030304, 0.3076923076923077
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,PixelInvadersDevice.class.getName(),METHOD_INVOCATION, line no: 41, 0.3076923076923077, 0.061224489795918366, 0.0, 0.34285714285714286, 0.3076923076923077
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.3076923076923077, 0.7755102040816326, 0.0, 0.3333333333333333, 0.3076923076923077
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.ping(),METHOD_INVOCATION, line no: 71, 0.3, 0.5306122448979592, 0.0, 0.25925925925925924, 0.3
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.dispose(),METHOD_INVOCATION, line no: 156, 0.3, 0.14285714285714285, 0.0, 0.3333333333333333, 0.3
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,ph.getPixelInvadersBlacklist(),METHOD_INVOCATION, line no: 70, 0.2857142857142857, 0.5306122448979592, 0.0, 0.3333333333333333, 0.2857142857142857
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.getArduinoErrorCounter(),METHOD_INVOCATION, line no: 109, 0.2857142857142857, 0.10204081632653061, 0.0, 0.3939393939393939, 0.2857142857142857
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.2857142857142857, 0.04081632653061224, 0.0, 0.22641509433962265, 0.2857142857142857
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Thread.sleep(1000),METHOD_INVOCATION, line no: 79, 0.2727272727272727, 0.12244897959183673, 0.0, 0.2222222222222222, 0.2727272727272727
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,PixelInvadersDevice.class.getName(),METHOD_INVOCATION, line no: 41, 0.26666666666666666, 0.061224489795918366, 0.0, 0.2571428571428571, 0.26666666666666666
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.colorFormat=ph.getColorFormat(),ASSIGNMENT, line no: 66, 0.26666666666666666, 0.7551020408163265, 0.0, 0.3333333333333333, 0.26666666666666666
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.25, 0.04081632653061224, 0.0, 0.2830188679245283, 0.25
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.ping(),METHOD_INVOCATION, line no: 71, 0.25, 0.5306122448979592, 0.0, 0.15151515151515152, 0.25
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.dispose(),METHOD_INVOCATION, line no: 156, 0.25, 0.14285714285714285, 0.0, 0.18181818181818182, 0.25
getBufferForScreen,SIMPLE_NAME, line no: 127,get,SIMPLE_NAME, line no: 124, 0.25, 0.98, 0.0, 0.16666666666666666, 0.25
panelNr,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.25, 0.76, 0.0, 0.38461538461538464, 0.25
panelNr,SIMPLE_NAME, line no: 127,displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127, 0.25, 0.96, 0.0, 0.25925925925925924, 0.25
panelNr,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.25, 0.92, 0.0, 0.2916666666666667, 0.25
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,displayOptions,SIMPLE_NAME, line no: 44, 0.25, 0.04081632653061224, 0.0, 0.5185185185185185, 0.25
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 0.25, 0.9591836734693877, 0.0, 0.25925925925925924, 0.25
displayOptions,SIMPLE_NAME, line no: 127,displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127, 0.25, 0.98, 0.0, 0.5185185185185185, 0.25
get,SIMPLE_NAME, line no: 127,getPixelInvadersBlacklist,SIMPLE_NAME, line no: 70, 0.25, 0.54, 0.0, 0.12, 0.25
get,SIMPLE_NAME, line no: 127,getArduinoBufferSize,SIMPLE_NAME, line no: 97, 0.25, 0.02, 0.0, 0.15, 0.25
get,SIMPLE_NAME, line no: 127,getArduinoErrorCounter,SIMPLE_NAME, line no: 107, 0.25, 0.02, 0.0, 0.13636363636363635, 0.25
get,SIMPLE_NAME, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 0.25, 0.98, 0.0, 0.21428571428571427, 0.25
get,SIMPLE_NAME, line no: 127,getBufferForScreen,SIMPLE_NAME, line no: 127, 0.25, 0.98, 0.0, 0.16666666666666666, 0.25
panelNr,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.25, 0.78, 0.0, 0.38461538461538464, 0.25
panelNr,SIMPLE_NAME, line no: 127,displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127, 0.25, 0.98, 0.0, 0.25925925925925924, 0.25
panelNr,SIMPLE_NAME, line no: 127,colorFormat.get(panelNr),METHOD_INVOCATION, line no: 130, 0.25, 0.94, 0.0, 0.2916666666666667, 0.25
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.displayOptions=ph.getLpdDevice(),ASSIGNMENT, line no: 65, 0.23529411764705882, 0.7551020408163265, 0.0, 0.2972972972972973, 0.23529411764705882
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Thread.sleep(1000),METHOD_INVOCATION, line no: 79, 0.23076923076923078, 0.12244897959183673, 0.0, 0.18181818181818182, 0.23076923076923078
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.initialized=lpd6803.ping(),ASSIGNMENT, line no: 71, 0.23076923076923078, 0.5102040816326531, 0.0, 0.2903225806451613, 0.23076923076923078
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,LOG.log(Level.WARNING "failed to initialize serial port!"),METHOD_INVOCATION, line no: 74, 0.23076923076923078, 0.1836734693877551, 0.0, 0.1896551724137931, 0.23076923076923078
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.2222222222222222, 0.7755102040816326, 0.0, 0.2962962962962963, 0.2222222222222222
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),CLASS_INSTANCE_CREATION, line no: 70, 0.2222222222222222, 0.5102040816326531, 0.0, 0.2, 0.2222222222222222
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,LOG.log(Level.SEVERE "\n\n\n\nSERIOUS ERROR  check your RXTX installation!" e),METHOD_INVOCATION, line no: 77, 0.21428571428571427, 0.30612244897959184, 0.0, 0.1282051282051282, 0.21428571428571427
getBufferForScreen,SIMPLE_NAME, line no: 127,RotateBuffer.transformImage(super.getBufferForScreen(panelNr) displayOptions.get(panelNr) Lpd6803.NR_OF_LED_HORIZONTAL Lpd6803.NR_OF_LED_VERTICAL),METHOD_INVOCATION, line no: 127, 0.21052631578947367, 0.96, 1.0, 0.1232876712328767, 0.21052631578947367
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803=new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),ASSIGNMENT, line no: 70, 0.21052631578947367, 0.5102040816326531, 0.0, 0.19318181818181818, 0.21052631578947367
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()},ARRAY_INITIALIZER, line no: 141, 0.20833333333333334, 0.6530612244897959, 0.0, 0.17391304347826086, 0.20833333333333334
RotateBuffer,SIMPLE_NAME, line no: 127,getArduinoBufferSize,SIMPLE_NAME, line no: 97, 0.2, 0.02040816326530612, 0.0, 0.35, 0.2
RotateBuffer,SIMPLE_NAME, line no: 127,getBufferForScreen,SIMPLE_NAME, line no: 127, 0.2, 1.0, 0.0, 0.3888888888888889, 0.2
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),CLASS_INSTANCE_CREATION, line no: 70, 0.2, 0.5102040816326531, 0.0, 0.2, 0.2
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.initialized=lpd6803.ping(),ASSIGNMENT, line no: 71, 0.2, 0.5102040816326531, 0.0, 0.21212121212121213, 0.2
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,LOG.log(Level.WARNING "failed to initialize serial port!"),METHOD_INVOCATION, line no: 74, 0.2, 0.1836734693877551, 0.0, 0.20689655172413793, 0.2
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 0.2, 0.9591836734693877, 0.0, 0.21212121212121213, 0.2
getBufferForScreen,SIMPLE_NAME, line no: 127,getLogger,SIMPLE_NAME, line no: 41, 0.2, 0.06, 0.0, 0.2777777777777778, 0.2
getBufferForScreen,SIMPLE_NAME, line no: 127,getName,SIMPLE_NAME, line no: 41, 0.2, 0.08, 0.0, 0.2222222222222222, 0.2
getBufferForScreen,SIMPLE_NAME, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 0.2, 0.54, 0.0, 0.2777777777777778, 0.2
getBufferForScreen,SIMPLE_NAME, line no: 127,getPapplet,SIMPLE_NAME, line no: 70, 0.2, 0.54, 0.0, 0.2222222222222222, 0.2
getBufferForScreen,SIMPLE_NAME, line no: 127,lpd6803.getArduinoBufferSize(),METHOD_INVOCATION, line no: 99, 0.2, 0.1, 0.0, 0.36666666666666664, 0.2
getBufferForScreen,SIMPLE_NAME, line no: 127,transformedBuffer,SIMPLE_NAME, line no: 126, 0.2, 0.96, 1.0, 0.3888888888888889, 0.2
getBufferForScreen,SIMPLE_NAME, line no: 127,RotateBuffer,SIMPLE_NAME, line no: 127, 0.2, 0.98, 0.0, 0.3888888888888889, 0.2
panelNr,SIMPLE_NAME, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 0.2, 0.76, 0.0, 0.4, 0.2
panelNr,SIMPLE_NAME, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 0.2, 0.96, 1.0, 0.21428571428571427, 0.2
panelNr,SIMPLE_NAME, line no: 127,super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127, 0.2, 0.98, 0.0, 0.21212121212121213, 0.2
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 0.2, 0.7755102040816326, 0.0, 0.37037037037037035, 0.2
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 0.2, 0.9795918367346939, 0.0, 0.18518518518518517, 0.2
panelNr,SIMPLE_NAME, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 0.2, 0.78, 0.0, 0.4, 0.2
panelNr,SIMPLE_NAME, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 0.2, 0.98, 1.0, 0.21428571428571427, 0.2
panelNr,SIMPLE_NAME, line no: 127,super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127, 0.2, 0.96, 0.0, 0.21212121212121213, 0.2
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803=new Lpd6803(Collector.getInstance().getPapplet() ph.getPixelInvadersBlacklist()),ASSIGNMENT, line no: 70, 0.19047619047619047, 0.5102040816326531, 0.0, 0.18181818181818182, 0.19047619047619047
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,LOG.log(Level.SEVERE "\n\n\n\nSERIOUS ERROR  check your RXTX installation!" e),METHOD_INVOCATION, line no: 77, 0.1875, 0.30612244897959184, 0.0, 0.15384615384615385, 0.1875
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,LOG.log(Level.INFO "ping result: " + this.initialized),METHOD_INVOCATION, line no: 72, 0.1875, 0.5306122448979592, 0.0, 0.2037037037037037, 0.1875
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.18181818181818182, 0.7551020408163265, 0.0, 0.24242424242424243, 0.18181818181818182
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,(100.0f / f),PARENTHESIZED_EXPRESSION, line no: 139, 0.18181818181818182, 0.6530612244897959, 0.0, 0.07407407407407407, 0.18181818181818182
displayOptions,SIMPLE_NAME, line no: 127,this.displayOptions=ph.getLpdDevice(),ASSIGNMENT, line no: 65, 0.18181818181818182, 0.78, 1.0, 0.3783783783783784, 0.18181818181818182
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,new Object[]{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()},ARRAY_CREATION, line no: 141, 0.17857142857142858, 0.6530612244897959, 0.0, 0.15748031496062992, 0.17857142857142858
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,{result needUpdate noUpdate lpd6803.getAckErrors() lpd6803.getArduinoErrorCounter() lpd6803.getArduinoBufferSize()},ARRAY_INITIALIZER, line no: 141, 0.17391304347826086, 0.6530612244897959, 0.0, 0.14782608695652175, 0.17391304347826086
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,this.panelOrder,FIELD_ACCESS, line no: 67, 0.16666666666666666, 0.7551020408163265, 0.0, 0.24242424242424243, 0.16666666666666666
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,LOG.log(Level.INFO "ping result: " + this.initialized),METHOD_INVOCATION, line no: 72, 0.16666666666666666, 0.5306122448979592, 0.0, 0.2037037037037037, 0.16666666666666666
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,getArduinoBufferSize,SIMPLE_NAME, line no: 97, 0.16666666666666666, 0.02040816326530612, 0.0, 0.3333333333333333, 0.16666666666666666
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 0.16666666666666666, 0.9591836734693877, 0.0, 0.30303030303030304, 0.16666666666666666
getBufferForScreen,SIMPLE_NAME, line no: 127,getLpdDevice,SIMPLE_NAME, line no: 65, 0.16666666666666666, 0.76, 0.0, 0.3333333333333333, 0.16666666666666666
getBufferForScreen,SIMPLE_NAME, line no: 127,getColorFormat,SIMPLE_NAME, line no: 66, 0.16666666666666666, 0.76, 0.0, 0.3888888888888889, 0.16666666666666666
getBufferForScreen,SIMPLE_NAME, line no: 127,getPanelOrder,SIMPLE_NAME, line no: 67, 0.16666666666666666, 0.76, 0.0, 0.3333333333333333, 0.16666666666666666
getBufferForScreen,SIMPLE_NAME, line no: 127,getLatestHeartbeat,SIMPLE_NAME, line no: 87, 0.16666666666666666, 0.02, 0.0, 0.3333333333333333, 0.16666666666666666
getBufferForScreen,SIMPLE_NAME, line no: 127,getArduinoHeartbeat,SIMPLE_NAME, line no: 89, 0.16666666666666666, 0.12, 0.0, 0.3684210526315789, 0.16666666666666666
getBufferForScreen,SIMPLE_NAME, line no: 127,getAckErrors,SIMPLE_NAME, line no: 141, 0.16666666666666666, 0.68, 0.0, 0.3333333333333333, 0.16666666666666666
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,(noUpdate + needUpdate),PARENTHESIZED_EXPRESSION, line no: 137, 0.16666666666666666, 0.9795918367346939, 0.0, 0.3333333333333333, 0.16666666666666666
get,SIMPLE_NAME, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 0.16666666666666666, 0.54, 0.0, 0.13043478260869565, 0.16666666666666666
