new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.9624060150375939, 0.8571428571428571, 0.0, 0.0, 0.10526315789473684
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.9386973180076628, 0.3103448275862069, 0.0, 0.0, 0.1111111111111111
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.9357142857142857, 0.2857142857142857, 0.4, 0.0, 0.25
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.9354838709677419, 0.03225806451612903, 0.0, 0.0, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.9354838709677419, 0.03225806451612903, 0.0, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9310344827586207, 0.034482758620689655, 0.0, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.9310344827586207, 0.034482758620689655, 0.0, 0.0, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9285714285714286, 0.03571428571428571, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 0.9283819628647215, 0.6206896551724138, 0.0, 0.0, 0.3076923076923077
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.9196428571428571, 0.32142857142857145, 0.0, 0.0, 0.0625
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.9184952978056427, 0.3103448275862069, 0.0, 0.0, 0.09090909090909091
ObjectRecord,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.9175627240143369, 0.8064516129032258, 0.0, 0.0, 0.1111111111111111
ObjectRecord,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.9175627240143369, 0.8064516129032258, 0.0, 0.0, 0.1111111111111111
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9032258064516129, 0.03225806451612903, 0.0, 0.0, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9032258064516129, 0.03225806451612903, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.8973607038123167, 0.8064516129032258, 0.0, 0.0, 0.09090909090909091
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.8973607038123167, 0.8064516129032258, 0.0, 0.0, 0.09090909090909091
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.896551724137931, 0.034482758620689655, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.896551724137931, 0.034482758620689655, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.896551724137931, 0.896551724137931, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 0.8949096880131363, 0.27586206896551724, 0.3333333333333333, 0.0, 0.2857142857142857
ObjectRecord,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.8833746898263026, 0.8064516129032258, 0.0, 0.0, 0.07692307692307693
ObjectRecord,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.8833746898263026, 0.8064516129032258, 0.0, 0.0, 0.07692307692307693
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.8731182795698924, 0.8064516129032258, 0.0, 0.0, 0.06666666666666667
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.8731182795698924, 0.8064516129032258, 0.0, 0.0, 0.06666666666666667
key,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,record,SIMPLE_NAME, line no: 17, 0.8629032258064516, 0.03225806451612903, 0.0, 0.0, 0.25
statisticsEnabled,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8620689655172413, 0.034482758620689655, 0.0, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.8620689655172413, 0.3103448275862069, 0.0, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8620689655172413, 0.034482758620689655, 0.0, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8620689655172413, 0.034482758620689655, 0.0, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8571428571428571, 0.03571428571428571, 0.0, 0.0, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8571428571428571, 0.03571428571428571, 0.0, 0.0, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8571428571428571, 0.03571428571428571, 0.0, 0.0, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,null,NULL_LITERAL, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.8387096774193549, 0.8387096774193549, 0.0, 0.0, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.8387096774193549, 0.8387096774193549, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.8333333333333334, 0.3, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.8333333333333334, 0.3, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8333333333333334, 0.03333333333333333, 0.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8275862068965517, 0.034482758620689655, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8275862068965517, 0.034482758620689655, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8275862068965517, 0.034482758620689655, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,null,NULL_LITERAL, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8275862068965517, 0.034482758620689655, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8275862068965517, 0.034482758620689655, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8275862068965517, 0.034482758620689655, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,null,NULL_LITERAL, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8275862068965517, 0.8275862068965517, 0.0, 0.0, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.8115763546798029, 0.27586206896551724, 0.25, 0.0, 0.2857142857142857
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8064516129032258, 0.03225806451612903, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8064516129032258, 0.03225806451612903, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8064516129032258, 0.03225806451612903, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8064516129032258, 0.8064516129032258, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8064516129032258, 0.8064516129032258, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8064516129032258, 0.8064516129032258, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8064516129032258, 0.8064516129032258, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8064516129032258, 0.8064516129032258, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8064516129032258, 0.8064516129032258, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.8064516129032258, 0.8064516129032258, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8064516129032258, 0.8064516129032258, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.8064516129032258, 0.8064516129032258, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8064516129032258, 0.8064516129032258, 0.0, 0.0, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8064516129032258, 0.03225806451612903, 0.0, 0.0, 0.0
