dummy,SIMPLE_NAME, line no: 81,theMap.isEmpty(),METHOD_INVOCATION, line no: 76, 0.125, 0.45454545454545453, 0.0, 0.125
put,SIMPLE_NAME, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.11764705882352941, 0.08333333333333333, 0.0, 0.11764705882352941
put,SIMPLE_NAME, line no: 81,ConcurrentHashSet,SIMPLE_NAME, line no: 41, 0.11764705882352941, 0.08333333333333333, 0.0, 0.11764705882352941
theMap,SIMPLE_NAME, line no: 81,java.util,QUALIFIED_NAME, line no: 24, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
put,SIMPLE_NAME, line no: 81,java.util.Iterator,QUALIFIED_NAME, line no: 25, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
put,SIMPLE_NAME, line no: 81,theMap.putIfAbsent(o dummy),METHOD_INVOCATION, line no: 101, 0.1111111111111111, 0.8333333333333334, 1.0, 0.1111111111111111
o,SIMPLE_NAME, line no: 81,org.jboss,QUALIFIED_NAME, line no: 22, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
dummy,SIMPLE_NAME, line no: 81,messaging,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.08333333333333333, 0.0, 0.1111111111111111
dummy,SIMPLE_NAME, line no: 81,java.util,QUALIFIED_NAME, line no: 24, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
dummy,SIMPLE_NAME, line no: 81,messaging,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.09090909090909091, 0.0, 0.1111111111111111
dummy,SIMPLE_NAME, line no: 81,java.util,QUALIFIED_NAME, line no: 24, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,org.jboss.messaging,QUALIFIED_NAME, line no: 22, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,AbstractSet,SIMPLE_NAME, line no: 24, 0.10714285714285714, 0.1, 0.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,ConcurrentSet,SIMPLE_NAME, line no: 41, 0.10714285714285714, 0.1, 0.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,other,SIMPLE_NAME, line no: 52, 0.10714285714285714, 0.1, 0.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,addAll,SIMPLE_NAME, line no: 56, 0.10714285714285714, 0.4, 1.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 0.10714285714285714, 0.1, 1.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,add,SIMPLE_NAME, line no: 79, 0.10714285714285714, 0.1, 1.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,put,SIMPLE_NAME, line no: 81, 0.10714285714285714, 1.0, 0.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.10714285714285714, 0.7, 1.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 0.10714285714285714, 0.1, 1.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 0.10714285714285714, 0.8, 0.0, 0.10714285714285714
put,SIMPLE_NAME, line no: 81,theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81, 0.10714285714285714, 0.8333333333333334, 0.0, 0.10714285714285714
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,org.jboss,QUALIFIED_NAME, line no: 22, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,messaging,SIMPLE_NAME, line no: 22, 0.10526315789473684, 0.09090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,util,SIMPLE_NAME, line no: 22, 0.10526315789473684, 0.09090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,Set,SIMPLE_NAME, line no: 26, 0.10526315789473684, 0.09090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.10526315789473684, 0.09090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,Object,SIMPLE_NAME, line no: 43, 0.10526315789473684, 0.09090909090909091, 1.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,addAll,SIMPLE_NAME, line no: 56, 0.10526315789473684, 0.45454545454545453, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.10526315789473684, 0.7272727272727273, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,add,SIMPLE_NAME, line no: 79, 0.10526315789473684, 0.09090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,contains,SIMPLE_NAME, line no: 84, 0.10526315789473684, 0.09090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,clear,SIMPLE_NAME, line no: 89, 0.10526315789473684, 0.09090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,remove,SIMPLE_NAME, line no: 94, 0.10526315789473684, 0.09090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 0.10526315789473684, 0.09090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 0.10526315789473684, 0.9090909090909091, 0.0, 0.10526315789473684
theMap,SIMPLE_NAME, line no: 81,org.jboss.messaging,QUALIFIED_NAME, line no: 22, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
theMap,SIMPLE_NAME, line no: 81,java.util.concurrent,QUALIFIED_NAME, line no: 27, 0.1, 0.0, 0.0, 0.1
theMap,SIMPLE_NAME, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.1, 0.08333333333333333, 0.0, 0.1
put,SIMPLE_NAME, line no: 81,java.util.concurrent,QUALIFIED_NAME, line no: 27, 0.1, 0.0, 0.0, 0.1
o,SIMPLE_NAME, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.1, 0.08333333333333333, 0.0, 0.1
dummy,SIMPLE_NAME, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.1, 0.08333333333333333, 0.0, 0.1
dummy,SIMPLE_NAME, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.1, 0.09090909090909091, 0.0, 0.1
theMap,SIMPLE_NAME, line no: 81,java.util.AbstractSet,QUALIFIED_NAME, line no: 24, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523
put,SIMPLE_NAME, line no: 81,java.util.AbstractSet,QUALIFIED_NAME, line no: 24, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523
put,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.09523809523809523, 0.5833333333333334, 0.0, 0.09523809523809523
theMap,SIMPLE_NAME, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 0.09090909090909091, 0.08333333333333333, 0.0, 0.09090909090909091
put,SIMPLE_NAME, line no: 81,AbstractSet,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.08333333333333333, 0.0, 0.09090909090909091
put,SIMPLE_NAME, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.09090909090909091, 0.6666666666666666, 0.0, 0.09090909090909091
put,SIMPLE_NAME, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 0.09090909090909091, 0.08333333333333333, 0.0, 0.09090909090909091
put,SIMPLE_NAME, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 0.09090909090909091, 0.9166666666666666, 0.0, 0.09090909090909091
o,SIMPLE_NAME, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.09090909090909091, 0.6666666666666666, 0.0, 0.09090909090909091
o,SIMPLE_NAME, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 0.09090909090909091, 0.9166666666666666, 0.0, 0.09090909090909091
dummy,SIMPLE_NAME, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.09090909090909091, 0.6666666666666666, 0.0, 0.09090909090909091
dummy,SIMPLE_NAME, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 0.09090909090909091, 0.08333333333333333, 0.0, 0.09090909090909091
dummy,SIMPLE_NAME, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 0.09090909090909091, 0.8333333333333334, 1.0, 0.09090909090909091
dummy,SIMPLE_NAME, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 0.09090909090909091, 0.9166666666666666, 0.0, 0.09090909090909091
dummy,SIMPLE_NAME, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.09090909090909091, 0.6363636363636364, 0.0, 0.09090909090909091
dummy,SIMPLE_NAME, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 0.09090909090909091, 0.09090909090909091, 0.0, 0.09090909090909091
dummy,SIMPLE_NAME, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 0.09090909090909091, 0.8181818181818182, 1.0, 0.09090909090909091
dummy,SIMPLE_NAME, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 0.09090909090909091, 1.0, 0.0, 0.09090909090909091
theMap,SIMPLE_NAME, line no: 81,org.jboss.messaging.util,QUALIFIED_NAME, line no: 22, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
theMap,SIMPLE_NAME, line no: 81,new Object(),CLASS_INSTANCE_CREATION, line no: 45, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
put,SIMPLE_NAME, line no: 81,org.jboss.messaging.util,QUALIFIED_NAME, line no: 22, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
put,SIMPLE_NAME, line no: 81,new Object(),CLASS_INSTANCE_CREATION, line no: 45, 0.08333333333333333, 0.0, 1.0, 0.08333333333333333
put,SIMPLE_NAME, line no: 81,theMap.remove(o) == dummy,INFIX_EXPRESSION, line no: 96, 0.08, 0.75, 0.0, 0.08
put,SIMPLE_NAME, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.07692307692307693, 0.3333333333333333, 0.0, 0.07692307692307693
put,SIMPLE_NAME, line no: 81,theMap.size(),METHOD_INVOCATION, line no: 66, 0.07692307692307693, 0.5, 0.0, 0.07692307692307693
put,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.07692307692307693, 0.5833333333333334, 0.0, 0.07692307692307693
o,SIMPLE_NAME, line no: 81,ConcurrentMap,SIMPLE_NAME, line no: 28, 0.07692307692307693, 0.08333333333333333, 0.0, 0.07692307692307693
o,SIMPLE_NAME, line no: 81,ConcurrentSet,SIMPLE_NAME, line no: 41, 0.07692307692307693, 0.08333333333333333, 0.0, 0.07692307692307693
o,SIMPLE_NAME, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.07692307692307693, 0.3333333333333333, 0.0, 0.07692307692307693
dummy,SIMPLE_NAME, line no: 81,java.util.Set,QUALIFIED_NAME, line no: 26, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
dummy,SIMPLE_NAME, line no: 81,ConcurrentMap,SIMPLE_NAME, line no: 28, 0.07692307692307693, 0.08333333333333333, 0.0, 0.07692307692307693
dummy,SIMPLE_NAME, line no: 81,ConcurrentSet,SIMPLE_NAME, line no: 41, 0.07692307692307693, 0.08333333333333333, 0.0, 0.07692307692307693
dummy,SIMPLE_NAME, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.07692307692307693, 0.3333333333333333, 0.0, 0.07692307692307693
dummy,SIMPLE_NAME, line no: 81,java.util.Set,QUALIFIED_NAME, line no: 26, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
dummy,SIMPLE_NAME, line no: 81,ConcurrentMap,SIMPLE_NAME, line no: 28, 0.07692307692307693, 0.09090909090909091, 0.0, 0.07692307692307693
dummy,SIMPLE_NAME, line no: 81,ConcurrentSet,SIMPLE_NAME, line no: 41, 0.07692307692307693, 0.09090909090909091, 0.0, 0.07692307692307693
dummy,SIMPLE_NAME, line no: 81,addAll(other),METHOD_INVOCATION, line no: 56, 0.07692307692307693, 0.2727272727272727, 0.0, 0.07692307692307693
put,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.075, 0.3333333333333333, 0.0, 0.075
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,org.jboss,QUALIFIED_NAME, line no: 22, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,messaging,SIMPLE_NAME, line no: 22, 0.07142857142857142, 0.1, 0.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,util,SIMPLE_NAME, line no: 22, 0.07142857142857142, 0.1, 0.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,Set,SIMPLE_NAME, line no: 26, 0.07142857142857142, 0.1, 0.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,concurrent,SIMPLE_NAME, line no: 27, 0.07142857142857142, 0.1, 0.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,Object,SIMPLE_NAME, line no: 43, 0.07142857142857142, 0.1, 0.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.07142857142857142, 0.7, 0.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,contains,SIMPLE_NAME, line no: 84, 0.07142857142857142, 0.1, 1.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,clear,SIMPLE_NAME, line no: 89, 0.07142857142857142, 0.1, 0.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,remove,SIMPLE_NAME, line no: 94, 0.07142857142857142, 0.1, 1.0, 0.07142857142857142
put,SIMPLE_NAME, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 0.07142857142857142, 0.3333333333333333, 0.0, 0.07142857142857142
put,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.06818181818181818, 0.4166666666666667, 0.0, 0.06818181818181818
dummy,SIMPLE_NAME, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.06666666666666667, 0.5833333333333334, 0.0, 0.06666666666666667
dummy,SIMPLE_NAME, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.06666666666666667, 0.5454545454545454, 0.0, 0.06666666666666667
put,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 0.0625, 0.8333333333333334, 1.0, 0.0625
o,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 0.0625, 0.8333333333333334, 0.0, 0.0625
dummy,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 0.0625, 0.8333333333333334, 1.0, 0.0625
dummy,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 0.0625, 0.8181818181818182, 1.0, 0.0625
put,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.06060606060606061, 0.3333333333333333, 0.0, 0.06060606060606061
put,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentMap,QUALIFIED_NAME, line no: 28, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705
o,SIMPLE_NAME, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.058823529411764705, 0.08333333333333333, 0.0, 0.058823529411764705
o,SIMPLE_NAME, line no: 81,ConcurrentHashSet,SIMPLE_NAME, line no: 41, 0.058823529411764705, 0.08333333333333333, 0.0, 0.058823529411764705
dummy,SIMPLE_NAME, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.058823529411764705, 0.08333333333333333, 0.0, 0.058823529411764705
dummy,SIMPLE_NAME, line no: 81,ConcurrentHashSet,SIMPLE_NAME, line no: 41, 0.058823529411764705, 0.08333333333333333, 0.0, 0.058823529411764705
dummy,SIMPLE_NAME, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.058823529411764705, 0.09090909090909091, 0.0, 0.058823529411764705
dummy,SIMPLE_NAME, line no: 81,ConcurrentHashSet,SIMPLE_NAME, line no: 41, 0.058823529411764705, 0.09090909090909091, 0.0, 0.058823529411764705
o,SIMPLE_NAME, line no: 81,java.util.Iterator,QUALIFIED_NAME, line no: 25, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555
dummy,SIMPLE_NAME, line no: 81,java.util.Iterator,QUALIFIED_NAME, line no: 25, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555
dummy,SIMPLE_NAME, line no: 81,java.util.Iterator,QUALIFIED_NAME, line no: 25, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555
put,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.05405405405405406, 0.4166666666666667, 0.0, 0.05405405405405406
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,org,SIMPLE_NAME, line no: 22, 0.05263157894736842, 0.09090909090909091, 0.0, 0.05263157894736842
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,jboss,SIMPLE_NAME, line no: 22, 0.05263157894736842, 0.09090909090909091, 0.0, 0.05263157894736842
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,java,SIMPLE_NAME, line no: 24, 0.05263157894736842, 0.09090909090909091, 0.0, 0.05263157894736842
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,size,SIMPLE_NAME, line no: 59, 0.05263157894736842, 0.09090909090909091, 0.0, 0.05263157894736842
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,o,SIMPLE_NAME, line no: 79, 0.05263157894736842, 0.09090909090909091, 0.0, 0.05263157894736842
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,obj,SIMPLE_NAME, line no: 101, 0.05263157894736842, 0.7272727272727273, 1.0, 0.05263157894736842
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,null,NULL_LITERAL, line no: 103, 0.05263157894736842, 0.9090909090909091, 0.0, 0.05263157894736842
put,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentHashMap,QUALIFIED_NAME, line no: 27, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
o,SIMPLE_NAME, line no: 81,org.jboss.messaging,QUALIFIED_NAME, line no: 22, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
o,SIMPLE_NAME, line no: 81,theMap.put(o dummy),METHOD_INVOCATION, line no: 81, 0.05263157894736842, 0.9166666666666666, 0.0, 0.05263157894736842
dummy,SIMPLE_NAME, line no: 81,org.jboss.messaging,QUALIFIED_NAME, line no: 22, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
dummy,SIMPLE_NAME, line no: 81,org.jboss.messaging,QUALIFIED_NAME, line no: 22, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
o,SIMPLE_NAME, line no: 81,java.util.concurrent,QUALIFIED_NAME, line no: 27, 0.05, 0.0, 0.0, 0.05
dummy,SIMPLE_NAME, line no: 81,java.util.concurrent,QUALIFIED_NAME, line no: 27, 0.05, 0.0, 0.0, 0.05
dummy,SIMPLE_NAME, line no: 81,java.util.concurrent,QUALIFIED_NAME, line no: 27, 0.05, 0.0, 0.0, 0.05
o,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.047619047619047616, 0.5833333333333334, 0.0, 0.047619047619047616
dummy,SIMPLE_NAME, line no: 81,java.util.AbstractSet,QUALIFIED_NAME, line no: 24, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616
dummy,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.047619047619047616, 0.5833333333333334, 0.0, 0.047619047619047616
dummy,SIMPLE_NAME, line no: 81,java.util.AbstractSet,QUALIFIED_NAME, line no: 24, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616
dummy,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.047619047619047616, 0.5454545454545454, 0.0, 0.047619047619047616
o,SIMPLE_NAME, line no: 81,org.jboss.messaging.util,QUALIFIED_NAME, line no: 22, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664
dummy,SIMPLE_NAME, line no: 81,org.jboss.messaging.util,QUALIFIED_NAME, line no: 22, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664
dummy,SIMPLE_NAME, line no: 81,org.jboss.messaging.util,QUALIFIED_NAME, line no: 22, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664
o,SIMPLE_NAME, line no: 81,theMap.remove(o) == dummy,INFIX_EXPRESSION, line no: 96, 0.04, 0.75, 0.0, 0.04
o,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.038461538461538464, 0.5833333333333334, 0.0, 0.038461538461538464
dummy,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.038461538461538464, 0.5833333333333334, 0.0, 0.038461538461538464
dummy,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.038461538461538464, 0.5454545454545454, 0.0, 0.038461538461538464
o,SIMPLE_NAME, line no: 81,theMap.putIfAbsent(o dummy),METHOD_INVOCATION, line no: 101, 0.037037037037037035, 0.8333333333333334, 0.0, 0.037037037037037035
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,org,SIMPLE_NAME, line no: 22, 0.03571428571428571, 0.1, 0.0, 0.03571428571428571
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,jboss,SIMPLE_NAME, line no: 22, 0.03571428571428571, 0.1, 0.0, 0.03571428571428571
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,java,SIMPLE_NAME, line no: 24, 0.03571428571428571, 0.1, 0.0, 0.03571428571428571
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,size,SIMPLE_NAME, line no: 59, 0.03571428571428571, 0.1, 0.0, 0.03571428571428571
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,o,SIMPLE_NAME, line no: 79, 0.03571428571428571, 0.1, 0.0, 0.03571428571428571
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,obj,SIMPLE_NAME, line no: 101, 0.03571428571428571, 0.8, 0.0, 0.03571428571428571
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,null,NULL_LITERAL, line no: 103, 0.03571428571428571, 1.0, 0.0, 0.03571428571428571
o,SIMPLE_NAME, line no: 81,theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81, 0.03571428571428571, 0.8333333333333334, 0.0, 0.03571428571428571
o,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.030303030303030304, 0.3333333333333333, 0.0, 0.030303030303030304
dummy,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.030303030303030304, 0.3333333333333333, 0.0, 0.030303030303030304
dummy,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(),CLASS_INSTANCE_CREATION, line no: 49, 0.030303030303030304, 0.36363636363636365, 0.0, 0.030303030303030304
o,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentMap,QUALIFIED_NAME, line no: 28, 0.029411764705882353, 0.0, 0.0, 0.029411764705882353
dummy,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentMap,QUALIFIED_NAME, line no: 28, 0.029411764705882353, 0.0, 0.0, 0.029411764705882353
dummy,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentMap,QUALIFIED_NAME, line no: 28, 0.029411764705882353, 0.0, 0.0, 0.029411764705882353
o,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.02702702702702703, 0.4166666666666667, 0.0, 0.02702702702702703
dummy,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.02702702702702703, 0.4166666666666667, 0.0, 0.02702702702702703
dummy,SIMPLE_NAME, line no: 81,new ConcurrentHashMap<E Object>(size),CLASS_INSTANCE_CREATION, line no: 61, 0.02702702702702703, 0.45454545454545453, 0.0, 0.02702702702702703
o,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentHashMap,QUALIFIED_NAME, line no: 27, 0.02631578947368421, 0.0, 0.0, 0.02631578947368421
dummy,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentHashMap,QUALIFIED_NAME, line no: 27, 0.02631578947368421, 0.0, 0.0, 0.02631578947368421
dummy,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentHashMap,QUALIFIED_NAME, line no: 27, 0.02631578947368421, 0.0, 0.0, 0.02631578947368421
o,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.025, 0.3333333333333333, 0.0, 0.025
dummy,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.025, 0.3333333333333333, 0.0, 0.025
dummy,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.025, 0.36363636363636365, 0.0, 0.025
o,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.022727272727272728, 0.4166666666666667, 0.0, 0.022727272727272728
dummy,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.022727272727272728, 0.4166666666666667, 0.0, 0.022727272727272728
dummy,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.022727272727272728, 0.45454545454545453, 0.0, 0.022727272727272728
