run,SIMPLE_NAME, line no: 121,sw1.setLongFlag("generate-javadoc"),METHOD_INVOCATION, line no: 386, 0.8, 0.8, 0.0
run,SIMPLE_NAME, line no: 121,sw1.setHelp("Enable the generation of the javadoc."),METHOD_INVOCATION, line no: 387, 0.8, 0.8, 0.0
run,SIMPLE_NAME, line no: 121,"Enable the generation of the javadoc.",STRING_LITERAL, line no: 387, 0.8, 0.8, 0.0
run,SIMPLE_NAME, line no: 121,e,SIMPLE_NAME, line no: 392, 0.8, 0.8, 0.0
run,SIMPLE_NAME, line no: 121,null,NULL_LITERAL, line no: 438, 0.8, 0.7333333333333333, 0.0
run,SIMPLE_NAME, line no: 121,env,SIMPLE_NAME, line no: 491, 0.8, 0.8, 0.0
run,SIMPLE_NAME, line no: 121,folder,SIMPLE_NAME, line no: 492, 0.8, 0.8, 0.0
run,SIMPLE_NAME, line no: 121,spoonletIndex,SIMPLE_NAME, line no: 503, 0.8, 0.8, 0.0
run,SIMPLE_NAME, line no: 121,new ArrayList<SpoonResource>(),CLASS_INSTANCE_CREATION, line no: 503, 0.8, 0.8, 0.0
run,SIMPLE_NAME, line no: 121,configFile,SIMPLE_NAME, line no: 504, 0.8, 0.8, 0.0
run,SIMPLE_NAME, line no: 121,folder.getAllFiles(),METHOD_INVOCATION, line no: 505, 0.8, 0.8, 0.0
run,SIMPLE_NAME, line no: 121,getAllFiles,SIMPLE_NAME, line no: 505, 0.8, 0.8, 0.0
run,SIMPLE_NAME, line no: 121,configFile == null,INFIX_EXPRESSION, line no: 514, 0.8, 0.8, 0.0
run(),METHOD_INVOCATION, line no: 121,IOException,SIMPLE_NAME, line no: 21, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,ArrayList,SIMPLE_NAME, line no: 23, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,List,SIMPLE_NAME, line no: 26, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,Environment,SIMPLE_NAME, line no: 37, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,SpoonFile,SIMPLE_NAME, line no: 39, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,SpoonFolder,SIMPLE_NAME, line no: 40, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,SpoonResource,SIMPLE_NAME, line no: 41, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,factory,SIMPLE_NAME, line no: 44, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,jsap,SIMPLE_NAME, line no: 58, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,FlaggedOption,SIMPLE_NAME, line no: 58, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,JSAP,SIMPLE_NAME, line no: 59, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,JSAPException,SIMPLE_NAME, line no: 60, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,Switch,SIMPLE_NAME, line no: 62, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,FileStringParser,SIMPLE_NAME, line no: 63, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,OUTPUTDIR,SIMPLE_NAME, line no: 75, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,0,NUMBER_LITERAL, line no: 81, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,args,SIMPLE_NAME, line no: 96, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,this.setArgs(args),METHOD_INVOCATION, line no: 102, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,args.length != 0,INFIX_EXPRESSION, line no: 103, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,args.length,QUALIFIED_NAME, line no: 103, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,length,SIMPLE_NAME, line no: 103, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,this.run(),METHOD_INVOCATION, line no: 104, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"gui",STRING_LITERAL, line no: 106, 0.7857142857142857, 0.7142857142857143, 0.0
run(),METHOD_INVOCATION, line no: 121,processArguments(),METHOD_INVOCATION, line no: 116, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,file,SIMPLE_NAME, line no: 137, 0.7857142857142857, 0.5, 0.0
run(),METHOD_INVOCATION, line no: 121,getEnvironment,SIMPLE_NAME, line no: 159, 0.7857142857142857, 0.07142857142857142, 0.0
run(),METHOD_INVOCATION, line no: 121,factory.getEnvironment(),METHOD_INVOCATION, line no: 160, 0.7857142857142857, 0.2857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new JSAP(),CLASS_INSTANCE_CREATION, line no: 172, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1,SIMPLE_NAME, line no: 175, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new Switch("help"),CLASS_INSTANCE_CREATION, line no: 175, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"help",STRING_LITERAL, line no: 175, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1.setShortFlag('h'),METHOD_INVOCATION, line no: 176, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,setShortFlag,SIMPLE_NAME, line no: 176, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,'h',CHARACTER_LITERAL, line no: 176, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1.setLongFlag("help"),METHOD_INVOCATION, line no: 177, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,setLongFlag,SIMPLE_NAME, line no: 177, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1.setDefault("false"),METHOD_INVOCATION, line no: 178, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,setDefault,SIMPLE_NAME, line no: 178, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"false",STRING_LITERAL, line no: 178, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,jsap.registerParameter(sw1),METHOD_INVOCATION, line no: 179, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,registerParameter,SIMPLE_NAME, line no: 179, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1=new Switch("verbose"),ASSIGNMENT, line no: 182, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new Switch("verbose"),CLASS_INSTANCE_CREATION, line no: 182, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"verbose",STRING_LITERAL, line no: 182, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1.setShortFlag('v'),METHOD_INVOCATION, line no: 183, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,'v',CHARACTER_LITERAL, line no: 183, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1.setLongFlag("verbose"),METHOD_INVOCATION, line no: 184, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1.setHelp("Output messages about what the compiler is doing."),METHOD_INVOCATION, line no: 186, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,setHelp,SIMPLE_NAME, line no: 186, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"Output messages about what the compiler is doing.",STRING_LITERAL, line no: 186, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1=new Switch("tabs"),ASSIGNMENT, line no: 190, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new Switch("tabs"),CLASS_INSTANCE_CREATION, line no: 190, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"tabs",STRING_LITERAL, line no: 190, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1.setLongFlag("tabs"),METHOD_INVOCATION, line no: 191, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1.setHelp("Use tabulations instead of spaces in the generated code (use spaces by default)."),METHOD_INVOCATION, line no: 193, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"Use tabulations instead of spaces in the generated code (use spaces by default).",STRING_LITERAL, line no: 193, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2,SIMPLE_NAME, line no: 197, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new FlaggedOption("tabsize"),CLASS_INSTANCE_CREATION, line no: 197, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"tabsize",STRING_LITERAL, line no: 197, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setLongFlag("tabsize"),METHOD_INVOCATION, line no: 198, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setStringParser(JSAP.INTEGER_PARSER),METHOD_INVOCATION, line no: 199, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,setStringParser,SIMPLE_NAME, line no: 199, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,JSAP.INTEGER_PARSER,QUALIFIED_NAME, line no: 199, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,INTEGER_PARSER,SIMPLE_NAME, line no: 199, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setDefault("4"),METHOD_INVOCATION, line no: 200, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"4",STRING_LITERAL, line no: 200, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setHelp("Define tabulation size."),METHOD_INVOCATION, line no: 201, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"Define tabulation size.",STRING_LITERAL, line no: 201, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,jsap.registerParameter(opt2),METHOD_INVOCATION, line no: 202, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1=new Switch("debug"),ASSIGNMENT, line no: 205, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new Switch("debug"),CLASS_INSTANCE_CREATION, line no: 205, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"debug",STRING_LITERAL, line no: 205, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1.setLongFlag("vvv"),METHOD_INVOCATION, line no: 206, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"vvv",STRING_LITERAL, line no: 206, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1.setHelp("Generate all debugging info."),METHOD_INVOCATION, line no: 208, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"Generate all debugging info.",STRING_LITERAL, line no: 208, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1=new Switch("imports"),ASSIGNMENT, line no: 212, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new Switch("imports"),CLASS_INSTANCE_CREATION, line no: 212, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"imports",STRING_LITERAL, line no: 212, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1.setLongFlag("with-imports"),METHOD_INVOCATION, line no: 213, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"with-imports",STRING_LITERAL, line no: 213, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,sw1.setHelp("Enable imports in generated files."),METHOD_INVOCATION, line no: 215, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"Enable imports in generated files.",STRING_LITERAL, line no: 215, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2=new FlaggedOption("compliance"),ASSIGNMENT, line no: 219, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new FlaggedOption("compliance"),CLASS_INSTANCE_CREATION, line no: 219, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"compliance",STRING_LITERAL, line no: 219, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setLongFlag("compliance"),METHOD_INVOCATION, line no: 220, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setHelp("Java source code compliance level (1 2 3 4 5  6  7 or 8)."),METHOD_INVOCATION, line no: 221, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"Java source code compliance level (1 2 3 4 5  6  7 or 8).",STRING_LITERAL, line no: 221, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setDefault("8"),METHOD_INVOCATION, line no: 223, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"8",STRING_LITERAL, line no: 223, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2=new FlaggedOption("encoding"),ASSIGNMENT, line no: 227, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new FlaggedOption("encoding"),CLASS_INSTANCE_CREATION, line no: 227, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"encoding",STRING_LITERAL, line no: 227, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setLongFlag("encoding"),METHOD_INVOCATION, line no: 228, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setStringParser(JSAP.STRING_PARSER),METHOD_INVOCATION, line no: 229, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,JSAP.STRING_PARSER,QUALIFIED_NAME, line no: 229, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,STRING_PARSER,SIMPLE_NAME, line no: 229, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setRequired(false),METHOD_INVOCATION, line no: 230, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,setRequired,SIMPLE_NAME, line no: 230, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,false,BOOLEAN_LITERAL, line no: 230, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setDefault("UTF-8"),METHOD_INVOCATION, line no: 231, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"UTF-8",STRING_LITERAL, line no: 231, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setHelp("Forces the compiler to use a specific encoding (UTF-8  UTF-16  ...)."),METHOD_INVOCATION, line no: 232, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"Forces the compiler to use a specific encoding (UTF-8  UTF-16  ...).",STRING_LITERAL, line no: 232, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2=new FlaggedOption("spoonlet"),ASSIGNMENT, line no: 236, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new FlaggedOption("spoonlet"),CLASS_INSTANCE_CREATION, line no: 236, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"spoonlet",STRING_LITERAL, line no: 236, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setShortFlag('s'),METHOD_INVOCATION, line no: 237, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,'s',CHARACTER_LITERAL, line no: 237, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setLongFlag("spoonlet"),METHOD_INVOCATION, line no: 238, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setHelp("List of spoonlet files to load."),METHOD_INVOCATION, line no: 241, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"List of spoonlet files to load.",STRING_LITERAL, line no: 241, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2=new FlaggedOption("input"),ASSIGNMENT, line no: 245, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new FlaggedOption("input"),CLASS_INSTANCE_CREATION, line no: 245, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"input",STRING_LITERAL, line no: 245, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setShortFlag('i'),METHOD_INVOCATION, line no: 246, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,'i',CHARACTER_LITERAL, line no: 246, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setLongFlag("input"),METHOD_INVOCATION, line no: 247, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setHelp("List of path to sources files."),METHOD_INVOCATION, line no: 250, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"List of path to sources files.",STRING_LITERAL, line no: 250, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2=new FlaggedOption("processors"),ASSIGNMENT, line no: 254, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new FlaggedOption("processors"),CLASS_INSTANCE_CREATION, line no: 254, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"processors",STRING_LITERAL, line no: 254, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setShortFlag('p'),METHOD_INVOCATION, line no: 255, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,'p',CHARACTER_LITERAL, line no: 255, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setLongFlag("processors"),METHOD_INVOCATION, line no: 256, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setHelp("List of processor's qualified name to be used."),METHOD_INVOCATION, line no: 257, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"List of processor's qualified name to be used.",STRING_LITERAL, line no: 257, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2=new FlaggedOption("template"),ASSIGNMENT, line no: 263, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new FlaggedOption("template"),CLASS_INSTANCE_CREATION, line no: 263, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"template",STRING_LITERAL, line no: 263, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setShortFlag('t'),METHOD_INVOCATION, line no: 264, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,'t',CHARACTER_LITERAL, line no: 264, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setLongFlag("template"),METHOD_INVOCATION, line no: 265, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setHelp("List of source templates."),METHOD_INVOCATION, line no: 266, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"List of source templates.",STRING_LITERAL, line no: 266, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setHelp("List of path to templates java files."),METHOD_INVOCATION, line no: 269, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"List of path to templates java files.",STRING_LITERAL, line no: 269, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2=new FlaggedOption("output"),ASSIGNMENT, line no: 273, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new FlaggedOption("output"),CLASS_INSTANCE_CREATION, line no: 273, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"output",STRING_LITERAL, line no: 273, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setShortFlag('o'),METHOD_INVOCATION, line no: 274, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,'o',CHARACTER_LITERAL, line no: 274, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setLongFlag("output"),METHOD_INVOCATION, line no: 275, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setDefault(OUTPUTDIR),METHOD_INVOCATION, line no: 276, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setHelp("Specify where to place generated java files."),METHOD_INVOCATION, line no: 277, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"Specify where to place generated java files.",STRING_LITERAL, line no: 277, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setStringParser(FileStringParser.getParser()),METHOD_INVOCATION, line no: 278, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,FileStringParser.getParser(),METHOD_INVOCATION, line no: 278, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,getParser,SIMPLE_NAME, line no: 278, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2=new FlaggedOption("properties"),ASSIGNMENT, line no: 283, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new FlaggedOption("properties"),CLASS_INSTANCE_CREATION, line no: 283, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"properties",STRING_LITERAL, line no: 283, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setLongFlag("properties"),METHOD_INVOCATION, line no: 284, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setHelp("Directory to search for spoon properties files."),METHOD_INVOCATION, line no: 287, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"Directory to search for spoon properties files.",STRING_LITERAL, line no: 287, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2=new FlaggedOption("source-classpath"),ASSIGNMENT, line no: 291, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new FlaggedOption("source-classpath"),CLASS_INSTANCE_CREATION, line no: 291, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"source-classpath",STRING_LITERAL, line no: 291, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setLongFlag("source-classpath"),METHOD_INVOCATION, line no: 292, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setHelp("An optional classpath to be passed to the internal Java compiler when building or compiling the input sources."),METHOD_INVOCATION, line no: 293, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"An optional classpath to be passed to the internal Java compiler when building or compiling the input sources.",STRING_LITERAL, line no: 293, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2=new FlaggedOption("template-classpath"),ASSIGNMENT, line no: 299, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new FlaggedOption("template-classpath"),CLASS_INSTANCE_CREATION, line no: 299, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"template-classpath",STRING_LITERAL, line no: 299, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setLongFlag("template-classpath"),METHOD_INVOCATION, line no: 300, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setHelp("An optional classpath to be passed to the internal Java compiler when building the template sources."),METHOD_INVOCATION, line no: 301, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"An optional classpath to be passed to the internal Java compiler when building the template sources.",STRING_LITERAL, line no: 301, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2=new FlaggedOption("destination"),ASSIGNMENT, line no: 307, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,new FlaggedOption("destination"),CLASS_INSTANCE_CREATION, line no: 307, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,"destination",STRING_LITERAL, line no: 307, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,opt2.setShortFlag('d'),METHOD_INVOCATION, line no: 308, 0.7857142857142857, 0.7857142857142857, 0.0
run(),METHOD_INVOCATION, line no: 121,'d',CHARACTER_LITERAL, line no: 308, 0.7857142857142857, 0.7857142857142857, 0.0
