sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentencePartToEndOfError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 627, 1.2326007326007327, 0.9230769230769231, 0.0, 0.30952380952380953
columnCount,SIMPLE_NAME, line no: 520,wordTokenizer,SIMPLE_NAME, line no: 107, 1.2307692307692308, 0.07692307692307693, 0.0, 0.23076923076923078
columnCount,SIMPLE_NAME, line no: 520,AnalyzedToken,SIMPLE_NAME, line no: 736, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentencePartToEndOfError.length() - lastLineBreakPos,INFIX_EXPRESSION, line no: 632, 1.2307692307692308, 0.8461538461538461, 0.0, 0.38461538461538464
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,posTag.getToken().length(),METHOD_INVOCATION, line no: 745, 1.2307692307692308, 0.6923076923076923, 0.0, 0.5384615384615384
sentence,SIMPLE_NAME, line no: 520,wordTokenizer,SIMPLE_NAME, line no: 107, 1.2307692307692308, 0.06666666666666667, 0.0, 0.23076923076923078
sentence,SIMPLE_NAME, line no: 520,getAllRules(),METHOD_INVOCATION, line no: 490, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
sentence,SIMPLE_NAME, line no: 520,i < numTokens,INFIX_EXPRESSION, line no: 723, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
sentence,SIMPLE_NAME, line no: 520,AnalyzedToken,SIMPLE_NAME, line no: 736, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
length,SIMPLE_NAME, line no: 520,AnalyzedToken,SIMPLE_NAME, line no: 736, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
sentence.length(),METHOD_INVOCATION, line no: 520,rm.getShortMessage(),METHOD_INVOCATION, line no: 611, 1.2285714285714286, 0.9285714285714286, 0.0, 0.3
sentence,SIMPLE_NAME, line no: 520,ruleMatches.addAll(sentenceMatches),METHOD_INVOCATION, line no: 513, 1.2285714285714286, 1.0, 0.0, 0.22857142857142856
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rm.getToPos() + sentLen,INFIX_EXPRESSION, line no: 610, 1.2274247491638797, 0.9230769230769231, 0.0, 0.30434782608695654
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new AnalyzedTokenReadings(startTokenArray 0),CLASS_INSTANCE_CREATION, line no: 740, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727
sentence.length(),METHOD_INVOCATION, line no: 520,new AnalyzedTokenReadings[tokens.size() + 1],ARRAY_CREATION, line no: 734, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,paramTypes.length,QUALIFIED_NAME, line no: 273, 1.2271062271062272, 0.8461538461538461, 0.0, 0.38095238095238093
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentencePartToEndOfError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 627, 1.2261904761904763, 0.9166666666666666, 0.0, 0.30952380952380953
columnCount,SIMPLE_NAME, line no: 520,thisMatch.setEndColumn(endColumn),METHOD_INVOCATION, line no: 639, 1.2261072261072261, 0.9230769230769231, 0.0, 0.30303030303030304
sentence.length(),METHOD_INVOCATION, line no: 520,setWhitespaceBefore,SIMPLE_NAME, line no: 724, 1.225563909774436, 0.8571428571428571, 0.0, 0.3684210526315789
sentence.length(),METHOD_INVOCATION, line no: 520,thisMatch.setColumn(column),METHOD_INVOCATION, line no: 638, 1.2248677248677249, 0.9285714285714286, 0.0, 0.2962962962962963
sentence.length(),METHOD_INVOCATION, line no: 520,rm.getFromPos(),METHOD_INVOCATION, line no: 610, 1.2226890756302522, 0.9285714285714286, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,rm.getToPos(),METHOD_INVOCATION, line no: 610, 1.2226890756302522, 0.9285714285714286, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,setLine,SIMPLE_NAME, line no: 636, 1.2226890756302522, 0.9285714285714286, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,setEndLine,SIMPLE_NAME, line no: 637, 1.2226890756302522, 0.9285714285714286, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,setColumn,SIMPLE_NAME, line no: 638, 1.2226890756302522, 0.9285714285714286, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,setOffset,SIMPLE_NAME, line no: 640, 1.2226890756302522, 0.9285714285714286, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,startPos+=posTag.getToken().length(),ASSIGNMENT, line no: 745, 1.2222222222222223, 0.75, 0.0, 0.4722222222222222
sentence.length(),METHOD_INVOCATION, line no: 520,startTokenArray[0],ARRAY_ACCESS, line no: 739, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
sentence,SIMPLE_NAME, line no: 520,ArrayList,SIMPLE_NAME, line no: 95, 1.2222222222222223, 0.06666666666666667, 0.0, 0.2222222222222222
sentence,SIMPLE_NAME, line no: 520,charCount,SIMPLE_NAME, line no: 492, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
sentence,SIMPLE_NAME, line no: 520,lineCount+=countLineBreaks(sentence),ASSIGNMENT, line no: 515, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
sentence,SIMPLE_NAME, line no: 520,tagger.tag(tokens),METHOD_INVOCATION, line no: 720, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
sentence,SIMPLE_NAME, line no: 520,startTokenArray[0],ARRAY_ACCESS, line no: 739, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
sentence.length(),METHOD_INVOCATION, line no: 520,paramTypes.length == 1,INFIX_EXPRESSION, line no: 273, 1.2207792207792207, 0.8571428571428571, 0.0, 0.36363636363636365
sentence.length(),METHOD_INVOCATION, line no: 520,paramTypes.length == 2,INFIX_EXPRESSION, line no: 276, 1.2207792207792207, 0.8571428571428571, 0.0, 0.36363636363636365
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,thisMatch.setColumn(column),METHOD_INVOCATION, line no: 638, 1.2193732193732194, 0.9230769230769231, 0.0, 0.2962962962962963
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray.length == lastToken + 1 && tokenArray[lastToken].isLinebreak(),INFIX_EXPRESSION, line no: 760, 1.2191780821917808, 1.0, 0.0, 0.2191780821917808
length,SIMPLE_NAME, line no: 520,getRule,SIMPLE_NAME, line no: 609, 1.2190476190476192, 0.9333333333333333, 0.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 520,setLine,SIMPLE_NAME, line no: 636, 1.2190476190476192, 0.9333333333333333, 0.0, 0.2857142857142857
sentence.length() - 1,INFIX_EXPRESSION, line no: 520," rules activated for language ",STRING_LITERAL, line no: 491, 1.21875, 1.0, 0.0, 0.21875
sentence,SIMPLE_NAME, line no: 520,new AnalyzedSentence(tokenArray),CLASS_INSTANCE_CREATION, line no: 763, 1.21875, 1.0, 0.0, 0.21875
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentencePartToEndOfError.length() - lastLineBreakPos,INFIX_EXPRESSION, line no: 632, 1.217948717948718, 0.8333333333333334, 0.0, 0.38461538461538464
sentence,SIMPLE_NAME, line no: 520,getSentenceTokenizer,SIMPLE_NAME, line no: 178, 1.2166666666666668, 0.8666666666666667, 0.0, 0.35
sentence,SIMPLE_NAME, line no: 520,startTokenArray[0]=sentenceStartToken,ASSIGNMENT, line no: 739, 1.2162162162162162, 1.0, 0.0, 0.21621621621621623
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,constructors.length,QUALIFIED_NAME, line no: 270, 1.215686274509804, 0.8333333333333334, 0.0, 0.38235294117647056
sentence,SIMPLE_NAME, line no: 520,aTokens.size(),METHOD_INVOCATION, line no: 721, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
sentence,SIMPLE_NAME, line no: 520,newInstance,SIMPLE_NAME, line no: 275, 1.212121212121212, 0.6666666666666666, 0.0, 0.5454545454545454
sentence.length(),METHOD_INVOCATION, line no: 520,language.getSentenceTokenizer(),METHOD_INVOCATION, line no: 178, 1.2119815668202765, 0.8571428571428571, 0.0, 0.3548387096774194
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceTokenizer,SIMPLE_NAME, line no: 106, 1.2107843137254901, 0.08333333333333333, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language.getDisambiguator(),METHOD_INVOCATION, line no: 176, 1.2107843137254901, 0.9166666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getSentenceTokenizer,SIMPLE_NAME, line no: 178, 1.2107843137254901, 0.9166666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language.getWordTokenizer(),METHOD_INVOCATION, line no: 179, 1.2107843137254901, 0.9166666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rm.getFromPos() + sentLen,INFIX_EXPRESSION, line no: 610, 1.2107843137254901, 0.9166666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lastLineBreakPosInError == -1,INFIX_EXPRESSION, line no: 629, 1.2107843137254901, 0.9166666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,thisMatch.setColumn(column),METHOD_INVOCATION, line no: 638, 1.2107843137254901, 0.9166666666666666, 0.0, 0.29411764705882354
sentence,SIMPLE_NAME, line no: 520,"UnusedDeclaration",STRING_LITERAL, line no: 61, 1.2105263157894737, 0.0, 1.0, 0.21052631578947367
sentence,SIMPLE_NAME, line no: 520,"false-friends.xml",STRING_LITERAL, line no: 68, 1.2105263157894737, 0.0, 1.0, 0.21052631578947367
length,SIMPLE_NAME, line no: 520,getAnalyzedSentence,SIMPLE_NAME, line no: 498, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367
sentence.length(),METHOD_INVOCATION, line no: 520,getMessageBundle,SIMPLE_NAME, line no: 169, 1.2100840336134453, 0.8571428571428571, 0.0, 0.35294117647058826
columnCount,SIMPLE_NAME, line no: 520,Constructor,SIMPLE_NAME, line no: 39, 1.2097902097902098, 0.07692307692307693, 0.0, 0.36363636363636365
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,disambiguator=language.getDisambiguator(),ASSIGNMENT, line no: 176, 1.2093495934959348, 0.9166666666666666, 0.0, 0.2926829268292683
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,wordTokenizer=language.getWordTokenizer(),ASSIGNMENT, line no: 179, 1.2093495934959348, 0.9166666666666666, 0.0, 0.2926829268292683
columnCount,SIMPLE_NAME, line no: 520,ResourceBundle,SIMPLE_NAME, line no: 169, 1.208791208791209, 0.9230769230769231, 0.0, 0.2857142857142857
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rm.getRule(),METHOD_INVOCATION, line no: 609, 1.208791208791209, 0.9230769230769231, 0.0, 0.2857142857142857
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rm.getMessage(),METHOD_INVOCATION, line no: 611, 1.208791208791209, 0.9230769230769231, 0.0, 0.2857142857142857
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rm.getShortMessage(),METHOD_INVOCATION, line no: 611, 1.208791208791209, 0.9230769230769231, 0.0, 0.2857142857142857
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,setEndColumn,SIMPLE_NAME, line no: 639, 1.208791208791209, 0.9230769230769231, 0.0, 0.2857142857142857
sentence.length(),METHOD_INVOCATION, line no: 520,language.getTagger(),METHOD_INVOCATION, line no: 177, 1.207142857142857, 0.8571428571428571, 0.0, 0.35
sentence.length(),METHOD_INVOCATION, line no: 520,countLineBreaks(sentencePartToError),METHOD_INVOCATION, line no: 634, 1.2063492063492065, 0.9285714285714286, 0.0, 0.2777777777777778
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,allRules.size(),METHOD_INVOCATION, line no: 491, 1.2058823529411764, 1.0, 0.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,AnalyzedTokenReadings,SIMPLE_NAME, line no: 502, 1.2058823529411764, 0.9166666666666666, 0.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineBreakPos == -1,INFIX_EXPRESSION, line no: 519, 1.2058823529411764, 1.0, 0.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,i < tokens.size(),INFIX_EXPRESSION, line no: 713, 1.2058823529411764, 1.0, 0.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokens.size(),METHOD_INVOCATION, line no: 713, 1.2058823529411764, 1.0, 0.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,aTokens.size(),METHOD_INVOCATION, line no: 721, 1.2058823529411764, 1.0, 0.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new AnalyzedToken[1],ARRAY_CREATION, line no: 736, 1.2058823529411764, 1.0, 0.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,toArrayCount++,POSTFIX_EXPRESSION, line no: 740, 1.2058823529411764, 1.0, 0.0, 0.20588235294117646
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rememberUnknownWords(analyzedText),METHOD_INVOCATION, line no: 499, 1.2058823529411764, 1.0, 0.0, 0.20588235294117646
sentence.length(),METHOD_INVOCATION, line no: 520,rememberUnknownWords(analyzedText),METHOD_INVOCATION, line no: 499, 1.2058823529411764, 1.0, 0.0, 0.20588235294117646
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,new AnalyzedTokenReadings(startTokenArray 0),CLASS_INSTANCE_CREATION, line no: 740, 1.2045454545454546, 1.0, 0.0, 0.20454545454545456
sentence.length(),METHOD_INVOCATION, line no: 520,new AnalyzedTokenReadings(startTokenArray 0),CLASS_INSTANCE_CREATION, line no: 740, 1.2045454545454546, 1.0, 0.0, 0.20454545454545456
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,anTokens[anTokens.length - 1].setParaEnd(),METHOD_INVOCATION, line no: 503, 1.2032967032967032, 0.8461538461538461, 0.0, 0.35714285714285715
sentence.length(),METHOD_INVOCATION, line no: 520,getMessageBundle(language),METHOD_INVOCATION, line no: 169, 1.2032967032967032, 0.8571428571428571, 0.0, 0.34615384615384615
sentence.length(),METHOD_INVOCATION, line no: 520,softHyphenTokens.isEmpty(),METHOD_INVOCATION, line no: 726, 1.2032967032967032, 0.8571428571428571, 0.0, 0.34615384615384615
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rm.getFromPos() + sentLen,INFIX_EXPRESSION, line no: 610, 1.2030769230769232, 0.9230769230769231, 0.0, 0.28
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,language.getSentenceTokenizer(),METHOD_INVOCATION, line no: 178, 1.2009925558312655, 0.8461538461538461, 0.0, 0.3548387096774194
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,countLineBreaks(sentencePartToError),METHOD_INVOCATION, line no: 634, 1.200854700854701, 0.9230769230769231, 0.0, 0.2777777777777778
columnCount,SIMPLE_NAME, line no: 520,rememberUnknownWords,SIMPLE_NAME, line no: 499, 1.2, 1.0, 0.0, 0.2
columnCount,SIMPLE_NAME, line no: 520,sentenceMatches,SIMPLE_NAME, line no: 508, 1.2, 1.0, 0.0, 0.2
sentence.length(),METHOD_INVOCATION, line no: 520,rememberUnknownWords,SIMPLE_NAME, line no: 499, 1.2, 1.0, 0.0, 0.2
sentence,SIMPLE_NAME, line no: 520,motherTongue,SIMPLE_NAME, line no: 103, 1.2, 0.06666666666666667, 0.0, 0.3333333333333333
sentence,SIMPLE_NAME, line no: 520,getTagger,SIMPLE_NAME, line no: 177, 1.2, 0.8666666666666667, 0.0, 0.3333333333333333
sentence,SIMPLE_NAME, line no: 520,Exception,SIMPLE_NAME, line no: 286, 1.2, 0.8666666666666667, 0.0, 0.3333333333333333
sentence,SIMPLE_NAME, line no: 520,anTokens.length,QUALIFIED_NAME, line no: 503, 1.2, 0.9333333333333333, 0.0, 0.26666666666666666
sentence,SIMPLE_NAME, line no: 520,new AnalyzedToken[1],ARRAY_CREATION, line no: 736, 1.2, 1.0, 0.0, 0.2
length,SIMPLE_NAME, line no: 520,rules,SIMPLE_NAME, line no: 24, 1.2, 0.06666666666666667, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 520,this,THIS_EXPRESSION, line no: 167, 1.2, 0.8666666666666667, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 520,get,SIMPLE_NAME, line no: 714, 1.2, 0.8, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 520,tokenArray,SIMPLE_NAME, line no: 734, 1.2, 1.0, 0.0, 0.2
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,allRules.size() + " rules activated for language " + language,INFIX_EXPRESSION, line no: 491, 1.1967213114754098, 1.0, 0.0, 0.19672131147540983
sentence,SIMPLE_NAME, line no: 520,rm.getToPos() + sentLen,INFIX_EXPRESSION, line no: 610, 1.1942028985507247, 0.9333333333333333, 0.0, 0.2608695652173913
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getMessageBundle(language),METHOD_INVOCATION, line no: 169, 1.1923076923076923, 0.8461538461538461, 0.0, 0.34615384615384615
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,softHyphenTokens.isEmpty(),METHOD_INVOCATION, line no: 726, 1.1923076923076923, 0.8461538461538461, 0.0, 0.34615384615384615
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokenArray[toArrayCount++],ARRAY_ACCESS, line no: 740, 1.1923076923076923, 1.0, 0.0, 0.19230769230769232
sentence.length(),METHOD_INVOCATION, line no: 520,tokenArray[toArrayCount++],ARRAY_ACCESS, line no: 740, 1.1923076923076923, 1.0, 0.0, 0.19230769230769232
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentences=sentenceTokenize(text),ASSIGNMENT, line no: 484, 1.1911764705882353, 0.75, 0.0, 0.4411764705882353
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,posTag.getToken().length(),METHOD_INVOCATION, line no: 745, 1.1911764705882353, 0.75, 0.0, 0.4411764705882353
columnCount,SIMPLE_NAME, line no: 520,checkAnalyzedSentence,SIMPLE_NAME, line no: 509, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
columnCount,SIMPLE_NAME, line no: 520,tokenArray[lastToken],ARRAY_ACCESS, line no: 758, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,RuleMatch,SIMPLE_NAME, line no: 25, 1.1904761904761905, 0.07692307692307693, 0.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,ParagraphHandling,SIMPLE_NAME, line no: 119, 1.1904761904761905, 0.07692307692307693, 0.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokenize,SIMPLE_NAME, line no: 446, 1.1904761904761905, 0.3076923076923077, 0.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,ruleMatches,SIMPLE_NAME, line no: 489, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,getAllRules,SIMPLE_NAME, line no: 490, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,printIfVerbose,SIMPLE_NAME, line no: 491, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,analyzedText,SIMPLE_NAME, line no: 498, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rememberUnknownWords,SIMPLE_NAME, line no: 499, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,Integer,SIMPLE_NAME, line no: 710, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 723, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,AnalyzedToken,SIMPLE_NAME, line no: 736, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,startTokenArray,SIMPLE_NAME, line no: 736, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,startTokenArray[0],ARRAY_ACCESS, line no: 739, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,isLinebreak,SIMPLE_NAME, line no: 760, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
sentence.length(),METHOD_INVOCATION, line no: 520,tagger=language.getTagger(),ASSIGNMENT, line no: 177, 1.1904761904761905, 0.8571428571428571, 0.0, 0.3333333333333333
sentence.length(),METHOD_INVOCATION, line no: 520,language.getRelevantRules(),METHOD_INVOCATION, line no: 266, 1.1904761904761905, 0.8571428571428571, 0.0, 0.3333333333333333
sentence.length(),METHOD_INVOCATION, line no: 520,analyzedText.getTokens(),METHOD_INVOCATION, line no: 502, 1.1904761904761905, 0.8571428571428571, 0.0, 0.3333333333333333
sentence.length(),METHOD_INVOCATION, line no: 520,sentencePartToError.length() + columnCount,INFIX_EXPRESSION, line no: 623, 1.1904761904761905, 0.7857142857142857, 0.0, 0.40476190476190477
sentence.length(),METHOD_INVOCATION, line no: 520,sentencePartToEndOfError.length() + columnCount + 1,INFIX_EXPRESSION, line no: 630, 1.1904761904761905, 0.8571428571428571, 0.0, 0.3333333333333333
sentence.length(),METHOD_INVOCATION, line no: 520,!softHyphenTokens.isEmpty(),PREFIX_EXPRESSION, line no: 726, 1.1904761904761905, 0.8571428571428571, 0.0, 0.3333333333333333
sentence,SIMPLE_NAME, line no: 520,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 97, 1.1904761904761905, 0.0, 0.0, 0.19047619047619047
sentence,SIMPLE_NAME, line no: 520,AnalyzedTokenReadings,SIMPLE_NAME, line no: 502, 1.1904761904761905, 0.8666666666666667, 0.0, 0.19047619047619047
sentence,SIMPLE_NAME, line no: 520,ruleMatches.isEmpty(),METHOD_INVOCATION, line no: 534, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
length,SIMPLE_NAME, line no: 520,AnalyzedTokenReadings,SIMPLE_NAME, line no: 502, 1.1904761904761905, 0.8666666666666667, 0.0, 0.19047619047619047
length,SIMPLE_NAME, line no: 520,checkAnalyzedSentence,SIMPLE_NAME, line no: 509, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
length,SIMPLE_NAME, line no: 520,ruleMatches.isEmpty(),METHOD_INVOCATION, line no: 534, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
columnCount,SIMPLE_NAME, line no: 520,allBuiltinRules,SIMPLE_NAME, line no: 170, 1.1897435897435897, 0.9230769230769231, 0.0, 0.26666666666666666
sentence.length(),METHOD_INVOCATION, line no: 520,rm.getToPos() + sentLen,INFIX_EXPRESSION, line no: 610, 1.18944099378882, 0.9285714285714286, 0.0, 0.2608695652173913
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,thisMatch.setLine(lineCount + lineBreaksToError),METHOD_INVOCATION, line no: 636, 1.1875, 0.9166666666666666, 0.0, 0.2708333333333333
columnCount,SIMPLE_NAME, line no: 520,AnalyzedSentence,SIMPLE_NAME, line no: 498, 1.1875, 1.0, 0.0, 0.1875
sentence.length(),METHOD_INVOCATION, line no: 520," rules activated for language ",STRING_LITERAL, line no: 491, 1.1875, 1.0, 0.0, 0.1875
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getAllBuiltinRules(language messages),METHOD_INVOCATION, line no: 170, 1.186936936936937, 0.9166666666666666, 0.0, 0.2702702702702703
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentences.add(text),METHOD_INVOCATION, line no: 487, 1.1868131868131868, 0.6153846153846154, 0.0, 0.5714285714285714
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language.getRelevantRules(),METHOD_INVOCATION, line no: 266, 1.1862745098039216, 0.8333333333333334, 0.0, 0.35294117647058826
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,constructor.getParameterTypes(),METHOD_INVOCATION, line no: 272, 1.1862745098039216, 0.8333333333333334, 0.0, 0.35294117647058826
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,paramTypes.length == 1,INFIX_EXPRESSION, line no: 273, 1.1862745098039216, 0.8333333333333334, 0.0, 0.35294117647058826
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getRawAnalyzedSentence(sentence),METHOD_INVOCATION, line no: 695, 1.1862745098039216, 0.3333333333333333, 0.5, 0.35294117647058826
sentence,SIMPLE_NAME, line no: 520,rm.getRule(),METHOD_INVOCATION, line no: 609, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25
sentence,SIMPLE_NAME, line no: 520,getToPos,SIMPLE_NAME, line no: 610, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25
sentence,SIMPLE_NAME, line no: 520,setSuggestedReplacements,SIMPLE_NAME, line no: 613, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25
sentence,SIMPLE_NAME, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25
length,SIMPLE_NAME, line no: 520,anTokens,SIMPLE_NAME, line no: 502, 1.1833333333333333, 0.8666666666666667, 0.0, 0.25
sentence,SIMPLE_NAME, line no: 520,setWhitespaceBefore,SIMPLE_NAME, line no: 724, 1.1824561403508773, 0.8666666666666667, 0.0, 0.3157894736842105
columnCount,SIMPLE_NAME, line no: 520,RuleMatch,SIMPLE_NAME, line no: 25, 1.1818181818181819, 0.07692307692307693, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,null,NULL_LITERAL, line no: 86, 1.1818181818181819, 0.07692307692307693, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,tokenize,SIMPLE_NAME, line no: 446, 1.1818181818181819, 0.38461538461538464, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,sentences,SIMPLE_NAME, line no: 482, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,ruleMatches,SIMPLE_NAME, line no: 489, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,allRules,SIMPLE_NAME, line no: 490, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,getAllRules,SIMPLE_NAME, line no: 490, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,sentence,SIMPLE_NAME, line no: 496, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,sentenceCount == sentences.size(),INFIX_EXPRESSION, line no: 501, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,toString,SIMPLE_NAME, line no: 507, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
