new int[getChildren().length],ARRAY_CREATION, line no: 340,rowIndices,SIMPLE_NAME, line no: 262, 1.9850746268656716, 0.014925373134328358, 1.0
rowIndices=new int[getChildren().length],ASSIGNMENT, line no: 340,Arrays.fill(rowIndices 0),METHOD_INVOCATION, line no: 341, 1.9848484848484849, 0.9848484848484849, 1.0
length,SIMPLE_NAME, line no: 340,tables[tableIndex].numColumns(),METHOD_INVOCATION, line no: 180, 1.971014492753623, 0.7101449275362319, 1.0
length,SIMPLE_NAME, line no: 340,tableIdx,SIMPLE_NAME, line no: 247, 1.971014492753623, 0.014492753623188406, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,tableIdx,SIMPLE_NAME, line no: 247, 1.9705882352941178, 0.014705882352941176, 1.0
length,SIMPLE_NAME, line no: 340,tableIdx=tableIndex,ASSIGNMENT, line no: 332, 1.9565217391304348, 0.9565217391304348, 1.0
length,SIMPLE_NAME, line no: 340,column,SIMPLE_NAME, line no: 19, 1.927536231884058, 0.014492753623188406, 0.0
length,SIMPLE_NAME, line no: 340,getRow,SIMPLE_NAME, line no: 161, 1.927536231884058, 0.014492753623188406, 1.0
length,SIMPLE_NAME, line no: 340,table,SIMPLE_NAME, line no: 213, 1.927536231884058, 0.014492753623188406, 1.0
length,SIMPLE_NAME, line no: 340,getMaxRow,SIMPLE_NAME, line no: 288, 1.927536231884058, 0.6521739130434783, 1.0
length,SIMPLE_NAME, line no: 340,jf.table,QUALIFIED_NAME, line no: 428, 1.927536231884058, 0.14492753623188406, 1.0
length,SIMPLE_NAME, line no: 340,cellCompare,SIMPLE_NAME, line no: 437, 1.927536231884058, 0.42028985507246375, 1.0
length,SIMPLE_NAME, line no: 340,jf.column,QUALIFIED_NAME, line no: 706, 1.927536231884058, 0.4782608695652174, 1.0
length,SIMPLE_NAME, line no: 340,iterators[jf.table].ranges[jf.column].getMaxRow(),METHOD_INVOCATION, line no: 848, 1.927536231884058, 0.6811594202898551, 1.0
length,SIMPLE_NAME, line no: 340,iterators[jf.table].getRow(jf.column),METHOD_INVOCATION, line no: 850, 1.927536231884058, 0.6811594202898551, 1.0
length,SIMPLE_NAME, line no: 340,startRow,SIMPLE_NAME, line no: 864, 1.927536231884058, 0.927536231884058, 1.0
length,SIMPLE_NAME, line no: 340,endRow,SIMPLE_NAME, line no: 865, 1.927536231884058, 0.927536231884058, 1.0
length,SIMPLE_NAME, line no: 340,iterators[jf.table].ranges[jf.column].getMaxRow() - 1,INFIX_EXPRESSION, line no: 865, 1.927536231884058, 0.927536231884058, 1.0
length,SIMPLE_NAME, line no: 340,cellCompare(startCursor cursor),METHOD_INVOCATION, line no: 873, 1.927536231884058, 0.927536231884058, 1.0
length,SIMPLE_NAME, line no: 340,++startRow,PREFIX_EXPRESSION, line no: 878, 1.927536231884058, 0.927536231884058, 1.0
length,SIMPLE_NAME, line no: 340,step,SIMPLE_NAME, line no: 885, 1.927536231884058, 0.927536231884058, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,column,SIMPLE_NAME, line no: 19, 1.9264705882352942, 0.014705882352941176, 0.0
getChildren().length,FIELD_ACCESS, line no: 340,getRow,SIMPLE_NAME, line no: 161, 1.9264705882352942, 0.014705882352941176, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,table,SIMPLE_NAME, line no: 213, 1.9264705882352942, 0.014705882352941176, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,getMaxRow,SIMPLE_NAME, line no: 288, 1.9264705882352942, 0.6617647058823529, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,cellCompare,SIMPLE_NAME, line no: 437, 1.9264705882352942, 0.4264705882352941, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,startRow,SIMPLE_NAME, line no: 864, 1.9264705882352942, 0.9264705882352942, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,endRow,SIMPLE_NAME, line no: 865, 1.9264705882352942, 0.9264705882352942, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,step,SIMPLE_NAME, line no: 885, 1.9264705882352942, 0.9264705882352942, 1.0
rowIndices,SIMPLE_NAME, line no: 340,element,SIMPLE_NAME, line no: 524, 1.8955223880597014, 0.8955223880597015, 1.0
rowIndices=new int[getChildren().length],ASSIGNMENT, line no: 340,element,SIMPLE_NAME, line no: 524, 1.893939393939394, 0.8939393939393939, 1.0
length,SIMPLE_NAME, line no: 340,rowOnIndex,SIMPLE_NAME, line no: 257, 1.8840579710144927, 0.014492753623188406, 1.0
length,SIMPLE_NAME, line no: 340,iterators[jf.table].rowOnIndex,FIELD_ACCESS, line no: 974, 1.8840579710144927, 0.8840579710144928, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,rowOnIndex,SIMPLE_NAME, line no: 257, 1.8823529411764706, 0.014705882352941176, 1.0
new int[getChildren().length],ARRAY_CREATION, line no: 340,element,SIMPLE_NAME, line no: 524, 1.8805970149253732, 0.8805970149253731, 1.0
length,SIMPLE_NAME, line no: 340,numTuples,SIMPLE_NAME, line no: 169, 1.8695652173913042, 0.2898550724637681, 1.0
length,SIMPLE_NAME, line no: 340,ansTBB.numTuples(),METHOD_INVOCATION, line no: 588, 1.8695652173913042, 0.2028985507246377, 1.0
length,SIMPLE_NAME, line no: 340,userJoinFieldMapping[i].length,FIELD_ACCESS, line no: 658, 1.8695652173913042, 0.8695652173913043, 1.0
length,SIMPLE_NAME, line no: 340,cellCompare(cursor target),METHOD_INVOCATION, line no: 943, 1.8695652173913042, 0.8405797101449275, 1.0
length,SIMPLE_NAME, line no: 340,startRowOnIndex,SIMPLE_NAME, line no: 974, 1.8695652173913042, 0.8695652173913043, 1.0
length,SIMPLE_NAME, line no: 340,endRowOnIndex,SIMPLE_NAME, line no: 975, 1.8695652173913042, 0.8695652173913043, 1.0
length,SIMPLE_NAME, line no: 340,TupleBatch.BATCH_SIZE,QUALIFIED_NAME, line no: 1021, 1.8695652173913042, 0.8695652173913043, 1.0
length,SIMPLE_NAME, line no: 340,BATCH_SIZE,SIMPLE_NAME, line no: 1021, 1.8695652173913042, 0.8695652173913043, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,numTuples,SIMPLE_NAME, line no: 169, 1.8676470588235294, 0.29411764705882354, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,startRowOnIndex,SIMPLE_NAME, line no: 974, 1.8676470588235294, 0.8676470588235294, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,endRowOnIndex,SIMPLE_NAME, line no: 975, 1.8676470588235294, 0.8676470588235294, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,BATCH_SIZE,SIMPLE_NAME, line no: 1021, 1.8676470588235294, 0.8676470588235294, 1.0
length,SIMPLE_NAME, line no: 340,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 658, 1.855072463768116, 0.855072463768116, 1.0
length,SIMPLE_NAME, line no: 340,j,SIMPLE_NAME, line no: 658, 1.855072463768116, 0.855072463768116, 1.0
length,SIMPLE_NAME, line no: 340,++j,PREFIX_EXPRESSION, line no: 658, 1.855072463768116, 0.855072463768116, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,j,SIMPLE_NAME, line no: 658, 1.8529411764705883, 0.8529411764705882, 1.0
rowIndices,SIMPLE_NAME, line no: 340,userJoinFieldMapping[i][j],ARRAY_ACCESS, line no: 660, 1.8507462686567164, 0.8507462686567164, 1.0
length,SIMPLE_NAME, line no: 340,currentIteratorIndex,SIMPLE_NAME, line no: 112, 1.8405797101449275, 0.014492753623188406, 1.0
length,SIMPLE_NAME, line no: 340,getRowOfCurrentField,SIMPLE_NAME, line no: 267, 1.8405797101449275, 0.014492753623188406, 1.0
length,SIMPLE_NAME, line no: 340,maxRow,SIMPLE_NAME, line no: 366, 1.8405797101449275, 0.2608695652173913, 1.0
length,SIMPLE_NAME, line no: 340,joinFieldMapping.get(currentDepth).size(),METHOD_INVOCATION, line no: 613, 1.8405797101449275, 0.21739130434782608, 1.0
length,SIMPLE_NAME, line no: 340,currentIteratorIndex=joinFieldMapping.get(currentDepth).size() - 1,ASSIGNMENT, line no: 798, 1.8405797101449275, 0.8405797101449275, 1.0
length,SIMPLE_NAME, line no: 340,joinFieldMapping.get(currentDepth).size() - 1,INFIX_EXPRESSION, line no: 798, 1.8405797101449275, 0.8405797101449275, 1.0
length,SIMPLE_NAME, line no: 340,joinFieldMapping.size(),METHOD_INVOCATION, line no: 811, 1.8405797101449275, 0.8405797101449275, 1.0
length,SIMPLE_NAME, line no: 340,columnToProceed.table,QUALIFIED_NAME, line no: 815, 1.8405797101449275, 0.8405797101449275, 1.0
length,SIMPLE_NAME, line no: 340,columnToProceed.column,QUALIFIED_NAME, line no: 815, 1.8405797101449275, 0.8405797101449275, 1.0
length,SIMPLE_NAME, line no: 340,iterators[columnToProceed.table].getRowOfCurrentField(),METHOD_INVOCATION, line no: 815, 1.8405797101449275, 0.8405797101449275, 1.0
length,SIMPLE_NAME, line no: 340,iterators[columnToProceed.table].ranges[columnToProceed.column].getMaxRow(),METHOD_INVOCATION, line no: 818, 1.8405797101449275, 0.8405797101449275, 1.0
length,SIMPLE_NAME, line no: 340,maxKey.getRow(),METHOD_INVOCATION, line no: 819, 1.8405797101449275, 0.8405797101449275, 1.0
length,SIMPLE_NAME, line no: 340,joinFieldMapping.size() - 1,INFIX_EXPRESSION, line no: 1035, 1.8405797101449275, 0.8405797101449275, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,currentIteratorIndex,SIMPLE_NAME, line no: 112, 1.8382352941176472, 0.014705882352941176, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,getRowOfCurrentField,SIMPLE_NAME, line no: 267, 1.8382352941176472, 0.014705882352941176, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,maxRow,SIMPLE_NAME, line no: 366, 1.8382352941176472, 0.2647058823529412, 1.0
length,SIMPLE_NAME, line no: 340,userJoinFieldMapping[i][j].length,FIELD_ACCESS, line no: 660, 1.8260869565217392, 0.8260869565217391, 1.0
length,SIMPLE_NAME, line no: 340,joinFieldMapping.get(currentDepth).get(currentIteratorIndex).table,FIELD_ACCESS, line no: 1046, 1.8260869565217392, 0.7971014492753623, 1.0
length,SIMPLE_NAME, line no: 340,currentIteratorIndex=0,ASSIGNMENT, line no: 1104, 1.8260869565217392, 0.8260869565217391, 1.0
length,SIMPLE_NAME, line no: 340,colIdx,SIMPLE_NAME, line no: 458, 1.8115942028985508, 0.014492753623188406, 1.0
length,SIMPLE_NAME, line no: 340,2,NUMBER_LITERAL, line no: 525, 1.8115942028985508, 0.34782608695652173, 1.0
length,SIMPLE_NAME, line no: 340,children[tableIdx].getSchema().numColumns(),METHOD_INVOCATION, line no: 667, 1.8115942028985508, 0.8115942028985508, 1.0
length,SIMPLE_NAME, line no: 340,currentDepth--,POSTFIX_EXPRESSION, line no: 1097, 1.8115942028985508, 0.8115942028985508, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,colIdx,SIMPLE_NAME, line no: 458, 1.8088235294117647, 0.014705882352941176, 1.0
length,SIMPLE_NAME, line no: 340,numberOfEOSChild,SIMPLE_NAME, line no: 92, 1.7971014492753623, 0.014492753623188406, 1.0
length,SIMPLE_NAME, line no: 340,getLocalOrder(jf),METHOD_INVOCATION, line no: 428, 1.7971014492753623, 0.14492753623188406, 1.0
length,SIMPLE_NAME, line no: 340,getLocalOrder,SIMPLE_NAME, line no: 428, 1.7971014492753623, 0.15942028985507245, 1.0
length,SIMPLE_NAME, line no: 340,localOrder,SIMPLE_NAME, line no: 646, 1.7971014492753623, 0.6086956521739131, 0.0
length,SIMPLE_NAME, line no: 340,userJoinFieldMapping[i][j][0],ARRAY_ACCESS, line no: 662, 1.7971014492753623, 0.7971014492753623, 1.0
length,SIMPLE_NAME, line no: 340,userJoinFieldMapping[i][j][1],ARRAY_ACCESS, line no: 663, 1.7971014492753623, 0.7971014492753623, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,numberOfEOSChild,SIMPLE_NAME, line no: 92, 1.7941176470588234, 0.014705882352941176, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,getLocalOrder,SIMPLE_NAME, line no: 428, 1.7941176470588234, 0.16176470588235295, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,localOrder,SIMPLE_NAME, line no: 646, 1.7941176470588234, 0.6176470588235294, 0.0
length,SIMPLE_NAME, line no: 340,compare,SIMPLE_NAME, line no: 436, 1.7826086956521738, 0.014492753623188406, 1.0
length,SIMPLE_NAME, line no: 340,(startRowOnIndex + endRowOnIndex) / 2,INFIX_EXPRESSION, line no: 991, 1.7826086956521738, 0.782608695652174, 1.0
length,SIMPLE_NAME, line no: 340,(startRowOnIndex + endRowOnIndex),PARENTHESIZED_EXPRESSION, line no: 991, 1.7826086956521738, 0.782608695652174, 1.0
length,SIMPLE_NAME, line no: 340,startRowOnIndex + endRowOnIndex,INFIX_EXPRESSION, line no: 991, 1.7826086956521738, 0.782608695652174, 1.0
length,SIMPLE_NAME, line no: 340,endRowOnIndex - 1,INFIX_EXPRESSION, line no: 1000, 1.7826086956521738, 0.782608695652174, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,compare,SIMPLE_NAME, line no: 436, 1.7794117647058822, 0.014705882352941176, 1.0
length,SIMPLE_NAME, line no: 340,row,SIMPLE_NAME, line no: 156, 1.7681159420289854, 0.014492753623188406, 1.0
length,SIMPLE_NAME, line no: 340,childIndex,SIMPLE_NAME, line no: 750, 1.7681159420289854, 0.014492753623188406, 1.0
length,SIMPLE_NAME, line no: 340,int row=0,VARIABLE_DECLARATION_EXPRESSION, line no: 752, 1.7681159420289854, 0.7681159420289855, 1.0
length,SIMPLE_NAME, line no: 340,tb.numTuples(),METHOD_INVOCATION, line no: 752, 1.7681159420289854, 0.7681159420289855, 1.0
length,SIMPLE_NAME, line no: 340,++row,PREFIX_EXPRESSION, line no: 752, 1.7681159420289854, 0.7681159420289855, 1.0
length,SIMPLE_NAME, line no: 340,int column=0,VARIABLE_DECLARATION_EXPRESSION, line no: 753, 1.7681159420289854, 0.7681159420289855, 1.0
length,SIMPLE_NAME, line no: 340,tb.numColumns(),METHOD_INVOCATION, line no: 753, 1.7681159420289854, 0.7681159420289855, 1.0
length,SIMPLE_NAME, line no: 340,column++,POSTFIX_EXPRESSION, line no: 753, 1.7681159420289854, 0.7681159420289855, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,row,SIMPLE_NAME, line no: 156, 1.7647058823529411, 0.014705882352941176, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,childIndex,SIMPLE_NAME, line no: 750, 1.7647058823529411, 0.014705882352941176, 1.0
length,SIMPLE_NAME, line no: 340,outputFieldMapping.size(),METHOD_INVOCATION, line no: 598, 1.7391304347826086, 0.7391304347826086, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,fieldIndex,SIMPLE_NAME, line no: 145, 1.7205882352941178, 0.029411764705882353, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,index,SIMPLE_NAME, line no: 973, 1.7205882352941178, 0.8676470588235294, 0.0
length,SIMPLE_NAME, line no: 340,fieldIndex,SIMPLE_NAME, line no: 145, 1.710144927536232, 0.028985507246376812, 1.0
length,SIMPLE_NAME, line no: 340,tables[tableIndex].numTuples(),METHOD_INVOCATION, line no: 169, 1.710144927536232, 0.2753623188405797, 1.0
length,SIMPLE_NAME, line no: 340,colAttrOrder.size(),METHOD_INVOCATION, line no: 693, 1.710144927536232, 0.7101449275362319, 1.0
length,SIMPLE_NAME, line no: 340,j++,POSTFIX_EXPRESSION, line no: 693, 1.710144927536232, 0.7101449275362319, 1.0
length,SIMPLE_NAME, line no: 340,fieldWithLeastKey.table,QUALIFIED_NAME, line no: 829, 1.710144927536232, 0.6956521739130435, 1.0
length,SIMPLE_NAME, line no: 340,index,SIMPLE_NAME, line no: 973, 1.710144927536232, 0.8695652173913043, 0.0
length,SIMPLE_NAME, line no: 340,currentDepth++,POSTFIX_EXPRESSION, line no: 1076, 1.710144927536232, 0.7101449275362319, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,minRow,SIMPLE_NAME, line no: 352, 1.7058823529411766, 0.014705882352941176, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,currentRow,SIMPLE_NAME, line no: 1128, 1.7058823529411766, 0.7058823529411765, 1.0
length,SIMPLE_NAME, line no: 340,this.row=row,ASSIGNMENT, line no: 170, 1.6956521739130435, 0.2608695652173913, 1.0
length,SIMPLE_NAME, line no: 340,this.row,FIELD_ACCESS, line no: 170, 1.6956521739130435, 0.2753623188405797, 1.0
length,SIMPLE_NAME, line no: 340,tables.length,QUALIFIED_NAME, line no: 179, 1.6956521739130435, 0.6956521739130435, 1.0
length,SIMPLE_NAME, line no: 340,this.tableIndex=tableIndex,ASSIGNMENT, line no: 182, 1.6956521739130435, 0.6956521739130435, 1.0
length,SIMPLE_NAME, line no: 340,this.tableIndex,FIELD_ACCESS, line no: 182, 1.6956521739130435, 0.6956521739130435, 1.0
length,SIMPLE_NAME, line no: 340,this.fieldIndex=fieldIndex,ASSIGNMENT, line no: 183, 1.6956521739130435, 0.6956521739130435, 1.0
length,SIMPLE_NAME, line no: 340,this.fieldIndex,FIELD_ACCESS, line no: 183, 1.6956521739130435, 0.6956521739130435, 1.0
length,SIMPLE_NAME, line no: 340,minRow,SIMPLE_NAME, line no: 352, 1.6956521739130435, 0.014492753623188406, 1.0
length,SIMPLE_NAME, line no: 340,fieldWithLeastKey.column,QUALIFIED_NAME, line no: 829, 1.6956521739130435, 0.6956521739130435, 1.0
length,SIMPLE_NAME, line no: 340,iterators[fieldWithLeastKey.table].getRowOfCurrentField(),METHOD_INVOCATION, line no: 829, 1.6956521739130435, 0.6956521739130435, 1.0
length,SIMPLE_NAME, line no: 340,cellCompare(leastKey maxKey),METHOD_INVOCATION, line no: 831, 1.6956521739130435, 0.6956521739130435, 1.0
length,SIMPLE_NAME, line no: 340,maxRowJf,SIMPLE_NAME, line no: 848, 1.6956521739130435, 0.6666666666666666, 1.0
length,SIMPLE_NAME, line no: 340,minRowJf,SIMPLE_NAME, line no: 849, 1.6956521739130435, 0.6666666666666666, 1.0
length,SIMPLE_NAME, line no: 340,curRow,SIMPLE_NAME, line no: 850, 1.6956521739130435, 0.6666666666666666, 1.0
length,SIMPLE_NAME, line no: 340,(endRow + startRow) / 2,INFIX_EXPRESSION, line no: 949, 1.6956521739130435, 0.6956521739130435, 1.0
length,SIMPLE_NAME, line no: 340,(endRow + startRow),PARENTHESIZED_EXPRESSION, line no: 949, 1.6956521739130435, 0.6956521739130435, 1.0
length,SIMPLE_NAME, line no: 340,endRow + startRow,INFIX_EXPRESSION, line no: 949, 1.6956521739130435, 0.6956521739130435, 1.0
length,SIMPLE_NAME, line no: 340,currentRow,SIMPLE_NAME, line no: 1128, 1.6956521739130435, 0.6956521739130435, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,maxRowJf,SIMPLE_NAME, line no: 848, 1.6911764705882353, 0.6617647058823529, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,minRowJf,SIMPLE_NAME, line no: 849, 1.6911764705882353, 0.6617647058823529, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,curRow,SIMPLE_NAME, line no: 850, 1.6911764705882353, 0.6617647058823529, 1.0
length,SIMPLE_NAME, line no: 340,getMinRow,SIMPLE_NAME, line no: 291, 1.681159420289855, 0.6521739130434783, 1.0
length,SIMPLE_NAME, line no: 340,outputFieldMapping.get(i).table,FIELD_ACCESS, line no: 599, 1.681159420289855, 0.6231884057971014, 1.0
length,SIMPLE_NAME, line no: 340,outputFieldMapping.get(i).column,FIELD_ACCESS, line no: 599, 1.681159420289855, 0.6086956521739131, 1.0
length,SIMPLE_NAME, line no: 340,iterators[jf.table].ranges[jf.column].getMinRow(),METHOD_INVOCATION, line no: 849, 1.681159420289855, 0.6811594202898551, 1.0
length,SIMPLE_NAME, line no: 340,iterators[tableIdx].ranges[colIdx].minRow,FIELD_ACCESS, line no: 1128, 1.681159420289855, 0.6811594202898551, 1.0
length,SIMPLE_NAME, line no: 340,iterators[tableIdx].ranges[colIdx].maxRow,FIELD_ACCESS, line no: 1129, 1.681159420289855, 0.6811594202898551, 1.0
length,SIMPLE_NAME, line no: 340,currentRow++,POSTFIX_EXPRESSION, line no: 1129, 1.681159420289855, 0.6811594202898551, 1.0
length,SIMPLE_NAME, line no: 340,rowInTB,SIMPLE_NAME, line no: 1146, 1.681159420289855, 0.6666666666666666, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,getMinRow,SIMPLE_NAME, line no: 291, 1.6764705882352942, 0.6617647058823529, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,lastJf,SIMPLE_NAME, line no: 790, 1.6764705882352942, 0.6323529411764706, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,rowInTB,SIMPLE_NAME, line no: 1146, 1.6764705882352942, 0.6617647058823529, 1.0
length,SIMPLE_NAME, line no: 340,numberOfNoDataChild,SIMPLE_NAME, line no: 540, 1.6666666666666665, 0.6666666666666666, 1.0
length,SIMPLE_NAME, line no: 340,lastJf,SIMPLE_NAME, line no: 790, 1.6666666666666665, 0.6231884057971014, 1.0
length,SIMPLE_NAME, line no: 340,(startRow + endRow) / 2,INFIX_EXPRESSION, line no: 905, 1.6666666666666665, 0.6666666666666666, 1.0
length,SIMPLE_NAME, line no: 340,(startRow + endRow),PARENTHESIZED_EXPRESSION, line no: 905, 1.6666666666666665, 0.6666666666666666, 1.0
length,SIMPLE_NAME, line no: 340,startRow + endRow,INFIX_EXPRESSION, line no: 905, 1.6666666666666665, 0.6666666666666666, 1.0
length,SIMPLE_NAME, line no: 340,endRow - 1,INFIX_EXPRESSION, line no: 957, 1.6666666666666665, 0.6666666666666666, 1.0
length,SIMPLE_NAME, line no: 340,iterators[outputFieldMapping.get(i).table].getRowOfCurrentField(),METHOD_INVOCATION, line no: 1145, 1.6666666666666665, 0.6666666666666666, 1.0
length,SIMPLE_NAME, line no: 340,hashTable.getTupleIndexInContainingTB(row),METHOD_INVOCATION, line no: 1146, 1.6666666666666665, 0.6666666666666666, 1.0
length,SIMPLE_NAME, line no: 340,getTupleIndexInContainingTB,SIMPLE_NAME, line no: 1146, 1.6666666666666665, 0.6666666666666666, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,currentField,SIMPLE_NAME, line no: 252, 1.6617647058823528, 0.014705882352941176, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,numberOfNoDataChild,SIMPLE_NAME, line no: 540, 1.6617647058823528, 0.6617647058823529, 1.0
getChildren().length,FIELD_ACCESS, line no: 340,getTupleIndexInContainingTB,SIMPLE_NAME, line no: 1146, 1.6617647058823528, 0.6617647058823529, 1.0
length,SIMPLE_NAME, line no: 340,currentField,SIMPLE_NAME, line no: 252, 1.6521739130434783, 0.014492753623188406, 1.0
length,SIMPLE_NAME, line no: 340,orderedJoinField.size(),METHOD_INVOCATION, line no: 704, 1.6521739130434783, 0.6521739130434783, 1.0
length,SIMPLE_NAME, line no: 340,rowIndices[currentField],ARRAY_ACCESS, line no: 268, 1.6376811594202898, 0.057971014492753624, 1.0
length,SIMPLE_NAME, line no: 340,rowIndices[currentField]=row,ASSIGNMENT, line no: 287, 1.6376811594202898, 0.6376811594202898, 1.0
length,SIMPLE_NAME, line no: 340,ranges[currentField].getMaxRow(),METHOD_INVOCATION, line no: 288, 1.6376811594202898, 0.6376811594202898, 1.0
length,SIMPLE_NAME, line no: 340,ranges[currentField].getMinRow(),METHOD_INVOCATION, line no: 291, 1.6376811594202898, 0.6376811594202898, 1.0
