sentence.length(),METHOD_INVOCATION, line no: 520,rule.isInRemoved(r),METHOD_INVOCATION, line no: 540, 0.3157894736842105, 0.5714285714285714, 0.0, 0.3157894736842105
sentence.length(),METHOD_INVOCATION, line no: 520,rule.isDefaultOff(),METHOD_INVOCATION, line no: 558, 0.3157894736842105, 0.7857142857142857, 0.0, 0.3157894736842105
sentence,SIMPLE_NAME, line no: 520,setWhitespaceBefore,SIMPLE_NAME, line no: 724, 0.3157894736842105, 0.8666666666666667, 0.0, 0.3157894736842105
length,SIMPLE_NAME, line no: 520,constructors.length,QUALIFIED_NAME, line no: 270, 0.3157894736842105, 0.8666666666666667, 1.0, 0.3157894736842105
length,SIMPLE_NAME, line no: 520,anTokens.length - 1,INFIX_EXPRESSION, line no: 503, 0.3157894736842105, 0.9333333333333333, 1.0, 0.3157894736842105
sentence.length(),METHOD_INVOCATION, line no: 520,column=sentencePartToError.length() - lastLineBreakPos,ASSIGNMENT, line no: 625, 0.3148148148148148, 0.7142857142857143, 0.0, 0.3148148148148148
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,connObj instanceof JarURLConnection,INSTANCEOF_EXPRESSION, line no: 81, 0.3142857142857143, 0.5, 0.0, 0.3142857142857143
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,"Could not get build date from JAR",STRING_LITERAL, line no: 89, 0.3142857142857143, 0.16666666666666666, 0.0, 0.3142857142857143
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,ruleMatches.addAll(sentenceMatches),METHOD_INVOCATION, line no: 513, 0.3142857142857143, 1.0, 0.0, 0.3142857142857143
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,enabledRules.contains(rule.getId()),METHOD_INVOCATION, line no: 558, 0.3142857142857143, 0.7692307692307693, 0.0, 0.3142857142857143
sentence.length(),METHOD_INVOCATION, line no: 520,ruleMatches.addAll(sentenceMatches),METHOD_INVOCATION, line no: 513, 0.3142857142857143, 1.0, 0.0, 0.3142857142857143
sentence.length(),METHOD_INVOCATION, line no: 520,enabledRules.contains(rule.getId()),METHOD_INVOCATION, line no: 558, 0.3142857142857143, 0.7857142857142857, 0.0, 0.3142857142857143
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,(Rule)constructor.newInstance(messages language),CAST_EXPRESSION, line no: 279, 0.3125, 0.6666666666666666, 0.0, 0.3125
columnCount,SIMPLE_NAME, line no: 520,org.languagetool,QUALIFIED_NAME, line no: 19, 0.3125, 0.0, 0.0, 0.3125
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,wordTokenizer.tokenize(sentence),METHOD_INVOCATION, line no: 709, 0.3125, 1.0, 0.5, 0.3125
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,new AnalyzedSentence(tokenArray),CLASS_INSTANCE_CREATION, line no: 763, 0.3125, 1.0, 0.0, 0.3125
sentence.length(),METHOD_INVOCATION, line no: 520,wordTokenizer.tokenize(sentence),METHOD_INVOCATION, line no: 709, 0.3125, 1.0, 0.5, 0.3125
sentence.length(),METHOD_INVOCATION, line no: 520,new AnalyzedSentence(tokenArray),CLASS_INSTANCE_CREATION, line no: 763, 0.3125, 1.0, 0.0, 0.3125
sentence,SIMPLE_NAME, line no: 520,RuntimeException,SIMPLE_NAME, line no: 89, 0.3125, 0.2, 0.0, 0.3125
sentence,SIMPLE_NAME, line no: 520,getMessageBundle,SIMPLE_NAME, line no: 169, 0.3125, 0.8666666666666667, 0.0, 0.3125
sentence,SIMPLE_NAME, line no: 520,getWordTokenizer,SIMPLE_NAME, line no: 179, 0.3125, 0.8666666666666667, 0.0, 0.3125
sentence,SIMPLE_NAME, line no: 520,getRelevantRules,SIMPLE_NAME, line no: 266, 0.3125, 0.8666666666666667, 0.0, 0.3125
sentence,SIMPLE_NAME, line no: 520,softHyphenTokens,SIMPLE_NAME, line no: 710, 0.3125, 1.0, 0.0, 0.3125
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,lastLineBreakPosInError == -1,INFIX_EXPRESSION, line no: 629, 0.3103448275862069, 0.9230769230769231, 0.0, 0.3103448275862069
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,new HashMap<Integer String>(),CLASS_INSTANCE_CREATION, line no: 710, 0.3103448275862069, 1.0, 0.0, 0.3103448275862069
sentence.length(),METHOD_INVOCATION, line no: 520,new HashMap<Integer String>(),CLASS_INSTANCE_CREATION, line no: 710, 0.3103448275862069, 1.0, 0.0, 0.3103448275862069
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentencePartToEndOfError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 627, 0.30952380952380953, 0.9166666666666666, 0.0, 0.30952380952380953
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentencePartToEndOfError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 627, 0.30952380952380953, 0.9230769230769231, 0.0, 0.30952380952380953
sentence.length(),METHOD_INVOCATION, line no: 520,anTokens[anTokens.length - 1].setParaEnd(),METHOD_INVOCATION, line no: 503, 0.30952380952380953, 0.8571428571428571, 0.0, 0.30952380952380953
sentence.length(),METHOD_INVOCATION, line no: 520,sentencePartToEndOfError.lastIndexOf('\n'),METHOD_INVOCATION, line no: 627, 0.30952380952380953, 0.9285714285714286, 0.0, 0.30952380952380953
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,printIfVerbose(analyzedText.toString()),METHOD_INVOCATION, line no: 507, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077
columnCount,SIMPLE_NAME, line no: 520,i < numTokens,INFIX_EXPRESSION, line no: 723, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 489, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077
sentence.length(),METHOD_INVOCATION, line no: 520,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 489, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077
sentence,SIMPLE_NAME, line no: 520,getSimpleName,SIMPLE_NAME, line no: 79, 0.3076923076923077, 0.6, 1.0, 0.3076923076923077
sentence,SIMPLE_NAME, line no: 520,setDataBroker,SIMPLE_NAME, line no: 220, 0.3076923076923077, 0.06666666666666667, 0.0, 0.3076923076923077
sentence,SIMPLE_NAME, line no: 520,tokens.size(),METHOD_INVOCATION, line no: 713, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077
sentence,SIMPLE_NAME, line no: 520,tokens.get(i),METHOD_INVOCATION, line no: 714, 0.3076923076923077, 0.8, 1.0, 0.3076923076923077
sentence,SIMPLE_NAME, line no: 520,lastToken - i,INFIX_EXPRESSION, line no: 752, 0.3076923076923077, 0.7333333333333333, 0.0, 0.3076923076923077
sentence,SIMPLE_NAME, line no: 520,lastToken + 1,INFIX_EXPRESSION, line no: 760, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077
length,SIMPLE_NAME, line no: 520,tokens.get(i),METHOD_INVOCATION, line no: 714, 0.3076923076923077, 0.8, 0.0, 0.3076923076923077
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,disabledRules.contains(rule.getId()),METHOD_INVOCATION, line no: 557, 0.3055555555555556, 0.7692307692307693, 0.0, 0.3055555555555556
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,!enabledRules.contains(rule.getId()),PREFIX_EXPRESSION, line no: 558, 0.3055555555555556, 0.7692307692307693, 0.0, 0.3055555555555556
sentence.length(),METHOD_INVOCATION, line no: 520,disabledRules.contains(rule.getId()),METHOD_INVOCATION, line no: 557, 0.3055555555555556, 0.7857142857142857, 0.0, 0.3055555555555556
sentence.length(),METHOD_INVOCATION, line no: 520,!enabledRules.contains(rule.getId()),PREFIX_EXPRESSION, line no: 558, 0.3055555555555556, 0.7857142857142857, 0.0, 0.3055555555555556
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rm.getToPos() + sentLen,INFIX_EXPRESSION, line no: 610, 0.30434782608695654, 0.9230769230769231, 0.0, 0.30434782608695654
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,Collections.sort(words),METHOD_INVOCATION, line no: 668, 0.30434782608695654, 0.5384615384615384, 0.0, 0.30434782608695654
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,s.indexOf('\n' pos + 1),METHOD_INVOCATION, line no: 676, 0.30434782608695654, 0.8461538461538461, 0.0, 0.30434782608695654
sentence.length(),METHOD_INVOCATION, line no: 520,Collections.sort(words),METHOD_INVOCATION, line no: 668, 0.30434782608695654, 0.5714285714285714, 0.0, 0.30434782608695654
columnCount,SIMPLE_NAME, line no: 520,thisMatch.setEndColumn(endColumn),METHOD_INVOCATION, line no: 639, 0.30303030303030304, 0.9230769230769231, 0.0, 0.30303030303030304
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,constructor.newInstance(messages),METHOD_INVOCATION, line no: 275, 0.30303030303030304, 0.6153846153846154, 0.0, 0.30303030303030304
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,aTokens.get(i - 1).isWhitespace(),METHOD_INVOCATION, line no: 724, 0.30303030303030304, 0.8461538461538461, 0.0, 0.30303030303030304
sentence.length(),METHOD_INVOCATION, line no: 520,constructor.newInstance(messages),METHOD_INVOCATION, line no: 275, 0.30303030303030304, 0.6428571428571429, 0.0, 0.30303030303030304
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.rules.patterns.PatternRule,QUALIFIED_NAME, line no: 27, 0.3023255813953488, 0.0, 0.0, 0.3023255813953488
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,analyzedText=new AnalyzedSentence(anTokens),ASSIGNMENT, line no: 504, 0.3023255813953488, 1.0, 0.0, 0.3023255813953488
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,loadPatternRules(defaultPatternFilename),METHOD_INVOCATION, line no: 350, 0.3, 0.4166666666666667, 0.0, 0.3
columnCount,SIMPLE_NAME, line no: 520,res.openConnection(),METHOD_INVOCATION, line no: 80, 0.3, 0.5384615384615384, 0.0, 0.3
columnCount,SIMPLE_NAME, line no: 520,i < toArrayCount - 1,INFIX_EXPRESSION, line no: 751, 0.3, 1.0, 0.0, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,NullPointerException,SIMPLE_NAME, line no: 165, 0.3, 0.21428571428571427, 0.0, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,ResourceBundle.class,TYPE_LITERAL, line no: 274, 0.3, 0.8571428571428571, 0.0, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,loadFalseFriendRules,SIMPLE_NAME, line no: 330, 0.3, 0.07142857142857142, 0.0, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,enableDefaultOffRule,SIMPLE_NAME, line no: 419, 0.3, 0.07142857142857142, 0.0, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,rm.getShortMessage(),METHOD_INVOCATION, line no: 611, 0.3, 0.9285714285714286, 0.0, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,new AnalyzedToken[1],ARRAY_CREATION, line no: 736, 0.3, 1.0, 0.0, 0.3
sentence,SIMPLE_NAME, line no: 520,tokenCount,SIMPLE_NAME, line no: 552, 0.3, 0.06666666666666667, 0.0, 0.3
sentence,SIMPLE_NAME, line no: 520,replaceAll,SIMPLE_NAME, line no: 716, 0.3, 0.6, 1.0, 0.3
sentence,SIMPLE_NAME, line no: 520,tokenArray,SIMPLE_NAME, line no: 734, 0.3, 1.0, 0.0, 0.3
length,SIMPLE_NAME, line no: 520,getMatches,SIMPLE_NAME, line no: 537, 0.3, 0.7333333333333333, 0.0, 0.3
length,SIMPLE_NAME, line no: 520,tokenCount,SIMPLE_NAME, line no: 552, 0.3, 0.06666666666666667, 1.0, 0.3
length,SIMPLE_NAME, line no: 520,addReading,SIMPLE_NAME, line no: 728, 0.3, 0.7333333333333333, 0.0, 0.3
length,SIMPLE_NAME, line no: 520,setSentEnd,SIMPLE_NAME, line no: 758, 0.3, 1.0, 0.0, 0.3
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokens.get(i).replaceAll("\u00ad" ""),METHOD_INVOCATION, line no: 716, 0.2972972972972973, 0.5833333333333334, 0.0, 0.2972972972972973
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokens.get(i).indexOf('\u00ad') != -1,INFIX_EXPRESSION, line no: 714, 0.2972972972972973, 0.7692307692307693, 0.0, 0.2972972972972973
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,language.getDisambiguator(),METHOD_INVOCATION, line no: 176, 0.2962962962962963, 0.8461538461538461, 0.0, 0.2962962962962963
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,ruleClass.getConstructors(),METHOD_INVOCATION, line no: 268, 0.2962962962962963, 0.8461538461538461, 0.0, 0.2962962962962963
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,new FalseFriendRuleLoader(),CLASS_INSTANCE_CREATION, line no: 335, 0.2962962962962963, 0.46153846153846156, 0.0, 0.2962962962962963
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,thisMatch.setColumn(column),METHOD_INVOCATION, line no: 638, 0.2962962962962963, 0.9230769230769231, 0.0, 0.2962962962962963
sentence.length(),METHOD_INVOCATION, line no: 520,language.getDisambiguator(),METHOD_INVOCATION, line no: 176, 0.2962962962962963, 0.8571428571428571, 0.0, 0.2962962962962963
sentence.length(),METHOD_INVOCATION, line no: 520,ruleClass.getConstructors(),METHOD_INVOCATION, line no: 268, 0.2962962962962963, 0.8571428571428571, 0.0, 0.2962962962962963
sentence.length(),METHOD_INVOCATION, line no: 520,new FalseFriendRuleLoader(),CLASS_INSTANCE_CREATION, line no: 335, 0.2962962962962963, 0.5, 0.0, 0.2962962962962963
sentence.length(),METHOD_INVOCATION, line no: 520,thisMatch.setColumn(column),METHOD_INVOCATION, line no: 638, 0.2962962962962963, 0.9285714285714286, 0.0, 0.2962962962962963
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,new AnalyzedTokenReadings[tokens.size() + 1],ARRAY_CREATION, line no: 734, 0.29545454545454547, 1.0, 0.0, 0.29545454545454547
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.rules.Rule,QUALIFIED_NAME, line no: 24, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,org.languagetool.rules.patterns,QUALIFIED_NAME, line no: 26, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,manifest.getMainAttributes(),METHOD_INVOCATION, line no: 84, 0.29411764705882354, 0.4166666666666667, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceTokenizer,SIMPLE_NAME, line no: 106, 0.29411764705882354, 0.08333333333333333, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceCount,SIMPLE_NAME, line no: 111, 0.29411764705882354, 0.08333333333333333, 1.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,builtinRules.add(element),METHOD_INVOCATION, line no: 173, 0.29411764705882354, 0.6666666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language.getDisambiguator(),METHOD_INVOCATION, line no: 176, 0.29411764705882354, 0.9166666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getSentenceTokenizer,SIMPLE_NAME, line no: 178, 0.29411764705882354, 0.9166666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language.getWordTokenizer(),METHOD_INVOCATION, line no: 179, 0.29411764705882354, 0.9166666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,"org.languagetool.MessagesBundle",STRING_LITERAL, line no: 238, 0.29411764705882354, 0.3333333333333333, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ruleClass.getConstructors(),METHOD_INVOCATION, line no: 268, 0.29411764705882354, 0.8333333333333334, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,is=new FileInputStream(filename),ASSIGNMENT, line no: 314, 0.29411764705882354, 0.6666666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new FileInputStream(filename),CLASS_INSTANCE_CREATION, line no: 314, 0.29411764705882354, 0.6666666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language.getRuleFileName(),METHOD_INVOCATION, line no: 349, 0.29411764705882354, 0.4166666666666667, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceTokenize,SIMPLE_NAME, line no: 445, 0.29411764705882354, 0.08333333333333333, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceCount=0,ASSIGNMENT, line no: 481, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceCount++,POSTFIX_EXPRESSION, line no: 497, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rememberUnknownWords(analyzedText),METHOD_INVOCATION, line no: 499, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceMatches,SIMPLE_NAME, line no: 508, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,(rule.getMatches() != null),PARENTHESIZED_EXPRESSION, line no: 537, 0.29411764705882354, 0.6666666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rule.getMatches() != null,INFIX_EXPRESSION, line no: 537, 0.29411764705882354, 0.6666666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rm.getFromPos() + sentLen,INFIX_EXPRESSION, line no: 610, 0.29411764705882354, 0.9166666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lastLineBreakPosInError == -1,INFIX_EXPRESSION, line no: 629, 0.29411764705882354, 0.9166666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,thisMatch.setColumn(column),METHOD_INVOCATION, line no: 638, 0.29411764705882354, 0.9166666666666666, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,t.getReadings().toString(),METHOD_INVOCATION, line no: 649, 0.29411764705882354, 0.5833333333333334, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new HashMap<Integer String>(),CLASS_INSTANCE_CREATION, line no: 710, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,aTokens.get(i).getStartPos(),METHOD_INVOCATION, line no: 725, 0.29411764705882354, 0.8333333333333334, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,!softHyphenTokens.isEmpty(),PREFIX_EXPRESSION, line no: 726, 0.29411764705882354, 0.8333333333333334, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,softHyphenTokens.isEmpty(),METHOD_INVOCATION, line no: 726, 0.29411764705882354, 0.8333333333333334, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,aTokens.get(i).getToken(),METHOD_INVOCATION, line no: 729, 0.29411764705882354, 0.8333333333333334, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokens.size() + 1,INFIX_EXPRESSION, line no: 734, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceStartToken,SIMPLE_NAME, line no: 738, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,toArrayCount - 1,INFIX_EXPRESSION, line no: 749, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,i < toArrayCount - 1,INFIX_EXPRESSION, line no: 751, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray.length,QUALIFIED_NAME, line no: 760, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getSentenceCount,SIMPLE_NAME, line no: 788, 0.29411764705882354, 0.08333333333333333, 1.0, 0.29411764705882354
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tokenArray[lastToken].setParaEnd(),METHOD_INVOCATION, line no: 761, 0.29411764705882354, 0.5384615384615384, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,org.languagetool,QUALIFIED_NAME, line no: 19, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,PatternRule,SIMPLE_NAME, line no: 27, 0.29411764705882354, 0.07142857142857142, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,PatternRuleLoader,SIMPLE_NAME, line no: 28, 0.29411764705882354, 0.07142857142857142, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,java.lang.reflect,QUALIFIED_NAME, line no: 39, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,getResource,SIMPLE_NAME, line no: 79, 0.29411764705882354, 0.5, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,openConnection,SIMPLE_NAME, line no: 80, 0.29411764705882354, 0.5, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,getManifest,SIMPLE_NAME, line no: 83, 0.29411764705882354, 0.42857142857142855, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,enabledRules,SIMPLE_NAME, line no: 98, 0.29411764705882354, 0.07142857142857142, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,this.language,FIELD_ACCESS, line no: 167, 0.29411764705882354, 0.8571428571428571, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,this.motherTongue,FIELD_ACCESS, line no: 168, 0.29411764705882354, 0.8571428571428571, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,ResourceBundle,SIMPLE_NAME, line no: 169, 0.29411764705882354, 0.8571428571428571, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,element,SIMPLE_NAME, line no: 171, 0.29411764705882354, 0.8571428571428571, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,getWordTokenizer,SIMPLE_NAME, line no: 179, 0.29411764705882354, 0.8571428571428571, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,getBundle,SIMPLE_NAME, line no: 238, 0.29411764705882354, 0.35714285714285715, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,getLocale,SIMPLE_NAME, line no: 254, 0.29411764705882354, 0.35714285714285715, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,getConstructors,SIMPLE_NAME, line no: 268, 0.29411764705882354, 0.8571428571428571, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,getParameterTypes,SIMPLE_NAME, line no: 272, 0.29411764705882354, 0.8571428571428571, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,rules.size(),METHOD_INVOCATION, line no: 290, 0.29411764705882354, 0.8571428571428571, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,loadPatternRules,SIMPLE_NAME, line no: 308, 0.29411764705882354, 0.07142857142857142, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,getRuleFileName,SIMPLE_NAME, line no: 349, 0.29411764705882354, 0.42857142857142855, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,patternRules,SIMPLE_NAME, line no: 350, 0.29411764705882354, 0.42857142857142855, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,disableCategory,SIMPLE_NAME, line no: 393, 0.29411764705882354, 0.07142857142857142, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,getDisabledRules,SIMPLE_NAME, line no: 408, 0.29411764705882354, 0.07142857142857142, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,enableRule,SIMPLE_NAME, line no: 436, 0.29411764705882354, 0.07142857142857142, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,allRules.size(),METHOD_INVOCATION, line no: 491, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,countLineBreaks,SIMPLE_NAME, line no: 515, 0.29411764705882354, 1.0, 1.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,tokenCount,SIMPLE_NAME, line no: 552, 0.29411764705882354, 0.07142857142857142, 1.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,element1,SIMPLE_NAME, line no: 584, 0.29411764705882354, 0.7857142857142857, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,rm.getFromPos(),METHOD_INVOCATION, line no: 610, 0.29411764705882354, 0.9285714285714286, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,rm.getToPos(),METHOD_INVOCATION, line no: 610, 0.29411764705882354, 0.9285714285714286, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,lastLineBreakPos,SIMPLE_NAME, line no: 619, 0.29411764705882354, 0.9285714285714286, 1.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,setLine,SIMPLE_NAME, line no: 636, 0.29411764705882354, 0.9285714285714286, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,setEndLine,SIMPLE_NAME, line no: 637, 0.29411764705882354, 0.9285714285714286, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,setColumn,SIMPLE_NAME, line no: 638, 0.29411764705882354, 0.9285714285714286, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,setOffset,SIMPLE_NAME, line no: 640, 0.29411764705882354, 0.9285714285714286, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,getReadings,SIMPLE_NAME, line no: 649, 0.29411764705882354, 0.5714285714285714, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,isWhitespace,SIMPLE_NAME, line no: 724, 0.29411764705882354, 0.8571428571428571, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,createToken,SIMPLE_NAME, line no: 728, 0.29411764705882354, 0.7142857142857143, 0.0, 0.29411764705882354
sentence.length(),METHOD_INVOCATION, line no: 520,tokenArray.length == lastToken + 1,INFIX_EXPRESSION, line no: 760, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
