this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph,SIMPLE_NAME, line no: 44, 0.125, 0.05555555555555555, 0.0, 0.16666666666666666, 0.125
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new LinkedList<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 138, 0.125, 0.9166666666666666, 0.0, 0.2903225806451613, 0.125
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,edge,SIMPLE_NAME, line no: 274, 0.125, 0.9444444444444444, 0.0, 0.13333333333333333, 0.125
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,get,SIMPLE_NAME, line no: 276, 0.125, 0.9722222222222222, 0.0, 0.1, 0.125
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,this,THIS_EXPRESSION, line no: 276, 0.125, 1.0, 0.0, 0.13333333333333333, 0.125
this.graph,FIELD_ACCESS, line no: 276,iter.hasNext(),METHOD_INVOCATION, line no: 149, 0.125, 0.8918918918918919, 0.0, 0.21428571428571427, 0.125
this.graph,FIELD_ACCESS, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 0.125, 0.918918918918919, 1.0, 0.1320754716981132, 0.125
this.graph,FIELD_ACCESS, line no: 276,orderedVertices.iterator(),METHOD_INVOCATION, line no: 168, 0.125, 0.8918918918918919, 0.0, 0.23076923076923078, 0.125
this.graph,FIELD_ACCESS, line no: 276,new DirectedSubgraph<V E>(graph iter.next() null),CLASS_INSTANCE_CREATION, line no: 213, 0.125, 0.3783783783783784, 0.5, 0.14285714285714285, 0.125
this.graph,FIELD_ACCESS, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 0.125, 0.7297297297297297, 1.0, 0.1111111111111111, 0.125
this.graph,FIELD_ACCESS, line no: 276,stack.isEmpty(),METHOD_INVOCATION, line no: 257, 0.125, 0.9459459459459459, 0.0, 0.26666666666666666, 0.125
this,THIS_EXPRESSION, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 0.125, 0.9473684210526315, 0.0, 0.13333333333333333, 0.125
graph,SIMPLE_NAME, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.125, 0.23684210526315788, 0.0, 0.2, 0.125
graph,SIMPLE_NAME, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 0.125, 0.9473684210526315, 0.0, 0.16666666666666666, 0.125
getEdgeTarget,SIMPLE_NAME, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 0.125, 0.9459459459459459, 0.0, 0.16981132075471697, 0.125
edge,SIMPLE_NAME, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 0.125, 0.972972972972973, 0.0, 0.13333333333333333, 0.125
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new Vector<Set<V>>(),CLASS_INSTANCE_CREATION, line no: 139, 0.11764705882352941, 0.9142857142857143, 0.0, 0.16666666666666666, 0.11764705882352941
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.11764705882352941, 0.6, 0.0, 0.14814814814814814, 0.11764705882352941
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new VertexData<V>(null vertex false false),CLASS_INSTANCE_CREATION, line no: 239, 0.11764705882352941, 0.4444444444444444, 0.0, 0.21428571428571427, 0.11764705882352941
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new VertexData<V>(data null true true),CLASS_INSTANCE_CREATION, line no: 267, 0.11764705882352941, 0.9722222222222222, 0.0, 0.2631578947368421, 0.11764705882352941
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs=new Vector<DirectedSubgraph<V E>>(sets.size()),ASSIGNMENT, line no: 206, 0.11538461538461539, 0.7714285714285715, 0.0, 0.2876712328767123, 0.11538461538461539
vertexToVertexData,SIMPLE_NAME, line no: 276,graph.vertexSet().size(),METHOD_INVOCATION, line no: 231, 0.1111111111111111, 0.75, 0.0, 0.375, 0.1111111111111111
vertexToVertexData,SIMPLE_NAME, line no: 276,graph.vertexSet().iterator(),METHOD_INVOCATION, line no: 233, 0.1111111111111111, 0.8055555555555556, 0.0, 0.39285714285714285, 0.1111111111111111
vertexToVertexData,SIMPLE_NAME, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.1111111111111111, 0.2777777777777778, 0.0, 0.3181818181818182, 0.1111111111111111
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 0.1111111111111111, 0.027777777777777776, 0.0, 0.2, 0.1111111111111111
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 0.1111111111111111, 0.027777777777777776, 0.0, 0.2, 0.1111111111111111
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSets=new Vector<Set<V>>(),ASSIGNMENT, line no: 139, 0.1111111111111111, 0.9166666666666666, 0.0, 0.2857142857142857, 0.1111111111111111
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 0.1111111111111111, 0.9444444444444444, 0.0, 0.2, 0.1111111111111111
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,targetData,SIMPLE_NAME, line no: 275, 0.1111111111111111, 0.9444444444444444, 0.0, 0.23333333333333334, 0.1111111111111111
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.1111111111111111, 0.13513513513513514, 0.0, 0.1, 0.1111111111111111
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 0.1111111111111111, 0.918918918918919, 0.0, 0.1111111111111111, 0.1111111111111111
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 0.1111111111111111, 0.7297297297297297, 0.5, 0.0958904109589041, 0.1111111111111111
this.graph,FIELD_ACCESS, line no: 276,stack.push(vertexData),METHOD_INVOCATION, line no: 255, 0.1111111111111111, 0.9459459459459459, 0.0, 0.18181818181818182, 0.1111111111111111
this.graph,FIELD_ACCESS, line no: 276,!stack.isEmpty(),PREFIX_EXPRESSION, line no: 257, 0.1111111111111111, 0.9459459459459459, 0.0, 0.25, 0.1111111111111111
this.graph,FIELD_ACCESS, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.1111111111111111, 0.2972972972972973, 0.0, 0.2, 0.1111111111111111
this.graph,FIELD_ACCESS, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.1111111111111111, 0.2702702702702703, 0.0, 0.18181818181818182, 0.1111111111111111
graph,SIMPLE_NAME, line no: 276,Graphs.addGraphReversed(inverseGraph graph),METHOD_INVOCATION, line no: 160, 0.1111111111111111, 0.8947368421052632, 0.0, 0.11627906976744186, 0.1111111111111111
graph,SIMPLE_NAME, line no: 276,dfsVisit(inverseGraph data set),METHOD_INVOCATION, line no: 177, 0.1111111111111111, 0.5263157894736842, 0.0, 0.12903225806451613, 0.1111111111111111
graph,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 0.1111111111111111, 0.9736842105263158, 0.0, 0.14705882352941177, 0.1111111111111111
getEdgeTarget,SIMPLE_NAME, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 0.1111111111111111, 0.2702702702702703, 0.0, 0.2727272727272727, 0.1111111111111111
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,orderedVertices=new LinkedList<VertexData<V>>(),ASSIGNMENT, line no: 138, 0.10526315789473684, 0.9166666666666666, 0.0, 0.23404255319148937, 0.10526315789473684
vertexToVertexData,SIMPLE_NAME, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.1, 0.25, 0.0, 0.2, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.1, 0.027777777777777776, 0.0, 0.23333333333333334, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.1, 0.027777777777777776, 0.0, 0.1, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.1, 0.2777777777777778, 0.3333333333333333, 0.36666666666666664, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 0.1, 0.5277777777777778, 0.0, 0.26666666666666666, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 0.1, 0.9444444444444444, 0.0, 0.23333333333333334, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,addGraphReversed,SIMPLE_NAME, line no: 160, 0.1, 0.9166666666666666, 0.0, 0.3, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 0.1, 0.3055555555555556, 0.0, 0.23333333333333334, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 0.1, 0.9722222222222222, 0.0, 0.2, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.finishedData,QUALIFIED_NAME, line no: 285, 0.1, 0.3055555555555556, 0.0, 0.26666666666666666, 0.1
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 0.1, 0.918918918918919, 0.0, 0.13157894736842105, 0.1
this.graph,FIELD_ACCESS, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.1, 0.24324324324324326, 0.5, 0.28, 0.1
this.graph,FIELD_ACCESS, line no: 276,iter=orderedVertices.iterator(),ASSIGNMENT, line no: 168, 0.1, 0.8918918918918919, 0.0, 0.1935483870967742, 0.1
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets.add(set),METHOD_INVOCATION, line no: 176, 0.1, 0.5405405405405406, 0.0, 0.13333333333333333, 0.1
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.1, 0.3783783783783784, 0.3333333333333333, 0.1111111111111111, 0.1
graph,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 0.1, 0.9736842105263158, 0.0, 0.1111111111111111, 0.1
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets=new Vector<Set<V>>(),ASSIGNMENT, line no: 139, 0.09523809523809523, 0.9142857142857143, 0.0, 0.2777777777777778, 0.09523809523809523
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph,SIMPLE_NAME, line no: 44, 0.09090909090909091, 0.05714285714285714, 0.0, 0.09259259259259259, 0.09090909090909091
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,data,SIMPLE_NAME, line no: 150, 0.09090909090909091, 0.6285714285714286, 1.0, 0.05555555555555555, 0.09090909090909091
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertex,SIMPLE_NAME, line no: 236, 0.09090909090909091, 0.5142857142857142, 0.0, 0.1111111111111111, 0.09090909090909091
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,edge,SIMPLE_NAME, line no: 274, 0.09090909090909091, 0.9714285714285714, 0.0, 0.07407407407407407, 0.09090909090909091
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,get,SIMPLE_NAME, line no: 276, 0.09090909090909091, 1.0, 1.0, 0.05555555555555555, 0.09090909090909091
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this,THIS_EXPRESSION, line no: 276, 0.09090909090909091, 1.0, 0.0, 0.07407407407407407, 0.09090909090909091
vertexToVertexData,SIMPLE_NAME, line no: 276,dfsVisit(inverseGraph data set),METHOD_INVOCATION, line no: 177, 0.09090909090909091, 0.5555555555555556, 0.0, 0.25806451612903225, 0.09090909090909091
vertexToVertexData,SIMPLE_NAME, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.09090909090909091, 0.3055555555555556, 0.0, 0.27906976744186046, 0.09090909090909091
get,SIMPLE_NAME, line no: 276,vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276, 0.09090909090909091, 0.9722222222222222, 1.0, 0.05555555555555555, 0.09090909090909091
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.09090909090909091, 0.027777777777777776, 0.0, 0.3, 0.09090909090909091
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.09090909090909091, 0.3055555555555556, 0.0, 0.2, 0.09090909090909091
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,!data.discovered,PREFIX_EXPRESSION, line no: 152, 0.09090909090909091, 0.5277777777777778, 0.0, 0.26666666666666666, 0.09090909090909091
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.09090909090909091, 0.10810810810810811, 0.0, 0.08571428571428572, 0.09090909090909091
this.graph,FIELD_ACCESS, line no: 276,dfsVisit(inverseGraph data set),METHOD_INVOCATION, line no: 177, 0.09090909090909091, 0.5405405405405406, 0.0, 0.22580645161290322, 0.09090909090909091
this.graph,FIELD_ACCESS, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.09090909090909091, 0.2972972972972973, 0.0, 0.16279069767441862, 0.09090909090909091
this,THIS_EXPRESSION, line no: 276,vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276, 0.09090909090909091, 0.9210526315789473, 0.0, 0.07407407407407407, 0.09090909090909091
graph,SIMPLE_NAME, line no: 276,vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276, 0.09090909090909091, 0.9210526315789473, 0.0, 0.09259259259259259, 0.09090909090909091
edge,SIMPLE_NAME, line no: 276,vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276, 0.09090909090909091, 0.9459459459459459, 0.0, 0.07407407407407407, 0.09090909090909091
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 0.08333333333333333, 0.02857142857142857, 0.0, 0.14814814814814814, 0.08333333333333333
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 0.08333333333333333, 0.02857142857142857, 0.0, 0.14814814814814814, 0.08333333333333333
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 0.08333333333333333, 0.9428571428571428, 0.0, 0.14814814814814814, 0.08333333333333333
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertexSet,SIMPLE_NAME, line no: 231, 0.08333333333333333, 0.7428571428571429, 0.0, 0.14814814814814814, 0.08333333333333333
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 0.08333333333333333, 0.34285714285714286, 1.0, 0.12962962962962962, 0.08333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 0.08333333333333333, 0.9722222222222222, 0.0, 0.3, 0.08333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.discovered=false,ASSIGNMENT, line no: 300, 0.08333333333333333, 0.3888888888888889, 0.0, 0.3, 0.08333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.finished=false,ASSIGNMENT, line no: 301, 0.08333333333333333, 0.3888888888888889, 0.0, 0.26666666666666666, 0.08333333333333333
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.07692307692307693, 0.02857142857142857, 0.0, 0.18518518518518517, 0.07692307692307693
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.07692307692307693, 0.02857142857142857, 0.0, 0.09259259259259259, 0.07692307692307693
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.07692307692307693, 0.2857142857142857, 0.25, 0.2037037037037037, 0.07692307692307693
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 0.07692307692307693, 0.9428571428571428, 0.0, 0.18518518518518517, 0.07692307692307693
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,addGraphReversed,SIMPLE_NAME, line no: 160, 0.07692307692307693, 0.9142857142857143, 0.0, 0.18518518518518517, 0.07692307692307693
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.07142857142857142, 0.02857142857142857, 0.0, 0.2222222222222222, 0.07142857142857142
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,directedGraph == null,INFIX_EXPRESSION, line no: 93, 0.07142857142857142, 0.3142857142857143, 0.0, 0.14814814814814814, 0.07142857142857142
get,SIMPLE_NAME, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 0.06666666666666667, 0.9444444444444444, 0.0, 0.05660377358490566, 0.06666666666666667
graph,SIMPLE_NAME, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 0.06666666666666667, 0.9210526315789473, 0.0, 0.09433962264150944, 0.06666666666666667
graph,SIMPLE_NAME, line no: 276,new DirectedSubgraph<V E>(graph iter.next() null),CLASS_INSTANCE_CREATION, line no: 213, 0.06666666666666667, 0.3684210526315789, 0.0, 0.10204081632653061, 0.06666666666666667
graph,SIMPLE_NAME, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 0.06666666666666667, 0.7368421052631579, 0.0, 0.09259259259259259, 0.06666666666666667
edge,SIMPLE_NAME, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 0.06666666666666667, 0.9459459459459459, 0.0, 0.07547169811320754, 0.06666666666666667
this.graph,FIELD_ACCESS, line no: 276,new Vector<DirectedSubgraph<V E>>(sets.size()),CLASS_INSTANCE_CREATION, line no: 207, 0.0625, 0.7567567567567568, 0.0, 0.15217391304347827, 0.0625
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData.put(vertex new VertexData<V>(null vertex false false)),METHOD_INVOCATION, line no: 237, 0.0625, 0.43243243243243246, 0.0, 0.0547945205479452, 0.0625
this.graph,FIELD_ACCESS, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 0.0625, 0.9459459459459459, 0.0, 0.08, 0.0625
graph,SIMPLE_NAME, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 0.058823529411764705, 0.7368421052631579, 0.0, 0.0684931506849315, 0.058823529411764705
graph,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.05263157894736842, 0.3684210526315789, 0.0, 0.06172839506172839, 0.05263157894736842
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSubgraphs=new Vector<DirectedSubgraph<V E>>(sets.size()),ASSIGNMENT, line no: 206, 0.05, 0.7567567567567568, 0.0, 0.1095890410958904, 0.05
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,org,SIMPLE_NAME, line no: 39, 0.0, 0.05714285714285714, 0.0, 0.05555555555555555, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.0, 0.05714285714285714, 0.0, 0.1111111111111111, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.0, 0.05714285714285714, 0.0, 0.037037037037037035, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,java,SIMPLE_NAME, line no: 41, 0.0, 0.05714285714285714, 0.0, 0.037037037037037035, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,util,SIMPLE_NAME, line no: 41, 0.0, 0.05714285714285714, 0.0, 0.037037037037037035, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.0, 0.02857142857142857, 0.0, 0.2037037037037037, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,V,SIMPLE_NAME, line no: 62, 0.0, 0.02857142857142857, 0.0, 0.018518518518518517, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,E,SIMPLE_NAME, line no: 62, 0.0, 0.02857142857142857, 0.0, 0.018518518518518517, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,LinkedList,SIMPLE_NAME, line no: 71, 0.0, 0.02857142857142857, 0.0, 0.07407407407407407, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,orderedVertices,SIMPLE_NAME, line no: 71, 0.0, 0.05714285714285714, 0.0, 0.18518518518518517, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,List,SIMPLE_NAME, line no: 74, 0.0, 0.02857142857142857, 0.0, 0.05555555555555555, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,Set,SIMPLE_NAME, line no: 74, 0.0, 0.02857142857142857, 0.0, 0.037037037037037035, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets,SIMPLE_NAME, line no: 74, 0.0, 0.05714285714285714, 0.0, 0.16666666666666666, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,DirectedSubgraph,SIMPLE_NAME, line no: 77, 0.0, 0.02857142857142857, 0.0, 0.16666666666666666, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs,SIMPLE_NAME, line no: 77, 0.0, 0.05714285714285714, 0.0, 0.18518518518518517, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,Map,SIMPLE_NAME, line no: 80, 0.0, 0.02857142857142857, 0.0, 0.037037037037037035, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,null,NULL_LITERAL, line no: 93, 0.0, 0.3142857142857143, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.0, 0.08571428571428572, 0.0, 0.16666666666666666, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.0, 0.05714285714285714, 0.0, 0.16666666666666666, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,orderedVertices=null,ASSIGNMENT, line no: 99, 0.0, 0.2857142857142857, 0.0, 0.18518518518518517, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets=null,ASSIGNMENT, line no: 100, 0.0, 0.2857142857142857, 0.0, 0.16666666666666666, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs=null,ASSIGNMENT, line no: 101, 0.0, 0.2857142857142857, 0.0, 0.18518518518518517, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.0, 0.02857142857142857, 0.0, 0.16666666666666666, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,size,SIMPLE_NAME, line no: 124, 0.0, 0.17142857142857143, 0.0, 0.037037037037037035, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,1,NUMBER_LITERAL, line no: 124, 0.0, 0.11428571428571428, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets == null,INFIX_EXPRESSION, line no: 137, 0.0, 0.9142857142857143, 0.0, 0.16666666666666666, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,Vector,SIMPLE_NAME, line no: 139, 0.0, 0.9142857142857143, 0.0, 0.07407407407407407, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 0.0, 0.9142857142857143, 0.0, 0.1111111111111111, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,iter,SIMPLE_NAME, line no: 146, 0.0, 0.9428571428571428, 0.0, 0.07407407407407407, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,values,SIMPLE_NAME, line no: 147, 0.0, 0.9428571428571428, 0.0, 0.07407407407407407, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,iterator,SIMPLE_NAME, line no: 147, 0.0, 0.9428571428571428, 0.0, 0.1111111111111111, 0.0
