pageSize / 2,INFIX_EXPRESSION, line no: 795,center,SIMPLE_NAME, line no: 118, 0.16666666666666666, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,center + (x - center) / weight,INFIX_EXPRESSION, line no: 119, 0.16666666666666666, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,(x - center),PARENTHESIZED_EXPRESSION, line no: 119, 0.16666666666666666, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,x - center,INFIX_EXPRESSION, line no: 119, 0.16666666666666666, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,increment,SIMPLE_NAME, line no: 121, 0.16666666666666666, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,delete,SIMPLE_NAME, line no: 133, 0.16666666666666666, 0.8571428571428571, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,compress(),METHOD_INVOCATION, line no: 153, 0.16666666666666666, 0.2857142857142857, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,compress,SIMPLE_NAME, line no: 153, 0.16666666666666666, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 161, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 166, 0.16666666666666666, 0.7142857142857143, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,data.get(limit.page).counts[j],ARRAY_ACCESS, line no: 167, 0.16666666666666666, 0.5238095238095238, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,index,SIMPLE_NAME, line no: 193, 0.16666666666666666, 0.047619047619047616, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,data.get(index.page).centroids,FIELD_ACCESS, line no: 194, 0.16666666666666666, 0.42857142857142855, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,reduced,SIMPLE_NAME, line no: 203, 0.16666666666666666, 0.8571428571428571, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,iterator,SIMPLE_NAME, line no: 208, 0.16666666666666666, 0.8571428571428571, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,ix.hasNext(),METHOD_INVOCATION, line no: 209, 0.16666666666666666, 0.8571428571428571, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,hasNext,SIMPLE_NAME, line no: 209, 0.16666666666666666, 0.8571428571428571, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,ix.next(),METHOD_INVOCATION, line no: 210, 0.16666666666666666, 0.42857142857142855, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,count(index),METHOD_INVOCATION, line no: 215, 0.16666666666666666, 0.5238095238095238, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,reduced.data,QUALIFIED_NAME, line no: 218, 0.16666666666666666, 0.8571428571428571, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,x < data.get(0).centroids[0] ? 0 : 1,CONDITIONAL_EXPRESSION, line no: 237, 0.16666666666666666, 0.42857142857142855, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,data.get(0).centroids[0],ARRAY_ACCESS, line no: 237, 0.16666666666666666, 0.47619047619047616, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,it.next(),METHOD_INVOCATION, line no: 243, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,a.mean(),METHOD_INVOCATION, line no: 249, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,it.hasNext(),METHOD_INVOCATION, line no: 253, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,b=it.next(),ASSIGNMENT, line no: 260, 0.16666666666666666, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,left=right,ASSIGNMENT, line no: 262, 0.16666666666666666, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,q < 0,INFIX_EXPRESSION, line no: 279, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,q > 1,INFIX_EXPRESSION, line no: 279, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,nextIndex,SIMPLE_NAME, line no: 298, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,next.count() - 1.0,INFIX_EXPRESSION, line no: 298, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,next.mean(),METHOD_INVOCATION, line no: 303, 0.16666666666666666, 0.2857142857142857, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,next2,SIMPLE_NAME, line no: 306, 0.16666666666666666, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,nextIndex2 * next.mean(),INFIX_EXPRESSION, line no: 308, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,next2.mean(),METHOD_INVOCATION, line no: 308, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,(nextIndex2 - nextIndex),PARENTHESIZED_EXPRESSION, line no: 308, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,previousMean=next.mean(),ASSIGNMENT, line no: 322, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,Centroid,SIMPLE_NAME, line no: 333, 0.16666666666666666, 0.047619047619047616, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,centroid,SIMPLE_NAME, line no: 339, 0.16666666666666666, 0.8571428571428571, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,insertData,SIMPLE_NAME, line no: 342, 0.16666666666666666, 0.42857142857142855, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,allAfter,SIMPLE_NAME, line no: 350, 0.16666666666666666, 0.047619047619047616, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 355, 0.16666666666666666, 0.9047619047619048, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,rx.hasNext(),METHOD_INVOCATION, line no: 384, 0.16666666666666666, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,mean(z),METHOD_INVOCATION, line no: 389, 0.16666666666666666, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,z=rx.next(),ASSIGNMENT, line no: 391, 0.16666666666666666, 0.38095238095238093, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,allAfter(x),METHOD_INVOCATION, line no: 397, 0.16666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,r.hasNext(),METHOD_INVOCATION, line no: 398, 0.16666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,reverse,SIMPLE_NAME, line no: 416, 0.16666666666666666, 0.5238095238095238, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,j - 1,INFIX_EXPRESSION, line no: 416, 0.16666666666666666, 0.47619047619047616, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,j < 0,INFIX_EXPRESSION, line no: 441, 0.16666666666666666, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,allocate,SIMPLE_NAME, line no: 468, 0.16666666666666666, 0.7619047619047619, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,position,SIMPLE_NAME, line no: 470, 0.16666666666666666, 0.7619047619047619, 1.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,asBytes,SIMPLE_NAME, line no: 477, 0.16666666666666666, 0.047619047619047616, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,putDouble,SIMPLE_NAME, line no: 479, 0.16666666666666666, 0.8571428571428571, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,putFloat,SIMPLE_NAME, line no: 507, 0.16666666666666666, 0.7619047619047619, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,(float)delta,CAST_EXPRESSION, line no: 507, 0.16666666666666666, 0.7619047619047619, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,encode,SIMPLE_NAME, line no: 513, 0.16666666666666666, 0.6190476190476191, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,encoding,SIMPLE_NAME, line no: 524, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,buf.getInt(),METHOD_INVOCATION, line no: 524, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,getInt,SIMPLE_NAME, line no: 524, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,means[i]=buf.getDouble(),ASSIGNMENT, line no: 535, 0.16666666666666666, 0.38095238095238093, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,means[i],ARRAY_ACCESS, line no: 535, 0.16666666666666666, 0.38095238095238093, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,getFloat,SIMPLE_NAME, line no: 552, 0.16666666666666666, 0.7142857142857143, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,means[i]=x,ASSIGNMENT, line no: 554, 0.16666666666666666, 0.6190476190476191, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,decode(buf),METHOD_INVOCATION, line no: 558, 0.16666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,decode,SIMPLE_NAME, line no: 558, 0.16666666666666666, 0.7142857142857143, 1.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,h == null,INFIX_EXPRESSION, line no: 569, 0.16666666666666666, 0.7619047619047619, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,tmp.add(x),METHOD_INVOCATION, line no: 592, 0.16666666666666666, 0.7619047619047619, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,base,SIMPLE_NAME, line no: 625, 0.16666666666666666, 0.047619047619047616, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,base.data(),METHOD_INVOCATION, line no: 626, 0.16666666666666666, 0.47619047619047616, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,next=computeNext(),ASSIGNMENT, line no: 639, 0.16666666666666666, 0.2857142857142857, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,hasNext(),METHOD_INVOCATION, line no: 646, 0.16666666666666666, 0.6190476190476191, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,remove,SIMPLE_NAME, line no: 656, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,data.get(page).counts[subPage],ARRAY_ACCESS, line no: 749, 0.16666666666666666, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,centroids[i],ARRAY_ACCESS, line no: 773, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,split(),METHOD_INVOCATION, line no: 777, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,split,SIMPLE_NAME, line no: 777, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,System,SIMPLE_NAME, line no: 806, 0.16666666666666666, 0.9047619047619048, 0.0, 0.16666666666666666, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,newPage.totalCount,QUALIFIED_NAME, line no: 841, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,java.util.Iterator,QUALIFIED_NAME, line no: 23, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,IllegalArgumentException,SIMPLE_NAME, line no: 48, 0.16666666666666666, 0.13636363636363635, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,mean(neighbor) - x,INFIX_EXPRESSION, line no: 67, 0.16666666666666666, 0.9090909090909091, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,p.totalCount,QUALIFIED_NAME, line no: 108, 0.16666666666666666, 0.9090909090909091, 1.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,(x - center),PARENTHESIZED_EXPRESSION, line no: 119, 0.16666666666666666, 0.9545454545454546, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,data.get(limit.page).counts[j],ARRAY_ACCESS, line no: 167, 0.16666666666666666, 0.5, 1.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,data.get(index.page).centroids,FIELD_ACCESS, line no: 194, 0.16666666666666666, 0.4090909090909091, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,ix.hasNext(),METHOD_INVOCATION, line no: 209, 0.16666666666666666, 0.8636363636363636, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,count(index),METHOD_INVOCATION, line no: 215, 0.16666666666666666, 0.5, 1.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,reduced.data,QUALIFIED_NAME, line no: 218, 0.16666666666666666, 0.8636363636363636, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,data.get(0).centroids[0],ARRAY_ACCESS, line no: 237, 0.16666666666666666, 0.45454545454545453, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,it.hasNext(),METHOD_INVOCATION, line no: 253, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,nextIndex >= index,INFIX_EXPRESSION, line no: 299, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,next2.mean(),METHOD_INVOCATION, line no: 308, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,previousMean=next.mean(),ASSIGNMENT, line no: 322, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,rx.hasNext(),METHOD_INVOCATION, line no: 384, 0.16666666666666666, 0.9545454545454546, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,mean(z) == x,INFIX_EXPRESSION, line no: 389, 0.16666666666666666, 0.9545454545454546, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,(float)delta,CAST_EXPRESSION, line no: 507, 0.16666666666666666, 0.7727272727272727, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,buf.getInt(),METHOD_INVOCATION, line no: 524, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,means[i]=buf.getDouble(),ASSIGNMENT, line no: 535, 0.16666666666666666, 0.36363636363636365, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,next=computeNext(),ASSIGNMENT, line no: 639, 0.16666666666666666, 0.2727272727272727, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,data.get(page).counts[subPage],ARRAY_ACCESS, line no: 749, 0.16666666666666666, 0.3181818181818182, 1.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,centroids[i],ARRAY_ACCESS, line no: 773, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
pageSize,SIMPLE_NAME, line no: 795,newPage.totalCount,QUALIFIED_NAME, line no: 841, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666, 0.0
x,SIMPLE_NAME, line no: 795,x.page,QUALIFIED_NAME, line no: 433, 0.16666666666666666, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
x,SIMPLE_NAME, line no: 795,x=mean,ASSIGNMENT, line no: 506, 0.16666666666666666, 0.7619047619047619, 1.0, 0.16666666666666666, 0.0
w,SIMPLE_NAME, line no: 795,addRaw,SIMPLE_NAME, line no: 60, 0.16666666666666666, 0.42857142857142855, 0.0, 0.16666666666666666, 0.0
w,SIMPLE_NAME, line no: 795,weight,SIMPLE_NAME, line no: 117, 0.16666666666666666, 0.9523809523809523, 1.0, 0.16666666666666666, 0.0
history,SIMPLE_NAME, line no: 795,mean(neighbor) - x,INFIX_EXPRESSION, line no: 67, 0.16666666666666666, 0.9047619047619048, 0.0, 0.16666666666666666, 0.0
history,SIMPLE_NAME, line no: 795,closest.page,QUALIFIED_NAME, line no: 106, 0.16666666666666666, 0.9047619047619048, 0.0, 0.16666666666666666, 0.0
history,SIMPLE_NAME, line no: 795,p.totalCount,QUALIFIED_NAME, line no: 108, 0.16666666666666666, 0.9047619047619048, 0.0, 0.16666666666666666, 0.0
history,SIMPLE_NAME, line no: 795,(x - center),PARENTHESIZED_EXPRESSION, line no: 119, 0.16666666666666666, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
history,SIMPLE_NAME, line no: 795,previousMean,SIMPLE_NAME, line no: 292, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
history,SIMPLE_NAME, line no: 795,next.count(),METHOD_INVOCATION, line no: 298, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
history,SIMPLE_NAME, line no: 795,allBefore(x),METHOD_INVOCATION, line no: 383, 0.16666666666666666, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
history,SIMPLE_NAME, line no: 795,asSmallBytes,SIMPLE_NAME, line no: 469, 0.16666666666666666, 0.8571428571428571, 0.0, 0.16666666666666666, 0.0
history,SIMPLE_NAME, line no: 795,data.get(data.size() - 1).add(x w history),METHOD_INVOCATION, line no: 615, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
history,SIMPLE_NAME, line no: 795,centroids[i],ARRAY_ACCESS, line no: 773, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
history,SIMPLE_NAME, line no: 795,totalCount=0,ASSIGNMENT, line no: 842, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
newPage,SIMPLE_NAME, line no: 795,newPage.addAt(i - pageSize / 2 x w history),METHOD_INVOCATION, line no: 781, 0.16279069767441862, 0.6666666666666666, 0.0, 0.16279069767441862, 0.0
history,SIMPLE_NAME, line no: 795,newPage.addAt(i - pageSize / 2 x w history),METHOD_INVOCATION, line no: 781, 0.16279069767441862, 0.6666666666666666, 0.0, 0.16279069767441862, 0.0
newPage,SIMPLE_NAME, line no: 795,new ArrayDigest(pageSize compression),CLASS_INSTANCE_CREATION, line no: 203, 0.16216216216216217, 0.9047619047619048, 0.0, 0.16216216216216217, 0.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,previousMean=(nextIndex2 * next.mean() - nextIndex * next2.mean()) / (nextIndex2 - nextIndex),ASSIGNMENT, line no: 308, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,System.arraycopy(counts half newPage.counts 0 pageSize - half),METHOD_INVOCATION, line no: 829, 0.16129032258064516, 1.0, 0.25, 0.16129032258064516, 0.0
newPage,SIMPLE_NAME, line no: 795,subPage >= current.active,INFIX_EXPRESSION, line no: 665, 0.16, 0.9523809523809523, 0.0, 0.16, 0.0
newPage,SIMPLE_NAME, line no: 795,data.get(page).active - 1,INFIX_EXPRESSION, line no: 718, 0.16, 0.5238095238095238, 0.0, 0.16, 0.0
addAt,SIMPLE_NAME, line no: 795,this.history.add(history),METHOD_INVOCATION, line no: 817, 0.16, 0.38095238095238093, 0.0, 0.16, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,p.counts[closest.subPage],ARRAY_ACCESS, line no: 107, 0.16, 0.9047619047619048, 0.0, 0.16, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,r+=data.get(i).totalCount,ASSIGNMENT, line no: 162, 0.16, 0.38095238095238093, 0.0, 0.16, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,nextIndex - previousIndex,INFIX_EXPRESSION, line no: 318, 0.16, 0.9047619047619048, 0.0, 0.16, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,totalWeight-=count(index),ASSIGNMENT, line no: 576, 0.16, 0.7142857142857143, 0.0, 0.16, 0.0
pageSize,SIMPLE_NAME, line no: 795,p.counts[closest.subPage],ARRAY_ACCESS, line no: 107, 0.16, 0.9090909090909091, 1.0, 0.16, 0.0
pageSize,SIMPLE_NAME, line no: 795,r+=data.get(i).totalCount,ASSIGNMENT, line no: 162, 0.16, 0.36363636363636365, 0.0, 0.16, 0.0
pageSize,SIMPLE_NAME, line no: 795,nextIndex - previousIndex,INFIX_EXPRESSION, line no: 318, 0.16, 0.9090909090909091, 0.0, 0.16, 0.0
pageSize,SIMPLE_NAME, line no: 795,previous.centroids[j] > x,INFIX_EXPRESSION, line no: 359, 0.16, 0.5909090909090909, 0.0, 0.16, 0.0
pageSize,SIMPLE_NAME, line no: 795,totalWeight-=count(index),ASSIGNMENT, line no: 576, 0.16, 0.7272727272727273, 0.0, 0.16, 0.0
history,SIMPLE_NAME, line no: 795,new ArrayList<Centroid>(),CLASS_INSTANCE_CREATION, line no: 334, 0.16, 1.0, 0.0, 0.16, 0.0
history,SIMPLE_NAME, line no: 795,previous.centroids[j] > x,INFIX_EXPRESSION, line no: 359, 0.16, 0.5714285714285714, 0.0, 0.16, 0.0
newPage,SIMPLE_NAME, line no: 795,java.nio.ByteBuffer,QUALIFIED_NAME, line no: 20, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0
newPage,SIMPLE_NAME, line no: 795,count(neighbor) + w,INFIX_EXPRESSION, line no: 91, 0.15789473684210525, 0.9523809523809523, 0.0, 0.15789473684210525, 0.0
newPage,SIMPLE_NAME, line no: 795,"Default operation",STRING_LITERAL, line no: 224, 0.15789473684210525, 0.047619047619047616, 0.0, 0.15789473684210525, 0.0
newPage,SIMPLE_NAME, line no: 795,b.mean() - a.mean(),INFIX_EXPRESSION, line no: 249, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525, 0.0
newPage,SIMPLE_NAME, line no: 795,j < previous.active,INFIX_EXPRESSION, line no: 358, 0.15789473684210525, 0.9047619047619048, 0.0, 0.15789473684210525, 0.0
newPage,SIMPLE_NAME, line no: 795,page >= data.size(),INFIX_EXPRESSION, line no: 661, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525, 0.0
newPage,SIMPLE_NAME, line no: 795,centroids[active]=x,ASSIGNMENT, line no: 814, 0.15789473684210525, 0.7142857142857143, 0.0, 0.15789473684210525, 0.0
addAt,SIMPLE_NAME, line no: 795,java.util.ArrayList,QUALIFIED_NAME, line no: 21, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0
addAt,SIMPLE_NAME, line no: 795,data.add(i newPage),METHOD_INVOCATION, line no: 610, 0.15789473684210525, 0.42857142857142855, 1.0, 0.15789473684210525, 0.0
addAt,SIMPLE_NAME, line no: 795,page >= data.size(),INFIX_EXPRESSION, line no: 661, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,java.nio.ByteBuffer,QUALIFIED_NAME, line no: 20, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,p.history.get(closest.subPage) != null,INFIX_EXPRESSION, line no: 110, 0.15789473684210525, 0.9047619047619048, 0.0, 0.15789473684210525, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,"Default operation",STRING_LITERAL, line no: 224, 0.15789473684210525, 0.047619047619047616, 0.0, 0.15789473684210525, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,b.mean() - a.mean(),INFIX_EXPRESSION, line no: 249, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,next2.count() - 1.0,INFIX_EXPRESSION, line no: 307, 0.15789473684210525, 0.9523809523809523, 0.0, 0.15789473684210525, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,data.add(i newPage),METHOD_INVOCATION, line no: 610, 0.15789473684210525, 0.42857142857142855, 0.0, 0.15789473684210525, 0.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,centroids[active]=x,ASSIGNMENT, line no: 814, 0.15789473684210525, 0.7142857142857143, 0.0, 0.15789473684210525, 0.0
pageSize,SIMPLE_NAME, line no: 795,java.nio.ByteBuffer,QUALIFIED_NAME, line no: 20, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0
pageSize,SIMPLE_NAME, line no: 795,"Default operation",STRING_LITERAL, line no: 224, 0.15789473684210525, 0.045454545454545456, 0.0, 0.15789473684210525, 0.0
pageSize,SIMPLE_NAME, line no: 795,data.add(i newPage),METHOD_INVOCATION, line no: 610, 0.15789473684210525, 0.4090909090909091, 0.0, 0.15789473684210525, 0.0
pageSize,SIMPLE_NAME, line no: 795,centroids[active]=x,ASSIGNMENT, line no: 814, 0.15789473684210525, 0.6818181818181818, 0.0, 0.15789473684210525, 0.0
