type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member.getName(),METHOD_INVOCATION, line no: 143, 0.32142857142857145, 0.6428571428571429, 0.5, 0.5471698113207547
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,name=member.getName(),ASSIGNMENT, line no: 143, 0.3, 0.6, 0.5, 0.5462962962962963
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type=((Field)member).getType(),ASSIGNMENT, line no: 230, 0.2857142857142857, 0.8571428571428571, 0.3333333333333333, 0.7075471698113207
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,type=((Method)member).getReturnType(),ASSIGNMENT, line no: 234, 0.2857142857142857, 0.8571428571428571, 0.3333333333333333, 0.7452830188679245
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,indexedType=TypeHelper.getComponentType(type),ASSIGNMENT, line no: 335, 0.2857142857142857, 0.8571428571428571, 0.3333333333333333, 0.6415094339622641
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isIterable(((ParameterizedType)type).getRawType()),METHOD_INVOCATION, line no: 350, 0.2857142857142857, 0.5714285714285714, 0.5, 0.5614035087719298
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((ParameterizedType)type).getRawType(),METHOD_INVOCATION, line no: 350, 0.2857142857142857, 0.5714285714285714, 0.5, 0.5849056603773585
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((ParameterizedType)type),PARENTHESIZED_EXPRESSION, line no: 350, 0.2857142857142857, 0.5714285714285714, 0.5, 0.5566037735849056
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((WildcardType)type).getUpperBounds(),METHOD_INVOCATION, line no: 353, 0.2857142857142857, 0.5714285714285714, 0.5, 0.6037735849056604
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((WildcardType)type),PARENTHESIZED_EXPRESSION, line no: 353, 0.2857142857142857, 0.5714285714285714, 0.5, 0.5377358490566038
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,(WildcardType)type,CAST_EXPRESSION, line no: 353, 0.2857142857142857, 0.5714285714285714, 0.5, 0.5188679245283019
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isMap(((ParameterizedType)type).getRawType()),METHOD_INVOCATION, line no: 369, 0.2857142857142857, 0.5714285714285714, 0.5, 0.5596330275229358
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isList(((ParameterizedType)type).getRawType()),METHOD_INVOCATION, line no: 388, 0.2857142857142857, 0.5714285714285714, 0.5, 0.5545454545454546
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,name=member.getName(),ASSIGNMENT, line no: 143, 0.28125, 0.5625, 0.5, 0.5684210526315789
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,log.getMemberIsNeitherAFieldNorAMethodException(member),METHOD_INVOCATION, line no: 259, 0.26666666666666666, 0.5333333333333333, 0.5, 0.6554621848739496
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,name=member.getName(),ASSIGNMENT, line no: 143, 0.2647058823529412, 0.5294117647058824, 0.5, 0.6309523809523809
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,run(SetAccessibility.action(member)),METHOD_INVOCATION, line no: 313, 0.25, 0.5, 0.5, 0.5660377358490566
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,SetAccessibility.action(member),METHOD_INVOCATION, line no: 313, 0.25, 0.5, 0.5, 0.5566037735849056
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,log.getMemberIsNeitherAFieldNorAMethodException(member),METHOD_INVOCATION, line no: 259, 0.25, 0.5, 0.5, 0.5630252100840336
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,member=run(GetDeclaredField.action(clazz property)),ASSIGNMENT, line no: 206, 0.2444444444444444, 0.7333333333333333, 0.3333333333333333, 0.6111111111111112
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,log.getMemberIsNeitherAFieldNorAMethodException(member),METHOD_INVOCATION, line no: 259, 0.23529411764705882, 0.47058823529411764, 0.5, 0.5378151260504201
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member=run(GetDeclaredField.action(clazz property)),ASSIGNMENT, line no: 206, 0.22916666666666666, 0.6875, 0.3333333333333333, 0.5370370370370371
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member=run(GetDeclaredField.action(clazz property)),ASSIGNMENT, line no: 206, 0.21568627450980393, 0.6470588235294118, 0.3333333333333333, 0.5277777777777778
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,name=member.getName(),ASSIGNMENT, line no: 143, 0.2142857142857143, 0.6428571428571429, 0.3333333333333333, 0.6226415094339622
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,member=run(GetMethod.action(clazz prefix + methodName)),ASSIGNMENT, line no: 211, 0.2, 0.8, 0.25, 0.5625
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member=run(GetMethod.action(clazz prefix + methodName)),ASSIGNMENT, line no: 211, 0.1875, 0.75, 0.25, 0.5267857142857143
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member=run(GetDeclaredField.action(clazz property)),ASSIGNMENT, line no: 206, 0.17857142857142858, 0.7142857142857143, 0.25, 0.6666666666666666
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member=run(GetMethod.action(clazz prefix + methodName)),ASSIGNMENT, line no: 211, 0.17647058823529413, 0.7058823529411765, 0.25, 0.5178571428571429
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,log.getMemberIsNeitherAFieldNorAMethodException(member),METHOD_INVOCATION, line no: 259, 0.16666666666666666, 0.5, 0.3333333333333333, 0.5462184873949579
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member=run(GetMethod.action(clazz prefix + methodName)),ASSIGNMENT, line no: 211, 0.15714285714285714, 0.7857142857142857, 0.2, 0.6160714285714286
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,typeOf,SIMPLE_NAME, line no: 246, 0.07142857142857142, 0.07142857142857142, 1.0, 0.49056603773584906
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getIndexedType,SIMPLE_NAME, line no: 324, 0.07142857142857142, 0.07142857142857142, 1.0, 0.5
type,SIMPLE_NAME, line no: 255,typeOf,SIMPLE_NAME, line no: 246, 0.06666666666666667, 0.06666666666666667, 1.0, 0.90625
type,SIMPLE_NAME, line no: 255,getIndexedType,SIMPLE_NAME, line no: 324, 0.06666666666666667, 0.06666666666666667, 1.0, 0.8055555555555556
