BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.IL,QUALIFIED_NAME, line no: 195, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.IT,QUALIFIED_NAME, line no: 201, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.JO,QUALIFIED_NAME, line no: 208, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.KZ,QUALIFIED_NAME, line no: 214, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.KW,QUALIFIED_NAME, line no: 219, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.LV,QUALIFIED_NAME, line no: 224, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.LB,QUALIFIED_NAME, line no: 229, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.LI,QUALIFIED_NAME, line no: 234, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.LT,QUALIFIED_NAME, line no: 239, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.LU,QUALIFIED_NAME, line no: 244, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.MK,QUALIFIED_NAME, line no: 249, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.MT,QUALIFIED_NAME, line no: 255, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.MR,QUALIFIED_NAME, line no: 261, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.MU,QUALIFIED_NAME, line no: 268, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.MD,QUALIFIED_NAME, line no: 274, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.MC,QUALIFIED_NAME, line no: 279, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.ME,QUALIFIED_NAME, line no: 286, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.NL,QUALIFIED_NAME, line no: 292, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.NO,QUALIFIED_NAME, line no: 297, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.PK,QUALIFIED_NAME, line no: 303, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.PS,QUALIFIED_NAME, line no: 308, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.PL,QUALIFIED_NAME, line no: 313, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.PT,QUALIFIED_NAME, line no: 320, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.RO,QUALIFIED_NAME, line no: 327, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.QA,QUALIFIED_NAME, line no: 332, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.SM,QUALIFIED_NAME, line no: 337, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.SA,QUALIFIED_NAME, line no: 344, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.RS,QUALIFIED_NAME, line no: 349, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.SK,QUALIFIED_NAME, line no: 355, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.SI,QUALIFIED_NAME, line no: 360, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.ES,QUALIFIED_NAME, line no: 367, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.SE,QUALIFIED_NAME, line no: 374, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.CH,QUALIFIED_NAME, line no: 379, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.TN,QUALIFIED_NAME, line no: 384, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.TR,QUALIFIED_NAME, line no: 390, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.GB,QUALIFIED_NAME, line no: 396, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.AE,QUALIFIED_NAME, line no: 402, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.VG,QUALIFIED_NAME, line no: 407, 1.2757548512774406, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(7 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 71, 1.274687555007921, 0.9993252361673415, 0.0, 0.2753623188405797
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(6 'n') BbanStructureEntry.accountNumber(7 'n') BbanStructureEntry.nationalCheckDigit(1 'n')),CLASS_INSTANCE_CREATION, line no: 142, 1.274687555007921, 0.9993252361673415, 0.0, 0.2753623188405797
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(6 'n') BbanStructureEntry.nationalCheckDigit(1 'n')),CLASS_INSTANCE_CREATION, line no: 298, 1.274687555007921, 0.9993252361673415, 0.0, 0.2753623188405797
BbanStructureEntry,SIMPLE_NAME, line no: 106,structures=new EnumMap<CountryCode BbanStructure>(CountryCode.class),ASSIGNMENT, line no: 39, 1.2473027646662171, 0.9973027646662171, 0.0, 0.25
accountNumber,SIMPLE_NAME, line no: 106,entry,SIMPLE_NAME, line no: 439, 1.2395352456040252, 0.008766014834794335, 1.0, 0.23076923076923078
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.AD new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(12 'c'))),METHOD_INVOCATION, line no: 48, 1.2393912130754237, 0.9986504723346828, 0.0, 0.24074074074074073
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.CY new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(16 'c'))),METHOD_INVOCATION, line no: 113, 1.2393912130754237, 0.9986504723346828, 0.0, 0.24074074074074073
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.GR new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(16 'c'))),METHOD_INVOCATION, line no: 164, 1.2393912130754237, 0.9986504723346828, 0.0, 0.24074074074074073
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.JO new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(18 'c'))),METHOD_INVOCATION, line no: 208, 1.2393912130754237, 0.9986504723346828, 0.0, 0.24074074074074073
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.MT new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(18 'c'))),METHOD_INVOCATION, line no: 255, 1.2393912130754237, 0.9986504723346828, 0.0, 0.24074074074074073
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.MU new BbanStructure(BbanStructureEntry.bankCode(6 'c') BbanStructureEntry.branchCode(2 'n') BbanStructureEntry.accountNumber(18 'c'))),METHOD_INVOCATION, line no: 268, 1.2393912130754237, 0.9986504723346828, 0.0, 0.24074074074074073
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.TN new BbanStructure(BbanStructureEntry.bankCode(2 'n') BbanStructureEntry.branchCode(3 'n') BbanStructureEntry.accountNumber(15 'c'))),METHOD_INVOCATION, line no: 384, 1.2393912130754237, 0.9986504723346828, 0.0, 0.24074074074074073
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.MK new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(10 'c') BbanStructureEntry.nationalCheckDigit(2 'n'))),METHOD_INVOCATION, line no: 249, 1.2339445899817416, 0.9986504723346828, 0.0, 0.23529411764705882
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.IL new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(3 'n') BbanStructureEntry.accountNumber(13 'n'))),METHOD_INVOCATION, line no: 195, 1.2332183735692508, 0.9986504723346828, 0.0, 0.2345679012345679
accountNumber,SIMPLE_NAME, line no: 106,EnumMap,SIMPLE_NAME, line no: 21, 1.2294206131023393, 0.0020229265003371545, 0.0, 0.23076923076923078
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.IE new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(6 'n') BbanStructureEntry.accountNumber(8 'n'))),METHOD_INVOCATION, line no: 189, 1.2284641369309561, 0.9986504723346828, 0.0, 0.22981366459627328
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.GB new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(6 'n') BbanStructureEntry.accountNumber(8 'n'))),METHOD_INVOCATION, line no: 396, 1.2284641369309561, 0.9986504723346828, 0.0, 0.22981366459627328
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.ME new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(13 'n') BbanStructureEntry.nationalCheckDigit(2 'n'))),METHOD_INVOCATION, line no: 286, 1.2280622370405652, 0.9986504723346828, 0.0, 0.22941176470588234
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.RS new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(13 'n') BbanStructureEntry.nationalCheckDigit(2 'n'))),METHOD_INVOCATION, line no: 349, 1.2280622370405652, 0.9986504723346828, 0.0, 0.22941176470588234
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.TR new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.nationalCheckDigit(1 'c') BbanStructureEntry.accountNumber(16 'c'))),METHOD_INVOCATION, line no: 390, 1.2280622370405652, 0.9986504723346828, 0.0, 0.22941176470588234
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountType(2 'n') BbanStructureEntry.accountNumber(8 'c')),CLASS_INSTANCE_CREATION, line no: 92, 1.2255157123578178, 0.9993252361673415, 0.0, 0.2261904761904762
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.BE new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(7 'n') BbanStructureEntry.nationalCheckDigit(2 'n'))),METHOD_INVOCATION, line no: 70, 1.2235025433406, 0.9986504723346828, 0.0, 0.22485207100591717
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.FI new BbanStructure(BbanStructureEntry.bankCode(6 'n') BbanStructureEntry.accountNumber(7 'n') BbanStructureEntry.nationalCheckDigit(1 'n'))),METHOD_INVOCATION, line no: 141, 1.2235025433406, 0.9986504723346828, 0.0, 0.22485207100591717
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.NO new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(6 'n') BbanStructureEntry.nationalCheckDigit(1 'n'))),METHOD_INVOCATION, line no: 297, 1.2235025433406, 0.9986504723346828, 0.0, 0.22485207100591717
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.nationalCheckDigit(1 'n') BbanStructureEntry.accountNumber(16 'c')),CLASS_INSTANCE_CREATION, line no: 42, 1.2209161452582507, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(2 'n') BbanStructureEntry.branchCode(2 'n') BbanStructureEntry.accountNumber(11 'n') BbanStructureEntry.nationalCheckDigit(1 'n')),CLASS_INSTANCE_CREATION, line no: 135, 1.2209161452582507, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(11 'c') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 148, 1.2209161452582507, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(16 'n') BbanStructureEntry.nationalCheckDigit(1 'n')),CLASS_INSTANCE_CREATION, line no: 176, 1.2209161452582507, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.nationalCheckDigit(1 'a') BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(12 'c')),CLASS_INSTANCE_CREATION, line no: 202, 1.2209161452582507, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(11 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 262, 1.2209161452582507, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(11 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 321, 1.2209161452582507, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.nationalCheckDigit(2 'n') BbanStructureEntry.accountNumber(10 'n')),CLASS_INSTANCE_CREATION, line no: 368, 1.2209161452582507, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.branchCode(2 'n') BbanStructureEntry.accountNumber(6 'n') BbanStructureEntry.identificationNumber(10 'n')),CLASS_INSTANCE_CREATION, line no: 183, 1.218426359762847, 0.9993252361673415, 0.0, 0.21910112359550563
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(3 'n') BbanStructureEntry.accountNumber(8 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 77, 1.2164680933101986, 0.9993252361673415, 0.0, 0.21714285714285714
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(2 'n') BbanStructureEntry.branchCode(3 'n') BbanStructureEntry.accountNumber(8 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 361, 1.2164680933101986, 0.9993252361673415, 0.0, 0.21714285714285714
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.nationalCheckDigit(1 'n') BbanStructureEntry.accountNumber(16 'n')),CLASS_INSTANCE_CREATION, line no: 314, 1.2152343270764323, 0.9993252361673415, 0.0, 0.2159090909090909
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures,SIMPLE_NAME, line no: 36, 1.198650472334683, 0.0020242914979757085, 0.0, 0.2
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,CountryCode.class,TYPE_LITERAL, line no: 39, 1.198650472334683, 0.9986504723346828, 0.0, 0.2
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.accountNumber(11 'n')),CLASS_INSTANCE_CREATION, line no: 55, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(20 'c')),CLASS_INSTANCE_CREATION, line no: 61, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(14 'n')),CLASS_INSTANCE_CREATION, line no: 66, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(14 'n')),CLASS_INSTANCE_CREATION, line no: 99, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(8 'n') BbanStructureEntry.accountNumber(10 'c')),CLASS_INSTANCE_CREATION, line no: 104, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(7 'n') BbanStructureEntry.accountNumber(10 'n')),CLASS_INSTANCE_CREATION, line no: 109, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(16 'n')),CLASS_INSTANCE_CREATION, line no: 120, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(10 'n')),CLASS_INSTANCE_CREATION, line no: 125, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'c') BbanStructureEntry.accountNumber(20 'n')),CLASS_INSTANCE_CREATION, line no: 130, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(2 'a') BbanStructureEntry.accountNumber(16 'n')),CLASS_INSTANCE_CREATION, line no: 155, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(15 'c')),CLASS_INSTANCE_CREATION, line no: 160, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'c') BbanStructureEntry.accountNumber(20 'c')),CLASS_INSTANCE_CREATION, line no: 171, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(13 'c')),CLASS_INSTANCE_CREATION, line no: 215, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(22 'c')),CLASS_INSTANCE_CREATION, line no: 220, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(13 'c')),CLASS_INSTANCE_CREATION, line no: 225, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(20 'c')),CLASS_INSTANCE_CREATION, line no: 230, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.accountNumber(12 'c')),CLASS_INSTANCE_CREATION, line no: 235, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(2 'c') BbanStructureEntry.accountNumber(18 'c')),CLASS_INSTANCE_CREATION, line no: 275, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(10 'n')),CLASS_INSTANCE_CREATION, line no: 293, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'c') BbanStructureEntry.accountNumber(16 'n')),CLASS_INSTANCE_CREATION, line no: 304, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(21 'c')),CLASS_INSTANCE_CREATION, line no: 309, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.accountNumber(16 'c')),CLASS_INSTANCE_CREATION, line no: 328, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(2 'n') BbanStructureEntry.accountNumber(18 'c')),CLASS_INSTANCE_CREATION, line no: 345, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(17 'n')),CLASS_INSTANCE_CREATION, line no: 375, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry,SIMPLE_NAME, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(16 'c')),CLASS_INSTANCE_CREATION, line no: 403, 1.1901407440352363, 0.9986513823331086, 0.0, 0.19148936170212766
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.BG new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountType(2 'n') BbanStructureEntry.accountNumber(8 'c'))),METHOD_INVOCATION, line no: 91, 1.1896052462040296, 0.9986504723346828, 0.0, 0.19095477386934673
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.AL new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.nationalCheckDigit(1 'n') BbanStructureEntry.accountNumber(16 'c'))),METHOD_INVOCATION, line no: 41, 1.1870562694361322, 0.9986504723346828, 0.0, 0.18840579710144928
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.EE new BbanStructure(BbanStructureEntry.bankCode(2 'n') BbanStructureEntry.branchCode(2 'n') BbanStructureEntry.accountNumber(11 'n') BbanStructureEntry.nationalCheckDigit(1 'n'))),METHOD_INVOCATION, line no: 134, 1.1870562694361322, 0.9986504723346828, 0.0, 0.18840579710144928
