activeProcess,SIMPLE_NAME, line no: 47,xtr.getLocalName(),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,getLocalName,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,parseChildElement,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,xtr.isEndElement(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,isEndElement,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,ExecutionListenerParser,SIMPLE_NAME, line no: 20, 1.0, 0.07142857142857142, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,BaseElement,SIMPLE_NAME, line no: 22, 1.0, 0.07142857142857142, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,xtr,SIMPLE_NAME, line no: 33, 1.0, 0.07142857142857142, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,activeSubProcessList,SIMPLE_NAME, line no: 33, 1.0, 0.07142857142857142, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,activeProcess,SIMPLE_NAME, line no: 33, 1.0, 0.07142857142857142, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,parentElement,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,null,NULL_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,activeSubProcessList.size() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,activeSubProcessList.size(),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,size,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,readyWithChildElements,SIMPLE_NAME, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,false,BOOLEAN_LITERAL, line no: 42, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,readyWithChildElements == false && xtr.hasNext(),INFIX_EXPRESSION, line no: 43, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,readyWithChildElements == false,INFIX_EXPRESSION, line no: 43, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,xtr.hasNext(),METHOD_INVOCATION, line no: 43, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,hasNext,SIMPLE_NAME, line no: 43, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,xtr.next(),METHOD_INVOCATION, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,next,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,xtr.isStartElement(),METHOD_INVOCATION, line no: 45, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,isStartElement,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,ELEMENT_EXECUTION_LISTENER.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,ELEMENT_EXECUTION_LISTENER,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,equals,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,xtr.getLocalName(),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,getLocalName,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,parseChildElement,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,xtr.isEndElement(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,isEndElement,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 0.9952380952380953, 0.9285714285714286, 0.0, 0.0, 0.06666666666666667
model,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 0.9952380952380953, 0.9285714285714286, 0.0, 0.0, 0.06666666666666667
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.9855769230769231, 0.8461538461538461, 0.0, 0.0, 0.0625
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.9711538461538461, 0.8461538461538461, 0.0, 0.0, 0.125
xtr,SIMPLE_NAME, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 0.9682539682539681, 0.8571428571428571, 0.0, 0.0, 0.1111111111111111
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 0.9395604395604396, 0.7857142857142857, 0.0, 0.0, 0.15384615384615385
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.9395604395604396, 0.7857142857142857, 0.0, 0.0, 0.15384615384615385
ExecutionListenerParser,SIMPLE_NAME, line no: 47,BaseElement,SIMPLE_NAME, line no: 22, 0.9375, 0.0625, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,model,SIMPLE_NAME, line no: 22, 0.9285714285714286, 0.07142857142857142, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,BaseElement,SIMPLE_NAME, line no: 22, 0.9285714285714286, 0.07142857142857142, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,xtr,SIMPLE_NAME, line no: 33, 0.9285714285714286, 0.07142857142857142, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,activeSubProcessList,SIMPLE_NAME, line no: 33, 0.9285714285714286, 0.07142857142857142, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,activeProcess,SIMPLE_NAME, line no: 33, 0.9285714285714286, 0.07142857142857142, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parentElement,SIMPLE_NAME, line no: 34, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,null,NULL_LITERAL, line no: 34, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,size,SIMPLE_NAME, line no: 35, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,0,NUMBER_LITERAL, line no: 35, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,readyWithChildElements,SIMPLE_NAME, line no: 42, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,false,BOOLEAN_LITERAL, line no: 42, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,readyWithChildElements == false,INFIX_EXPRESSION, line no: 43, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,hasNext,SIMPLE_NAME, line no: 43, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,next,SIMPLE_NAME, line no: 44, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,isStartElement,SIMPLE_NAME, line no: 45, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ELEMENT_EXECUTION_LISTENER,SIMPLE_NAME, line no: 46, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,equals,SIMPLE_NAME, line no: 46, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,getLocalName,SIMPLE_NAME, line no: 46, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parseChildElement,SIMPLE_NAME, line no: 47, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,isEndElement,SIMPLE_NAME, line no: 53, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.9285714285714286, 0.8571428571428571, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,parentElement.addExtensionElement(extensionElement),METHOD_INVOCATION, line no: 50, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,addExtensionElement,SIMPLE_NAME, line no: 50, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.9285714285714286, 0.8571428571428571, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,parentElement.addExtensionElement(extensionElement),METHOD_INVOCATION, line no: 50, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,addExtensionElement,SIMPLE_NAME, line no: 50, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.9285714285714286, 0.8571428571428571, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,parentElement.addExtensionElement(extensionElement),METHOD_INVOCATION, line no: 50, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,addExtensionElement,SIMPLE_NAME, line no: 50, 0.9285714285714286, 0.9285714285714286, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,activeSubProcessList.size() - 1,INFIX_EXPRESSION, line no: 36, 0.9142857142857144, 0.7142857142857143, 0.0, 0.0, 0.2
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.9086538461538461, 0.07692307692307693, 0.0, 0.0, 0.0625
xtr,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.8968253968253967, 0.7857142857142857, 0.0, 0.0, 0.1111111111111111
activeProcess,SIMPLE_NAME, line no: 47,activeSubProcessList.get(activeSubProcessList.size() - 1),METHOD_INVOCATION, line no: 36, 0.8961038961038961, 0.7142857142857143, 0.0, 0.0, 0.18181818181818182
ExecutionListenerParser,SIMPLE_NAME, line no: 47,model,SIMPLE_NAME, line no: 22, 0.875, 0.0625, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,xtr,SIMPLE_NAME, line no: 33, 0.875, 0.0625, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,activeSubProcessList,SIMPLE_NAME, line no: 33, 0.875, 0.0625, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,activeProcess,SIMPLE_NAME, line no: 33, 0.875, 0.0625, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parentElement,SIMPLE_NAME, line no: 34, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,null,NULL_LITERAL, line no: 34, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,activeSubProcessList.size() > 0,INFIX_EXPRESSION, line no: 35, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,activeSubProcessList.size(),METHOD_INVOCATION, line no: 35, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,size,SIMPLE_NAME, line no: 35, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,0,NUMBER_LITERAL, line no: 35, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,readyWithChildElements,SIMPLE_NAME, line no: 42, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,false,BOOLEAN_LITERAL, line no: 42, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,readyWithChildElements == false && xtr.hasNext(),INFIX_EXPRESSION, line no: 43, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,readyWithChildElements == false,INFIX_EXPRESSION, line no: 43, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,xtr.hasNext(),METHOD_INVOCATION, line no: 43, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,hasNext,SIMPLE_NAME, line no: 43, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,xtr.next(),METHOD_INVOCATION, line no: 44, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,next,SIMPLE_NAME, line no: 44, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,xtr.isStartElement(),METHOD_INVOCATION, line no: 45, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,isStartElement,SIMPLE_NAME, line no: 45, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,ELEMENT_EXECUTION_LISTENER.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 46, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,ELEMENT_EXECUTION_LISTENER,SIMPLE_NAME, line no: 46, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,equals,SIMPLE_NAME, line no: 46, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,xtr.getLocalName(),METHOD_INVOCATION, line no: 46, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,getLocalName,SIMPLE_NAME, line no: 46, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parseChildElement,SIMPLE_NAME, line no: 47, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,xtr.isEndElement(),METHOD_INVOCATION, line no: 53, 0.875, 0.875, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,isEndElement,SIMPLE_NAME, line no: 53, 0.875, 0.875, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,activeSubProcessList.size() - 1,INFIX_EXPRESSION, line no: 36, 0.8571428571428572, 0.7142857142857143, 0.0, 0.0, 0.14285714285714285
activeProcess,SIMPLE_NAME, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.8571428571428572, 0.7142857142857143, 0.0, 0.0, 0.14285714285714285
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.8571428571428571, 0.7857142857142857, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,addExtensionElement,SIMPLE_NAME, line no: 50, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.8571428571428571, 0.07142857142857142, 0.0, 0.0, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.8571428571428571, 0.07142857142857142, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.8571428571428571, 0.07142857142857142, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.8571428571428571, 0.07142857142857142, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.8571428571428571, 0.07142857142857142, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.8571428571428571, 0.07142857142857142, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.8571428571428571, 0.07142857142857142, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS,SIMPLE_NAME, line no: 54, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,activeSubProcessList.get(activeSubProcessList.size() - 1),METHOD_INVOCATION, line no: 36, 0.8476190476190476, 0.7142857142857143, 0.0, 0.0, 0.13333333333333333
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.8461538461538461, 0.07692307692307693, 0.0, 0.0, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,ELEMENT_EXTENSIONS,SIMPLE_NAME, line no: 54, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.8253968253968254, 0.7142857142857143, 0.0, 0.0, 0.1111111111111111
ExecutionListenerParser,SIMPLE_NAME, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.8125, 0.0625, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.8125, 0.75, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parentElement.addExtensionElement(extensionElement),METHOD_INVOCATION, line no: 50, 0.8125, 0.8125, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,addExtensionElement,SIMPLE_NAME, line no: 50, 0.8125, 0.8125, 0.0, 0.0, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parentElement=activeProcess,ASSIGNMENT, line no: 39, 0.8110859728506787, 0.38461538461538464, 0.25, 0.0, 0.17647058823529413
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.7857142857142857, 0.07142857142857142, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.7857142857142857, 0.07142857142857142, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ELEMENT_EXTENSIONS,SIMPLE_NAME, line no: 54, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, line no: 36, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, line no: 36, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, line no: 36, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, line no: 36, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0
model,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.7857142857142857, 0.7857142857142857, 0.0, 0.0, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.7767857142857143, 0.7142857142857143, 0.0, 0.0, 0.0625
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,get,SIMPLE_NAME, line no: 36, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,1,NUMBER_LITERAL, line no: 36, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0, 0.0
activeProcess,SIMPLE_NAME, line no: 47,parentElement=activeProcess,ASSIGNMENT, line no: 39, 0.7571428571428571, 0.35714285714285715, 0.0, 0.0, 0.4
ExecutionListenerParser,SIMPLE_NAME, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.75, 0.0625, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,BpmnXMLUtil.parseExtensionElement(xtr),METHOD_INVOCATION, line no: 49, 0.75, 0.75, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.75, 0.75, 0.0, 0.0, 0.0
ExecutionListenerParser,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS,SIMPLE_NAME, line no: 54, 0.75, 0.75, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,get,SIMPLE_NAME, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,1,NUMBER_LITERAL, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,activeSubProcessList.get(activeSubProcessList.size() - 1),METHOD_INVOCATION, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,activeSubProcessList.size() - 1,INFIX_EXPRESSION, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
parseChildElement,SIMPLE_NAME, line no: 47,1,NUMBER_LITERAL, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
xtr,SIMPLE_NAME, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
