prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,isEmpty,SIMPLE_NAME, line no: 130, 0.967741935483871, 0.8387096774193549, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,it.hasNext(),METHOD_INVOCATION, line no: 134, 0.967741935483871, 0.8064516129032258, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,hasNext,SIMPLE_NAME, line no: 134, 0.967741935483871, 0.8064516129032258, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,equals,SIMPLE_NAME, line no: 164, 0.967741935483871, 0.8064516129032258, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,ct,SIMPLE_NAME, line no: 190, 0.967741935483871, 0.03225806451612903, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,obtainChain(ct tbu.getSourceCRS() tbu.getTargetCRS() chain),METHOD_INVOCATION, line no: 193, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,obtainChain,SIMPLE_NAME, line no: 193, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,chain.isEmpty(),METHOD_INVOCATION, line no: 194, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,first == null || !first.getSourceCRS().equals(tbu.getSourceCRS()),INFIX_EXPRESSION, line no: 200, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,first == null,INFIX_EXPRESSION, line no: 200, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,!first.getSourceCRS().equals(tbu.getSourceCRS()),PREFIX_EXPRESSION, line no: 200, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,first.getSourceCRS().equals(tbu.getSourceCRS()),METHOD_INVOCATION, line no: 200, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,first.getSourceCRS(),METHOD_INVOCATION, line no: 200, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,last == null || !last.getTargetCRS().equals(tbu.getTargetCRS()),INFIX_EXPRESSION, line no: 206, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,last == null,INFIX_EXPRESSION, line no: 206, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,!last.getTargetCRS().equals(tbu.getTargetCRS()),PREFIX_EXPRESSION, line no: 206, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,last.getTargetCRS().equals(tbu.getTargetCRS()),METHOD_INVOCATION, line no: 206, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,last.getTargetCRS(),METHOD_INVOCATION, line no: 206, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,!ct.getSourceCRS().equals(first.getSourceCRS()),PREFIX_EXPRESSION, line no: 212, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,ct.getSourceCRS().equals(first.getSourceCRS()),METHOD_INVOCATION, line no: 212, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,ct.getSourceCRS(),METHOD_INVOCATION, line no: 212, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,chain.clear(),METHOD_INVOCATION, line no: 213, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,clear,SIMPLE_NAME, line no: 213, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,obtainChain(ct ct.getSourceCRS() tbu.getSourceCRS() chain),METHOD_INVOCATION, line no: 214, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,!chain.isEmpty(),PREFIX_EXPRESSION, line no: 215, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,chain.getLast() != null && chain.getLast().equals(first),INFIX_EXPRESSION, line no: 216, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,chain.getLast() != null,INFIX_EXPRESSION, line no: 216, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,chain.getLast(),METHOD_INVOCATION, line no: 216, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,getLast,SIMPLE_NAME, line no: 216, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,chain.getLast().equals(first),METHOD_INVOCATION, line no: 216, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,createAllignMatrixTransform,SIMPLE_NAME, line no: 224, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,add,SIMPLE_NAME, line no: 227, 0.967741935483871, 0.3870967741935484, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,resultChain.addAll(chain),METHOD_INVOCATION, line no: 230, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,addAll,SIMPLE_NAME, line no: 230, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,resultChain.add(tbu),METHOD_INVOCATION, line no: 235, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,!ct.getTargetCRS().equals(last.getTargetCRS()),PREFIX_EXPRESSION, line no: 236, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,ct.getTargetCRS().equals(last.getTargetCRS()),METHOD_INVOCATION, line no: 236, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,ct.getTargetCRS(),METHOD_INVOCATION, line no: 236, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,obtainChain(ct tbu.getTargetCRS() ct.getTargetCRS() chain),METHOD_INVOCATION, line no: 238, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,chain.getFirst() != null && chain.getFirst().equals(last),INFIX_EXPRESSION, line no: 240, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,chain.getFirst() != null,INFIX_EXPRESSION, line no: 240, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,chain.getFirst().equals(last),METHOD_INVOCATION, line no: 240, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,next != null,INFIX_EXPRESSION, line no: 246, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,MatrixTransform.createAllignMatrixTransform(tbu.getTargetCRS() next.getSourceCRS()),METHOD_INVOCATION, line no: 247, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,resultChain.size() == 1,INFIX_EXPRESSION, line no: 260, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,resultChain.size(),METHOD_INVOCATION, line no: 260, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,size,SIMPLE_NAME, line no: 260, 0.967741935483871, 0.967741935483871, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,1,NUMBER_LITERAL, line no: 260, 0.967741935483871, 0.967741935483871, 0.0
Transformation,SIMPLE_NAME, line no: 224,MatrixTransform,SIMPLE_NAME, line no: 54, 0.9666666666666667, 0.03333333333333333, 0.0
Transformation,SIMPLE_NAME, line no: 224,null,NULL_LITERAL, line no: 103, 0.9666666666666667, 0.6666666666666666, 0.0
Transformation,SIMPLE_NAME, line no: 224,isEmpty,SIMPLE_NAME, line no: 130, 0.9666666666666667, 0.8666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,it,SIMPLE_NAME, line no: 133, 0.9666666666666667, 0.8333333333333334, 0.0
Transformation,SIMPLE_NAME, line no: 224,iterator,SIMPLE_NAME, line no: 133, 0.9666666666666667, 0.8333333333333334, 0.0
Transformation,SIMPLE_NAME, line no: 224,it.hasNext(),METHOD_INVOCATION, line no: 134, 0.9666666666666667, 0.8333333333333334, 0.0
Transformation,SIMPLE_NAME, line no: 224,hasNext,SIMPLE_NAME, line no: 134, 0.9666666666666667, 0.8333333333333334, 0.0
Transformation,SIMPLE_NAME, line no: 224,tbu.getSourceCRS(),METHOD_INVOCATION, line no: 161, 0.9666666666666667, 0.8666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,getSourceCRS,SIMPLE_NAME, line no: 161, 0.9666666666666667, 0.8666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,tbu.getTargetCRS(),METHOD_INVOCATION, line no: 161, 0.9666666666666667, 0.8666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,getTargetCRS,SIMPLE_NAME, line no: 161, 0.9666666666666667, 0.8666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,equals,SIMPLE_NAME, line no: 164, 0.9666666666666667, 0.7666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,chain,SIMPLE_NAME, line no: 192, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,new LinkedList<Transformation>(),CLASS_INSTANCE_CREATION, line no: 192, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,obtainChain(ct tbu.getSourceCRS() tbu.getTargetCRS() chain),METHOD_INVOCATION, line no: 193, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,obtainChain,SIMPLE_NAME, line no: 193, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,chain.isEmpty(),METHOD_INVOCATION, line no: 194, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,first == null || !first.getSourceCRS().equals(tbu.getSourceCRS()),INFIX_EXPRESSION, line no: 200, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,first == null,INFIX_EXPRESSION, line no: 200, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,!first.getSourceCRS().equals(tbu.getSourceCRS()),PREFIX_EXPRESSION, line no: 200, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,first.getSourceCRS().equals(tbu.getSourceCRS()),METHOD_INVOCATION, line no: 200, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,first.getSourceCRS(),METHOD_INVOCATION, line no: 200, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,last == null || !last.getTargetCRS().equals(tbu.getTargetCRS()),INFIX_EXPRESSION, line no: 206, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,last == null,INFIX_EXPRESSION, line no: 206, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,!last.getTargetCRS().equals(tbu.getTargetCRS()),PREFIX_EXPRESSION, line no: 206, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,last.getTargetCRS().equals(tbu.getTargetCRS()),METHOD_INVOCATION, line no: 206, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,last.getTargetCRS(),METHOD_INVOCATION, line no: 206, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,resultChain,SIMPLE_NAME, line no: 211, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,!ct.getSourceCRS().equals(first.getSourceCRS()),PREFIX_EXPRESSION, line no: 212, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,ct.getSourceCRS().equals(first.getSourceCRS()),METHOD_INVOCATION, line no: 212, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,ct.getSourceCRS(),METHOD_INVOCATION, line no: 212, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,chain.clear(),METHOD_INVOCATION, line no: 213, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,clear,SIMPLE_NAME, line no: 213, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,obtainChain(ct ct.getSourceCRS() tbu.getSourceCRS() chain),METHOD_INVOCATION, line no: 214, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,!chain.isEmpty(),PREFIX_EXPRESSION, line no: 215, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,chain.getLast() != null && chain.getLast().equals(first),INFIX_EXPRESSION, line no: 216, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,chain.getLast() != null,INFIX_EXPRESSION, line no: 216, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,chain.getLast().equals(first),METHOD_INVOCATION, line no: 216, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,prev != null,INFIX_EXPRESSION, line no: 223, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,add,SIMPLE_NAME, line no: 227, 0.9666666666666667, 0.4, 0.0
Transformation,SIMPLE_NAME, line no: 224,resultChain.addAll(chain),METHOD_INVOCATION, line no: 230, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,addAll,SIMPLE_NAME, line no: 230, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,resultChain.add(tbu),METHOD_INVOCATION, line no: 235, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,!ct.getTargetCRS().equals(last.getTargetCRS()),PREFIX_EXPRESSION, line no: 236, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,ct.getTargetCRS().equals(last.getTargetCRS()),METHOD_INVOCATION, line no: 236, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,ct.getTargetCRS(),METHOD_INVOCATION, line no: 236, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,obtainChain(ct tbu.getTargetCRS() ct.getTargetCRS() chain),METHOD_INVOCATION, line no: 238, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,chain.getFirst() != null && chain.getFirst().equals(last),INFIX_EXPRESSION, line no: 240, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,chain.getFirst() != null,INFIX_EXPRESSION, line no: 240, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,chain.getFirst().equals(last),METHOD_INVOCATION, line no: 240, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,next != null,INFIX_EXPRESSION, line no: 246, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,resultChain.size() == 1,INFIX_EXPRESSION, line no: 260, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,resultChain.size(),METHOD_INVOCATION, line no: 260, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,size,SIMPLE_NAME, line no: 260, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,1,NUMBER_LITERAL, line no: 260, 0.9666666666666667, 0.9666666666666667, 0.0
Transformation,SIMPLE_NAME, line no: 224,resultChain.iterator(),METHOD_INVOCATION, line no: 263, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,Deque,SIMPLE_NAME, line no: 42, 0.9666666666666667, 0.03333333333333333, 0.0
allign,SIMPLE_NAME, line no: 224,Iterator,SIMPLE_NAME, line no: 43, 0.9666666666666667, 0.03333333333333333, 0.0
allign,SIMPLE_NAME, line no: 224,Queue,SIMPLE_NAME, line no: 46, 0.9666666666666667, 0.03333333333333333, 0.0
allign,SIMPLE_NAME, line no: 224,isEmpty,SIMPLE_NAME, line no: 130, 0.9666666666666667, 0.8666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,it.hasNext(),METHOD_INVOCATION, line no: 134, 0.9666666666666667, 0.8333333333333334, 0.0
allign,SIMPLE_NAME, line no: 224,hasNext,SIMPLE_NAME, line no: 134, 0.9666666666666667, 0.8333333333333334, 0.0
allign,SIMPLE_NAME, line no: 224,tbu.getSourceCRS(),METHOD_INVOCATION, line no: 161, 0.9666666666666667, 0.8666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,tbu.getTargetCRS(),METHOD_INVOCATION, line no: 161, 0.9666666666666667, 0.8666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,equals,SIMPLE_NAME, line no: 164, 0.9666666666666667, 0.7666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,obtainChain(ct tbu.getSourceCRS() tbu.getTargetCRS() chain),METHOD_INVOCATION, line no: 193, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,obtainChain,SIMPLE_NAME, line no: 193, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,chain.isEmpty(),METHOD_INVOCATION, line no: 194, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,first == null || !first.getSourceCRS().equals(tbu.getSourceCRS()),INFIX_EXPRESSION, line no: 200, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,first == null,INFIX_EXPRESSION, line no: 200, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,!first.getSourceCRS().equals(tbu.getSourceCRS()),PREFIX_EXPRESSION, line no: 200, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,first.getSourceCRS().equals(tbu.getSourceCRS()),METHOD_INVOCATION, line no: 200, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,first.getSourceCRS(),METHOD_INVOCATION, line no: 200, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,last == null || !last.getTargetCRS().equals(tbu.getTargetCRS()),INFIX_EXPRESSION, line no: 206, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,last == null,INFIX_EXPRESSION, line no: 206, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,!last.getTargetCRS().equals(tbu.getTargetCRS()),PREFIX_EXPRESSION, line no: 206, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,last.getTargetCRS().equals(tbu.getTargetCRS()),METHOD_INVOCATION, line no: 206, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,last.getTargetCRS(),METHOD_INVOCATION, line no: 206, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,!ct.getSourceCRS().equals(first.getSourceCRS()),PREFIX_EXPRESSION, line no: 212, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,ct.getSourceCRS().equals(first.getSourceCRS()),METHOD_INVOCATION, line no: 212, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,ct.getSourceCRS(),METHOD_INVOCATION, line no: 212, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,chain.clear(),METHOD_INVOCATION, line no: 213, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,clear,SIMPLE_NAME, line no: 213, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,obtainChain(ct ct.getSourceCRS() tbu.getSourceCRS() chain),METHOD_INVOCATION, line no: 214, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,!chain.isEmpty(),PREFIX_EXPRESSION, line no: 215, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,chain.getLast() != null && chain.getLast().equals(first),INFIX_EXPRESSION, line no: 216, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,chain.getLast() != null,INFIX_EXPRESSION, line no: 216, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,chain.getLast().equals(first),METHOD_INVOCATION, line no: 216, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,prev != null,INFIX_EXPRESSION, line no: 223, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,prev.getSourceCRS(),METHOD_INVOCATION, line no: 224, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,add,SIMPLE_NAME, line no: 227, 0.9666666666666667, 0.4, 0.0
allign,SIMPLE_NAME, line no: 224,resultChain.addAll(chain),METHOD_INVOCATION, line no: 230, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,addAll,SIMPLE_NAME, line no: 230, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,resultChain.add(tbu),METHOD_INVOCATION, line no: 235, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,!ct.getTargetCRS().equals(last.getTargetCRS()),PREFIX_EXPRESSION, line no: 236, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,ct.getTargetCRS().equals(last.getTargetCRS()),METHOD_INVOCATION, line no: 236, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,ct.getTargetCRS(),METHOD_INVOCATION, line no: 236, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,obtainChain(ct tbu.getTargetCRS() ct.getTargetCRS() chain),METHOD_INVOCATION, line no: 238, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,chain.getFirst() != null && chain.getFirst().equals(last),INFIX_EXPRESSION, line no: 240, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,chain.getFirst() != null,INFIX_EXPRESSION, line no: 240, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,chain.getFirst().equals(last),METHOD_INVOCATION, line no: 240, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,next != null,INFIX_EXPRESSION, line no: 246, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,next.getSourceCRS(),METHOD_INVOCATION, line no: 248, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,resultChain.size() == 1,INFIX_EXPRESSION, line no: 260, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,resultChain.size(),METHOD_INVOCATION, line no: 260, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,size,SIMPLE_NAME, line no: 260, 0.9666666666666667, 0.9666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,1,NUMBER_LITERAL, line no: 260, 0.9666666666666667, 0.9666666666666667, 0.0
prev,SIMPLE_NAME, line no: 224,"Concatenated-Transform",STRING_LITERAL, line no: 164, 0.9375, 0.75, 0.0
prev,SIMPLE_NAME, line no: 224,getImplementationName,SIMPLE_NAME, line no: 164, 0.9375, 0.78125, 0.0
prev,SIMPLE_NAME, line no: 224,sourceCRS,SIMPLE_NAME, line no: 284, 0.9375, 0.03125, 0.0
prev,SIMPLE_NAME, line no: 224,targetCRS,SIMPLE_NAME, line no: 284, 0.9375, 0.03125, 0.0
prev,SIMPLE_NAME, line no: 224,sourceCRS.equals(targetCRS),METHOD_INVOCATION, line no: 286, 0.9375, 0.9375, 0.0
prev,SIMPLE_NAME, line no: 224,"Concatenated-Transform".equals(ct.getImplementationName()),METHOD_INVOCATION, line no: 289, 0.9375, 0.9375, 0.0
prev,SIMPLE_NAME, line no: 224,ct.getImplementationName(),METHOD_INVOCATION, line no: 289, 0.9375, 0.9375, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,"Concatenated-Transform",STRING_LITERAL, line no: 164, 0.9375, 0.75, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,getImplementationName,SIMPLE_NAME, line no: 164, 0.9375, 0.78125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,allign,SIMPLE_NAME, line no: 224, 0.9375, 0.9375, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,MatrixTransform.createAllignMatrixTransform(prev.getSourceCRS() tbu.getSourceCRS()),METHOD_INVOCATION, line no: 224, 0.9375, 0.9375, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,MatrixTransform.createAllignMatrixTransform(tbu.getTargetCRS() next.getSourceCRS()),METHOD_INVOCATION, line no: 247, 0.9375, 0.9375, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,sourceCRS.equals(targetCRS),METHOD_INVOCATION, line no: 286, 0.9375, 0.9375, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,"Concatenated-Transform".equals(ct.getImplementationName()),METHOD_INVOCATION, line no: 289, 0.9375, 0.9375, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,ct.getImplementationName(),METHOD_INVOCATION, line no: 289, 0.9375, 0.9375, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,TransformationFactory,SIMPLE_NAME, line no: 52, 0.9354838709677419, 0.03225806451612903, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,"Concatenated-Transform",STRING_LITERAL, line no: 164, 0.9354838709677419, 0.7419354838709677, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,getImplementationName,SIMPLE_NAME, line no: 164, 0.9354838709677419, 0.7741935483870968, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,isIdentity,SIMPLE_NAME, line no: 226, 0.9354838709677419, 0.9354838709677419, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,sourceCRS,SIMPLE_NAME, line no: 284, 0.9354838709677419, 0.03225806451612903, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,targetCRS,SIMPLE_NAME, line no: 284, 0.9354838709677419, 0.03225806451612903, 0.0
