close(),METHOD_INVOCATION, line no: 152,setPutIndex,SIMPLE_NAME, line no: 156, 1.8484848484848484, 0.6666666666666666, 1.0, 0.18181818181818182
close,SIMPLE_NAME, line no: 152,_socket.setSoTimeout(_maxIdleTime),METHOD_INVOCATION, line no: 70, 1.838235294117647, 0.75, 1.0, 0.08823529411764706
close,SIMPLE_NAME, line no: 152,setPutIndex,SIMPLE_NAME, line no: 156, 1.8246753246753247, 0.6428571428571429, 1.0, 0.18181818181818182
close,SIMPLE_NAME, line no: 152,header.clear(),METHOD_INVOCATION, line no: 264, 1.8214285714285714, 0.6071428571428571, 1.0, 0.21428571428571427
close,SIMPLE_NAME, line no: 152,_socket.setSoTimeout(timeMs > 0 ? timeMs : 0),METHOD_INVOCATION, line no: 455, 1.7674603174603174, 0.6785714285714286, 1.0, 0.08888888888888889
close,SIMPLE_NAME, line no: 152,buffer.clear(),METHOD_INVOCATION, line no: 296, 1.7142857142857142, 0.5, 1.0, 0.21428571428571427
close,SIMPLE_NAME, line no: 152,trailer.clear(),METHOD_INVOCATION, line no: 301, 1.7, 0.5, 1.0, 0.2
close,SIMPLE_NAME, line no: 152,ignore,SIMPLE_NAME, line no: 127, 1.6904761904761905, 0.35714285714285715, 1.0, 0.3333333333333333
close,SIMPLE_NAME, line no: 152,buffer.setPutIndex(bbuf.position()),METHOD_INVOCATION, line no: 156, 1.6642857142857144, 0.6071428571428571, 1.0, 0.05714285714285714
close(),METHOD_INVOCATION, line no: 152,ignore,SIMPLE_NAME, line no: 127, 1.6560846560846558, 0.37037037037037035, 1.0, 0.2857142857142857
close,SIMPLE_NAME, line no: 152,Log.ignore(x),METHOD_INVOCATION, line no: 127, 1.4752747252747254, 0.32142857142857145, 1.0, 0.15384615384615385
close,SIMPLE_NAME, line no: 152,flush,SIMPLE_NAME, line no: 172, 1.435714285714286, 0.03571428571428571, 0.0, 0.4
close,SIMPLE_NAME, line no: 152,len,SIMPLE_NAME, line no: 139, 1.4, 0.9642857142857143, 0.0, 0.4
close,SIMPLE_NAME, line no: 152,_socket.shutdownOutput(),METHOD_INVOCATION, line no: 123, 1.3690476190476188, 0.2857142857142857, 1.0, 0.08333333333333333
close,SIMPLE_NAME, line no: 152,length,SIMPLE_NAME, line no: 201, 1.3333333333333333, 0.8928571428571429, 0.0, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,flush,SIMPLE_NAME, line no: 172, 1.3227513227513228, 0.037037037037037035, 0.0, 0.2857142857142857
close,SIMPLE_NAME, line no: 152,space,SIMPLE_NAME, line no: 293, 1.292857142857143, 0.8928571428571429, 0.0, 0.4
close(),METHOD_INVOCATION, line no: 152,len,SIMPLE_NAME, line no: 139, 1.2857142857142856, 0.9629629629629629, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,length,SIMPLE_NAME, line no: 201, 1.2857142857142856, 0.8888888888888888, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,buffer.length(),METHOD_INVOCATION, line no: 201, 1.2666666666666666, 0.8888888888888888, 0.0, 0.26666666666666666
close(),METHOD_INVOCATION, line no: 152,header.length(),METHOD_INVOCATION, line no: 230, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
close(),METHOD_INVOCATION, line no: 152,_channel.close(),METHOD_INVOCATION, line no: 130, 1.2523148148148149, 0.8148148148148148, 0.0, 0.4375
close(),METHOD_INVOCATION, line no: 152,_channel,SIMPLE_NAME, line no: 37, 1.25, 0.037037037037037035, 0.0, 0.25
close(),METHOD_INVOCATION, line no: 152,position,SIMPLE_NAME, line no: 149, 1.25, 0.9629629629629629, 0.0, 0.25
close,SIMPLE_NAME, line no: 152,_channel,SIMPLE_NAME, line no: 37, 1.25, 0.03571428571428571, 0.0, 0.25
close,SIMPLE_NAME, line no: 152,isClosed,SIMPLE_NAME, line no: 109, 1.25, 0.75, 0.0, 0.5
close,SIMPLE_NAME, line no: 152,position,SIMPLE_NAME, line no: 149, 1.25, 0.9642857142857143, 0.0, 0.25
close(),METHOD_INVOCATION, line no: 152,isClosed,SIMPLE_NAME, line no: 109, 1.2407407407407407, 0.7407407407407407, 0.0, 0.5
close(),METHOD_INVOCATION, line no: 152,flush(header),METHOD_INVOCATION, line no: 307, 1.2336182336182335, 0.9259259259259259, 0.0, 0.3076923076923077
close(),METHOD_INVOCATION, line no: 152,flush(buffer),METHOD_INVOCATION, line no: 312, 1.2336182336182335, 0.9259259259259259, 0.0, 0.3076923076923077
close(),METHOD_INVOCATION, line no: 152,_channel.read(bbuf),METHOD_INVOCATION, line no: 150, 1.226120857699805, 0.9629629629629629, 0.0, 0.2631578947368421
close,SIMPLE_NAME, line no: 152,trailer,SIMPLE_NAME, line no: 222, 1.2142857142857144, 0.03571428571428571, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,buffer.array(),METHOD_INVOCATION, line no: 205, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
close(),METHOD_INVOCATION, line no: 152,len < 0,INFIX_EXPRESSION, line no: 151, 1.2116402116402116, 0.9259259259259259, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,trailer,SIMPLE_NAME, line no: 222, 1.2116402116402116, 0.037037037037037035, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,flush(trailer),METHOD_INVOCATION, line no: 318, 1.2116402116402116, 0.9259259259259259, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,buffer.buffer(),METHOD_INVOCATION, line no: 138, 1.2, 0.9629629629629629, 0.0, 0.2
close(),METHOD_INVOCATION, line no: 152,header.buffer(),METHOD_INVOCATION, line no: 226, 1.2, 1.0, 0.0, 0.2
close(),METHOD_INVOCATION, line no: 152,header.length() != 0,INFIX_EXPRESSION, line no: 230, 1.2, 1.0, 0.0, 0.2
close(),METHOD_INVOCATION, line no: 152,buffer.length() != 0,INFIX_EXPRESSION, line no: 231, 1.2, 1.0, 0.0, 0.2
close(),METHOD_INVOCATION, line no: 152,length > 0,INFIX_EXPRESSION, line no: 267, 1.2, 1.0, 0.0, 0.2
close,SIMPLE_NAME, line no: 152,this,THIS_EXPRESSION, line no: 47, 1.2, 0.7857142857142857, 0.0, 0.2
close,SIMPLE_NAME, line no: 152,null,NULL_LITERAL, line no: 48, 1.2, 0.7857142857142857, 0.0, 0.2
close,SIMPLE_NAME, line no: 152,limit,SIMPLE_NAME, line no: 187, 1.2, 0.8571428571428571, 0.0, 0.2
close,SIMPLE_NAME, line no: 152,write,SIMPLE_NAME, line no: 188, 1.2, 0.8571428571428571, 0.0, 0.2
close,SIMPLE_NAME, line no: 152,hl,SIMPLE_NAME, line no: 261, 1.2, 1.0, 0.0, 0.2
close,SIMPLE_NAME, line no: 152,length > 0,INFIX_EXPRESSION, line no: 267, 1.2, 1.0, 0.0, 0.2
close(),METHOD_INVOCATION, line no: 152,_channel.write(b),METHOD_INVOCATION, line no: 208, 1.1830065359477124, 0.8888888888888888, 0.0, 0.29411764705882354
close(),METHOD_INVOCATION, line no: 152,length > hl,INFIX_EXPRESSION, line no: 262, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
close,SIMPLE_NAME, line no: 152,length > hl,INFIX_EXPRESSION, line no: 262, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
close(),METHOD_INVOCATION, line no: 152,setMaxIdleTime,SIMPLE_NAME, line no: 452, 1.1798941798941798, 0.037037037037037035, 1.0, 0.14285714285714285
close,SIMPLE_NAME, line no: 152,len < 0,INFIX_EXPRESSION, line no: 151, 1.1785714285714286, 0.8928571428571429, 0.0, 0.2857142857142857
close,SIMPLE_NAME, line no: 152,setMaxIdleTime,SIMPLE_NAME, line no: 452, 1.1785714285714286, 0.03571428571428571, 1.0, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,buffer.putIndex(),METHOD_INVOCATION, line no: 149, 1.1764705882352942, 0.9629629629629629, 0.0, 0.17647058823529413
close(),METHOD_INVOCATION, line no: 152,buffer.getIndex(),METHOD_INVOCATION, line no: 186, 1.1764705882352942, 0.8518518518518519, 0.0, 0.17647058823529413
close(),METHOD_INVOCATION, line no: 152,header.getIndex(),METHOD_INVOCATION, line no: 250, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
close(),METHOD_INVOCATION, line no: 152,header.putIndex(),METHOD_INVOCATION, line no: 251, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
close(),METHOD_INVOCATION, line no: 152,bbuf.position(0),METHOD_INVOCATION, line no: 157, 1.175925925925926, 0.6296296296296297, 0.0, 0.25
close(),METHOD_INVOCATION, line no: 152,bbuf0.position(),METHOD_INVOCATION, line no: 276, 1.175925925925926, 0.9259259259259259, 0.0, 0.25
close(),METHOD_INVOCATION, line no: 152,bbuf1.position(),METHOD_INVOCATION, line no: 278, 1.175925925925926, 0.9259259259259259, 0.0, 0.25
close(),METHOD_INVOCATION, line no: 152,trailer.length(),METHOD_INVOCATION, line no: 298, 1.175925925925926, 0.8888888888888888, 0.0, 0.25
close(),METHOD_INVOCATION, line no: 152,len > 0,INFIX_EXPRESSION, line no: 192, 1.1746031746031744, 0.8888888888888888, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,header.space(),METHOD_INVOCATION, line no: 293, 1.1746031746031744, 0.8888888888888888, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,space,SIMPLE_NAME, line no: 293, 1.1746031746031744, 0.8888888888888888, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,ChannelEndPoint,SIMPLE_NAME, line no: 35, 1.1703703703703703, 0.037037037037037035, 0.0, 0.13333333333333333
close,SIMPLE_NAME, line no: 152,ChannelEndPoint,SIMPLE_NAME, line no: 35, 1.1690476190476191, 0.03571428571428571, 0.0, 0.13333333333333333
close,SIMPLE_NAME, line no: 152,Buffer,SIMPLE_NAME, line no: 25, 1.1666666666666667, 0.03571428571428571, 0.0, 0.16666666666666666
close,SIMPLE_NAME, line no: 152,buffer,SIMPLE_NAME, line no: 136, 1.1666666666666667, 0.03571428571428571, 0.0, 0.16666666666666666
close,SIMPLE_NAME, line no: 152,header,SIMPLE_NAME, line no: 222, 1.1666666666666667, 0.03571428571428571, 0.0, 0.16666666666666666
close,SIMPLE_NAME, line no: 152,read,SIMPLE_NAME, line no: 150, 1.1642857142857144, 0.9642857142857143, 0.0, 0.2
close,SIMPLE_NAME, line no: 152,skip,SIMPLE_NAME, line no: 193, 1.1642857142857144, 0.9642857142857143, 0.0, 0.2
close(),METHOD_INVOCATION, line no: 152,bbuf0.position(0),METHOD_INVOCATION, line no: 280, 1.1612200435729847, 0.9259259259259259, 0.0, 0.23529411764705882
close(),METHOD_INVOCATION, line no: 152,bbuf1.position(0),METHOD_INVOCATION, line no: 281, 1.1612200435729847, 0.9259259259259259, 0.0, 0.23529411764705882
close,SIMPLE_NAME, line no: 152,flush(header),METHOD_INVOCATION, line no: 307, 1.1593406593406594, 0.9285714285714286, 0.0, 0.23076923076923078
close,SIMPLE_NAME, line no: 152,flush(buffer),METHOD_INVOCATION, line no: 312, 1.1593406593406594, 0.9285714285714286, 0.0, 0.23076923076923078
close,SIMPLE_NAME, line no: 152,socket,SIMPLE_NAME, line no: 48, 1.1547619047619047, 0.8214285714285714, 0.0, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,socket.isClosed(),METHOD_INVOCATION, line no: 109, 1.1525054466230937, 0.7407407407407407, 0.0, 0.4117647058823529
close(),METHOD_INVOCATION, line no: 152,bbuf0.position(header.getIndex()),METHOD_INVOCATION, line no: 250, 1.1515151515151516, 1.0, 0.0, 0.15151515151515152
close(),METHOD_INVOCATION, line no: 152,bbuf1.position(buffer.getIndex()),METHOD_INVOCATION, line no: 252, 1.1515151515151516, 1.0, 0.0, 0.15151515151515152
close(),METHOD_INVOCATION, line no: 152,buffer.skip(len),METHOD_INVOCATION, line no: 193, 1.1504629629629628, 0.9629629629629629, 0.0, 0.1875
close(),METHOD_INVOCATION, line no: 152,len=_channel.read(bbuf),ASSIGNMENT, line no: 150, 1.143317230273752, 0.9259259259259259, 0.0, 0.21739130434782608
close(),METHOD_INVOCATION, line no: 152,Buffer,SIMPLE_NAME, line no: 25, 1.1428571428571428, 0.037037037037037035, 0.0, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,this,THIS_EXPRESSION, line no: 47, 1.1428571428571428, 0.7777777777777778, 0.0, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,null,NULL_LITERAL, line no: 48, 1.1428571428571428, 0.7777777777777778, 0.0, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,buffer,SIMPLE_NAME, line no: 136, 1.1428571428571428, 0.037037037037037035, 0.0, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,limit,SIMPLE_NAME, line no: 187, 1.1428571428571428, 0.8518518518518519, 0.0, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,write,SIMPLE_NAME, line no: 188, 1.1428571428571428, 0.8518518518518519, 0.0, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,header,SIMPLE_NAME, line no: 222, 1.1428571428571428, 0.037037037037037035, 0.0, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,nbuf0.getByteBuffer(),METHOD_INVOCATION, line no: 234, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,nbuf1.getByteBuffer(),METHOD_INVOCATION, line no: 236, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,hl,SIMPLE_NAME, line no: 261, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
close,SIMPLE_NAME, line no: 152,len > 0,INFIX_EXPRESSION, line no: 192, 1.1428571428571428, 0.8571428571428571, 0.0, 0.2857142857142857
close,SIMPLE_NAME, line no: 152,flush(trailer),METHOD_INVOCATION, line no: 318, 1.1428571428571428, 0.9285714285714286, 0.0, 0.21428571428571427
close(),METHOD_INVOCATION, line no: 152,buffer.length() > 0,INFIX_EXPRESSION, line no: 293, 1.1364522417153995, 0.8888888888888888, 0.0, 0.21052631578947367
close(),METHOD_INVOCATION, line no: 152,header.length() > 0,INFIX_EXPRESSION, line no: 306, 1.1364522417153995, 0.9259259259259259, 0.0, 0.21052631578947367
close(),METHOD_INVOCATION, line no: 152,RandomAccessFileBuffer,SIMPLE_NAME, line no: 199, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635
close(),METHOD_INVOCATION, line no: 152,buffer.array() != null,INFIX_EXPRESSION, line no: 205, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635
close,SIMPLE_NAME, line no: 152,RandomAccessFileBuffer,SIMPLE_NAME, line no: 199, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635
close(),METHOD_INVOCATION, line no: 152,(NIOBuffer)buf0,CAST_EXPRESSION, line no: 233, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333
close(),METHOD_INVOCATION, line no: 152,(NIOBuffer)buf1,CAST_EXPRESSION, line no: 235, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333
close(),METHOD_INVOCATION, line no: 152,bbuf0.limit(header.putIndex()),METHOD_INVOCATION, line no: 251, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333
close(),METHOD_INVOCATION, line no: 152,bbuf1.limit(buffer.putIndex()),METHOD_INVOCATION, line no: 253, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333
close,SIMPLE_NAME, line no: 152,buffer.length(),METHOD_INVOCATION, line no: 201, 1.1333333333333333, 0.8928571428571429, 0.0, 0.13333333333333333
close,SIMPLE_NAME, line no: 152,header.length(),METHOD_INVOCATION, line no: 230, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333
close(),METHOD_INVOCATION, line no: 152,len=_channel.write(b),ASSIGNMENT, line no: 208, 1.126984126984127, 0.8888888888888888, 0.0, 0.23809523809523808
close(),METHOD_INVOCATION, line no: 152,bbuf.capacity(),METHOD_INVOCATION, line no: 195, 1.125925925925926, 0.9259259259259259, 0.0, 0.2
close(),METHOD_INVOCATION, line no: 152,header.isImmutable(),METHOD_INVOCATION, line no: 275, 1.125925925925926, 0.9259259259259259, 0.0, 0.2
close(),METHOD_INVOCATION, line no: 152,buffer.isImmutable(),METHOD_INVOCATION, line no: 277, 1.125925925925926, 0.9259259259259259, 0.0, 0.2
close(),METHOD_INVOCATION, line no: 152,trailer.length() > 0,INFIX_EXPRESSION, line no: 298, 1.125925925925926, 0.8888888888888888, 0.0, 0.2
close(),METHOD_INVOCATION, line no: 152,length=flush(header),ASSIGNMENT, line no: 307, 1.125925925925926, 0.9259259259259259, 0.0, 0.2
close(),METHOD_INVOCATION, line no: 152,header.length() == 0,INFIX_EXPRESSION, line no: 310, 1.125925925925926, 0.9259259259259259, 0.0, 0.2
close(),METHOD_INVOCATION, line no: 152,buffer.length() == 0,INFIX_EXPRESSION, line no: 316, 1.125925925925926, 0.9259259259259259, 0.0, 0.2
close(),METHOD_INVOCATION, line no: 152,_gather2,SIMPLE_NAME, line no: 38, 1.125, 0.037037037037037035, 0.0, 0.125
close(),METHOD_INVOCATION, line no: 152,buf instanceof NIOBuffer,INSTANCEOF_EXPRESSION, line no: 140, 1.125, 1.0, 0.0, 0.125
close(),METHOD_INVOCATION, line no: 152,putIndex,SIMPLE_NAME, line no: 149, 1.125, 0.9629629629629629, 0.0, 0.125
close(),METHOD_INVOCATION, line no: 152,getIndex,SIMPLE_NAME, line no: 186, 1.125, 0.8518518518518519, 0.0, 0.125
close,SIMPLE_NAME, line no: 152,_gather2,SIMPLE_NAME, line no: 38, 1.125, 0.03571428571428571, 0.0, 0.125
close,SIMPLE_NAME, line no: 152,buf instanceof NIOBuffer,INSTANCEOF_EXPRESSION, line no: 140, 1.125, 1.0, 0.0, 0.125
close,SIMPLE_NAME, line no: 152,putIndex,SIMPLE_NAME, line no: 149, 1.125, 0.9642857142857143, 0.0, 0.125
close,SIMPLE_NAME, line no: 152,getIndex,SIMPLE_NAME, line no: 186, 1.125, 0.8571428571428571, 0.0, 0.125
close(),METHOD_INVOCATION, line no: 152,buf0 instanceof NIOBuffer,INSTANCEOF_EXPRESSION, line no: 230, 1.12, 1.0, 0.0, 0.12
close(),METHOD_INVOCATION, line no: 152,buf1 instanceof NIOBuffer,INSTANCEOF_EXPRESSION, line no: 231, 1.12, 1.0, 0.0, 0.12
close,SIMPLE_NAME, line no: 152,buf0 instanceof NIOBuffer,INSTANCEOF_EXPRESSION, line no: 230, 1.12, 1.0, 0.0, 0.12
close,SIMPLE_NAME, line no: 152,buf1 instanceof NIOBuffer,INSTANCEOF_EXPRESSION, line no: 231, 1.12, 1.0, 0.0, 0.12
close(),METHOD_INVOCATION, line no: 152,bbuf.position(buffer.putIndex()),METHOD_INVOCATION, line no: 149, 1.1192129629629628, 0.9629629629629629, 0.0, 0.15625
close(),METHOD_INVOCATION, line no: 152,!header.isImmutable(),PREFIX_EXPRESSION, line no: 275, 1.1164021164021163, 0.9259259259259259, 0.0, 0.19047619047619047
close(),METHOD_INVOCATION, line no: 152,!buffer.isImmutable(),PREFIX_EXPRESSION, line no: 277, 1.1164021164021163, 0.9259259259259259, 0.0, 0.19047619047619047
close(),METHOD_INVOCATION, line no: 152,length+=flush(buffer),ASSIGNMENT, line no: 312, 1.1164021164021163, 0.9259259259259259, 0.0, 0.19047619047619047
close(),METHOD_INVOCATION, line no: 152,bbuf0.capacity(),METHOD_INVOCATION, line no: 282, 1.113425925925926, 0.9259259259259259, 0.0, 0.1875
close(),METHOD_INVOCATION, line no: 152,bbuf1.capacity(),METHOD_INVOCATION, line no: 283, 1.113425925925926, 0.9259259259259259, 0.0, 0.1875
close(),METHOD_INVOCATION, line no: 152,nbuf.getByteBuffer(),METHOD_INVOCATION, line no: 143, 1.112962962962963, 0.9629629629629629, 0.0, 0.15
close(),METHOD_INVOCATION, line no: 152,NIOBuffer,SIMPLE_NAME, line no: 140, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
close,SIMPLE_NAME, line no: 152,NIOBuffer,SIMPLE_NAME, line no: 140, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
close,SIMPLE_NAME, line no: 152,isImmutable,SIMPLE_NAME, line no: 275, 1.1103896103896105, 0.9285714285714286, 0.0, 0.18181818181818182
close(),METHOD_INVOCATION, line no: 152,buf instanceof RandomAccessFileBuffer,INSTANCEOF_EXPRESSION, line no: 199, 1.1081081081081081, 1.0, 0.0, 0.10810810810810811
close,SIMPLE_NAME, line no: 152,buf instanceof RandomAccessFileBuffer,INSTANCEOF_EXPRESSION, line no: 199, 1.1081081081081081, 1.0, 0.0, 0.10810810810810811
close(),METHOD_INVOCATION, line no: 152,isImmutable,SIMPLE_NAME, line no: 275, 1.1077441077441077, 0.9259259259259259, 0.0, 0.18181818181818182
close(),METHOD_INVOCATION, line no: 152,length+=flush(trailer),ASSIGNMENT, line no: 318, 1.1077441077441077, 0.9259259259259259, 0.0, 0.18181818181818182
close,SIMPLE_NAME, line no: 152,_socket,SIMPLE_NAME, line no: 39, 1.1071428571428572, 0.03571428571428571, 0.0, 0.2857142857142857
close,SIMPLE_NAME, line no: 152,channel,SIMPLE_NAME, line no: 44, 1.1071428571428572, 0.03571428571428571, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,(NIOBuffer)buf,CAST_EXPRESSION, line no: 142, 1.1058201058201058, 0.9629629629629629, 0.0, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,read,SIMPLE_NAME, line no: 150, 1.1058201058201058, 0.9629629629629629, 0.0, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,skip,SIMPLE_NAME, line no: 193, 1.1058201058201058, 0.9629629629629629, 0.0, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,((GatheringByteChannel)_channel).write(_gather2),METHOD_INVOCATION, line no: 259, 1.1041666666666667, 1.0, 0.0, 0.10416666666666667
close(),METHOD_INVOCATION, line no: 152,header == null ? null : header.buffer(),CONDITIONAL_EXPRESSION, line no: 226, 1.1025641025641026, 1.0, 0.0, 0.10256410256410256
close(),METHOD_INVOCATION, line no: 152,buffer == null ? null : buffer.buffer(),CONDITIONAL_EXPRESSION, line no: 227, 1.1025641025641026, 1.0, 0.0, 0.10256410256410256
close(),METHOD_INVOCATION, line no: 152,_channel.write(bbuf),METHOD_INVOCATION, line no: 188, 1.1018518518518519, 0.8518518518518519, 0.0, 0.25
close(),METHOD_INVOCATION, line no: 152,_socket,SIMPLE_NAME, line no: 39, 1.1005291005291005, 0.037037037037037035, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,channel,SIMPLE_NAME, line no: 44, 1.1005291005291005, 0.037037037037037035, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,socket,SIMPLE_NAME, line no: 48, 1.1005291005291005, 0.8148148148148148, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,ByteBuffer,SIMPLE_NAME, line no: 19, 1.1, 0.037037037037037035, 0.0, 0.1
close(),METHOD_INVOCATION, line no: 152,_channel instanceof GatheringByteChannel,INSTANCEOF_EXPRESSION, line no: 229, 1.1, 1.0, 0.0, 0.1
close,SIMPLE_NAME, line no: 152,ByteBuffer,SIMPLE_NAME, line no: 19, 1.1, 0.03571428571428571, 0.0, 0.1
close,SIMPLE_NAME, line no: 152,_channel instanceof GatheringByteChannel,INSTANCEOF_EXPRESSION, line no: 229, 1.1, 1.0, 0.0, 0.1
close,SIMPLE_NAME, line no: 152,header.length() != 0,INFIX_EXPRESSION, line no: 230, 1.1, 1.0, 0.0, 0.1
close,SIMPLE_NAME, line no: 152,buffer.length() != 0,INFIX_EXPRESSION, line no: 231, 1.1, 1.0, 0.0, 0.1
close(),METHOD_INVOCATION, line no: 152,(int)((GatheringByteChannel)_channel).write(_gather2),CAST_EXPRESSION, line no: 259, 1.0943396226415094, 1.0, 0.0, 0.09433962264150944
close(),METHOD_INVOCATION, line no: 152,((GatheringByteChannel)_channel),PARENTHESIZED_EXPRESSION, line no: 259, 1.09375, 1.0, 0.0, 0.09375
close(),METHOD_INVOCATION, line no: 152,_channel.isOpen(),METHOD_INVOCATION, line no: 98, 1.093681917211329, 0.14814814814814814, 0.0, 0.35294117647058826
close(),METHOD_INVOCATION, line no: 152,!socket.isClosed(),PREFIX_EXPRESSION, line no: 109, 1.0925925925925926, 0.7037037037037037, 0.0, 0.3888888888888889
close(),METHOD_INVOCATION, line no: 152,_gather2[0],ARRAY_ACCESS, line no: 255, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
close(),METHOD_INVOCATION, line no: 152,_gather2[1],ARRAY_ACCESS, line no: 256, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
close,SIMPLE_NAME, line no: 152,bbuf0.position(header.getIndex()),METHOD_INVOCATION, line no: 250, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
close,SIMPLE_NAME, line no: 152,bbuf1.position(buffer.getIndex()),METHOD_INVOCATION, line no: 252, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
close,SIMPLE_NAME, line no: 152,_gather2[0],ARRAY_ACCESS, line no: 255, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
close,SIMPLE_NAME, line no: 152,_gather2[1],ARRAY_ACCESS, line no: 256, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
close,SIMPLE_NAME, line no: 152,_channel.read(bbuf),METHOD_INVOCATION, line no: 150, 1.086466165413534, 0.9285714285714286, 0.0, 0.15789473684210525
