color,SIMPLE_NAME, line no: 1879,target,SIMPLE_NAME, line no: 1162, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
color,SIMPLE_NAME, line no: 1879,(FilterFactory2)ff,CAST_EXPRESSION, line no: 1266, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
color,SIMPLE_NAME, line no: 1879,reliefString,SIMPLE_NAME, line no: 1512, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
color,SIMPLE_NAME, line no: 1879,"Mark",STRING_LITERAL, line no: 1601, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
color,SIMPLE_NAME, line no: 1879,Object,SIMPLE_NAME, line no: 1686, 1.0555555555555556, 0.8333333333333334, 0.0, 0.16666666666666666
color,SIMPLE_NAME, line no: 1879,"linecap",STRING_LITERAL, line no: 1888, 1.0555555555555556, 0.9444444444444444, 0.0, 0.1111111111111111
color,SIMPLE_NAME, line no: 1879,"stroke-dasharray",STRING_LITERAL, line no: 1898, 1.0555555555555556, 0.9444444444444444, 0.0, 0.1111111111111111
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ParserConfigurationException,SIMPLE_NAME, line no: 38, 1.0555555555555556, 0.05555555555555555, 0.0, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,FilterFactory2,SIMPLE_NAME, line no: 48, 1.0555555555555556, 0.05555555555555555, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,Literal,SIMPLE_NAME, line no: 51, 1.0555555555555556, 0.05555555555555555, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,geomString,SIMPLE_NAME, line no: 81, 1.0555555555555556, 0.1111111111111111, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,colorMapString,SIMPLE_NAME, line no: 89, 1.0555555555555556, 0.1111111111111111, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,VendorOptionString,SIMPLE_NAME, line no: 109, 1.0555555555555556, 0.1111111111111111, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,new Style[length],ARRAY_CREATION, line no: 388, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,getNodeName,SIMPLE_NAME, line no: 456, 1.0555555555555556, 0.5, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,getAttribute,SIMPLE_NAME, line no: 489, 1.0555555555555556, 0.05555555555555555, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,RemoteOWSImpl,SIMPLE_NAME, line no: 588, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,"IsDefault",STRING_LITERAL, line no: 797, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,getFilterFactory2,SIMPLE_NAME, line no: 850, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,new Graphic[0],ARRAY_CREATION, line no: 936, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,OtherTextImpl,SIMPLE_NAME, line no: 1157, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,setOpacity,SIMPLE_NAME, line no: 1220, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,"ramp".equalsIgnoreCase(type),METHOD_INVOCATION, line no: 1339, 1.0555555555555556, 0.7222222222222222, 0.0, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,channels,SIMPLE_NAME, line no: 1423, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,gammaString,SIMPLE_NAME, line no: 1480, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,propName,SIMPLE_NAME, line no: 1724, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,factory.createExternalGraphic(icon format),METHOD_INVOCATION, line no: 1753, 1.0555555555555556, 0.7222222222222222, 0.0, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,list.item(0),METHOD_INVOCATION, line no: 1800, 1.0555555555555556, 0.8333333333333334, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,setWidth,SIMPLE_NAME, line no: 1883, 1.0555555555555556, 0.8888888888888888, 0.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,literal.getValue() instanceof String,INSTANCEOF_EXPRESSION, line no: 2135, 1.0555555555555556, 0.7777777777777778, 0.0, 0.2777777777777778
parseCssParameter,SIMPLE_NAME, line no: 1879,parseFeatureTypeStyle,SIMPLE_NAME, line no: 804, 1.055137844611529, 0.5789473684210527, 0.0, 0.47619047619047616
parseCssParameter,SIMPLE_NAME, line no: 1879,parseRasterSymbolizer,SIMPLE_NAME, line no: 946, 1.055137844611529, 0.5789473684210527, 0.0, 0.47619047619047616
parseCssParameter,SIMPLE_NAME, line no: 1879,rule.setFilter(filter),METHOD_INVOCATION, line no: 924, 1.055023923444976, 0.7368421052631579, 0.0, 0.3181818181818182
parseCssParameter,SIMPLE_NAME, line no: 1879,"stroke: found a graphic stroke ",STRING_LITERAL, line no: 1827, 1.0542264752791068, 0.8421052631578947, 0.0, 0.21212121212121213
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,name.equalsIgnoreCase("xlink:href") || name.equalsIgnoreCase("href"),INFIX_EXPRESSION, line no: 1784, 1.053921568627451, 0.8333333333333334, 0.0, 0.22058823529411764
child,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("PolygonSymbolizer"),METHOD_INVOCATION, line no: 939, 1.0537513997760357, 0.9473684210526315, 0.0, 0.10638297872340426
Expression,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("RasterSymbolizer"),METHOD_INVOCATION, line no: 945, 1.0531400966183575, 0.9444444444444444, 0.0, 0.10869565217391304
parseCssParameter,SIMPLE_NAME, line no: 1879,colorMapColorString,SIMPLE_NAME, line no: 93, 1.0526315789473684, 0.10526315789473684, 0.0, 0.2631578947368421
parseCssParameter,SIMPLE_NAME, line no: 1879,parseTextSymbolizer,SIMPLE_NAME, line no: 944, 1.0526315789473684, 0.5789473684210527, 0.0, 0.47368421052631576
parseCssParameter,SIMPLE_NAME, line no: 1879,child.getAttributes().getNamedItem("name").getNodeValue(),METHOD_INVOCATION, line no: 1177, 1.0526315789473684, 0.7894736842105263, 0.0, 0.15789473684210525
parseCssParameter,SIMPLE_NAME, line no: 1879,getLocalizedMessage,SIMPLE_NAME, line no: 1223, 1.0526315789473684, 0.7368421052631579, 0.0, 0.3157894736842105
parseCssParameter,SIMPLE_NAME, line no: 1879,child.getChildNodes().getLength() == 1,INFIX_EXPRESSION, line no: 1900, 1.0526315789473684, 0.8947368421052632, 0.0, 0.15789473684210525
child,SIMPLE_NAME, line no: 1879,CommonFactoryFinder,SIMPLE_NAME, line no: 41, 1.0526315789473684, 0.05263157894736842, 0.0, 0.15789473684210525
child,SIMPLE_NAME, line no: 1879,SelectedChannelType,SIMPLE_NAME, line no: 1387, 1.0526315789473684, 0.05263157894736842, 0.0, 0.15789473684210525
child,SIMPLE_NAME, line no: 1879,createLinePlacement,SIMPLE_NAME, line no: 2335, 1.0526315789473684, 0.8947368421052632, 0.0, 0.15789473684210525
false,BOOLEAN_LITERAL, line no: 1879,child.getNodeType(),METHOD_INVOCATION, line no: 451, 1.0526315789473684, 0.7894736842105263, 0.0, 0.10526315789473684
parseCssParameter,SIMPLE_NAME, line no: 1879,symbol.setFonts((Font[])fonts.toArray(new Font[0])),METHOD_INVOCATION, line no: 1150, 1.0515995872033024, 0.8947368421052632, 0.0, 0.1568627450980392
Expression,SIMPLE_NAME, line no: 1879,childName.indexOf(':') != -1,INFIX_EXPRESSION, line no: 901, 1.0515873015873016, 0.9444444444444444, 0.0, 0.10714285714285714
parseCssParameter,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("ColorMapEntry"),METHOD_INVOCATION, line no: 1378, 1.05140758873929, 0.8421052631578947, 0.0, 0.20930232558139536
Expression,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("PolygonSymbolizer"),METHOD_INVOCATION, line no: 939, 1.0508274231678487, 0.9444444444444444, 0.0, 0.10638297872340426
color,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("PolygonSymbolizer"),METHOD_INVOCATION, line no: 939, 1.0508274231678487, 0.9444444444444444, 0.0, 0.10638297872340426
Expression,SIMPLE_NAME, line no: 1879,"FeatureTypeConstraint",STRING_LITERAL, line no: 544, 1.0507246376811594, 0.8333333333333334, 0.0, 0.21739130434782608
Expression,SIMPLE_NAME, line no: 1879,newInstance,SIMPLE_NAME, line no: 327, 1.0505050505050506, 0.7777777777777778, 0.0, 0.2727272727272727
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setOverlap(ff.literal(overlapString)),METHOD_INVOCATION, line no: 1230, 1.0505050505050506, 0.7777777777777778, 0.0, 0.2727272727272727
parseCssParameter,SIMPLE_NAME, line no: 1879,dom.getDocumentElement(),METHOD_INVOCATION, line no: 428, 1.050438596491228, 0.8421052631578947, 0.0, 0.20833333333333334
Expression,SIMPLE_NAME, line no: 1879,child.getNodeType(),METHOD_INVOCATION, line no: 451, 1.0497076023391814, 0.8333333333333334, 0.0, 0.10526315789473684
Expression,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("Abstract"),METHOD_INVOCATION, line no: 463, 1.0497076023391814, 0.8333333333333334, 0.0, 0.10526315789473684
Expression,SIMPLE_NAME, line no: 1879,"PolygonSymbolizer",STRING_LITERAL, line no: 939, 1.0497076023391814, 0.9444444444444444, 0.0, 0.10526315789473684
Expression,SIMPLE_NAME, line no: 1879,symbolizers.toArray(new Symbolizer[0]),METHOD_INVOCATION, line no: 950, 1.0497076023391814, 0.9444444444444444, 0.0, 0.10526315789473684
color,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("Abstract"),METHOD_INVOCATION, line no: 463, 1.0497076023391814, 0.8333333333333334, 0.0, 0.10526315789473684
color,SIMPLE_NAME, line no: 1879,symbolizers.toArray(new Symbolizer[0]),METHOD_INVOCATION, line no: 950, 1.0497076023391814, 0.9444444444444444, 0.0, 0.10526315789473684
color,SIMPLE_NAME, line no: 1879,"stroke-dashoffset",STRING_LITERAL, line no: 1923, 1.0497076023391814, 0.9444444444444444, 0.0, 0.10526315789473684
parseCssParameter,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("LayerFeatureConstraints"),METHOD_INVOCATION, line no: 524, 1.0496524329692154, 0.8421052631578947, 0.0, 0.20754716981132076
parseCssParameter,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase(PerpendicularOffsetString),METHOD_INVOCATION, line no: 1008, 1.0496524329692154, 0.8421052631578947, 0.0, 0.20754716981132076
parseCssParameter,SIMPLE_NAME, line no: 1879,parseColorMap,SIMPLE_NAME, line no: 1236, 1.0495356037151704, 0.5789473684210527, 0.0, 0.47058823529411764
parseCssParameter,SIMPLE_NAME, line no: 1879,parseShadedRelief,SIMPLE_NAME, line no: 1240, 1.0495356037151704, 0.5789473684210527, 0.0, 0.47058823529411764
child,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("MinScaleDenominator"),METHOD_INVOCATION, line no: 916, 1.0494092373791621, 0.9473684210526315, 0.0, 0.10204081632653061
child,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("MaxScaleDenominator"),METHOD_INVOCATION, line no: 919, 1.0494092373791621, 0.9473684210526315, 0.0, 0.10204081632653061
parseCssParameter,SIMPLE_NAME, line no: 1879,ftc.setExtents(new Extent[0]),METHOD_INVOCATION, line no: 571, 1.0490018148820326, 0.8421052631578947, 0.0, 0.20689655172413793
Expression,SIMPLE_NAME, line no: 1879,contrastEnhancementString,SIMPLE_NAME, line no: 95, 1.0488888888888888, 0.05555555555555555, 0.0, 0.16
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,atts.getNamedItem(colorMapOpacityString) != null,INFIX_EXPRESSION, line no: 1316, 1.0486111111111112, 0.7777777777777778, 0.0, 0.2708333333333333
parseCssParameter,SIMPLE_NAME, line no: 1879,rule.setLegendGraphic((Graphic[])legends.toArray(new Graphic[0])),METHOD_INVOCATION, line no: 936, 1.048582995951417, 0.8947368421052632, 0.0, 0.15384615384615385
child,SIMPLE_NAME, line no: 1879,OtherTextImpl,SIMPLE_NAME, line no: 1157, 1.048582995951417, 0.8947368421052632, 0.0, 0.15384615384615385
child,SIMPLE_NAME, line no: 1879,hasAttributes,SIMPLE_NAME, line no: 1332, 1.048582995951417, 0.8947368421052632, 0.0, 0.15384615384615385
child,SIMPLE_NAME, line no: 1879,dashes.length,QUALIFIED_NAME, line no: 1914, 1.048582995951417, 0.8947368421052632, 0.0, 0.15384615384615385
false,BOOLEAN_LITERAL, line no: 1879,factory.createNamedStyle(),METHOD_INVOCATION, line no: 717, 1.048582995951417, 0.8947368421052632, 0.0, 0.15384615384615385
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,factory.createChannelSelection((SelectedChannelType[])channels.toArray(new SelectedChannelType[channels.size()])),METHOD_INVOCATION, line no: 1447, 1.048180924287119, 0.8888888888888888, 0.0, 0.1592920353982301
parseCssParameter,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("Rule"),METHOD_INVOCATION, line no: 847, 1.047987616099071, 0.8421052631578947, 0.0, 0.20588235294117646
parseCssParameter,SIMPLE_NAME, line no: 1879,(Rule[])rules.toArray(new Rule[0]),CAST_EXPRESSION, line no: 859, 1.047987616099071, 0.8421052631578947, 0.0, 0.20588235294117646
parseCssParameter,SIMPLE_NAME, line no: 1879,"OtherLocation does not have the ",STRING_LITERAL, line no: 1160, 1.047987616099071, 0.8421052631578947, 0.0, 0.20588235294117646
color,SIMPLE_NAME, line no: 1879,res.equalsIgnoreCase("width"),METHOD_INVOCATION, line no: 1881, 1.0478927203065134, 0.9444444444444444, 0.0, 0.10344827586206896
color,SIMPLE_NAME, line no: 1879,new float[stok.countTokens()],ARRAY_CREATION, line no: 1913, 1.0478927203065134, 0.9444444444444444, 0.0, 0.10344827586206896
Expression,SIMPLE_NAME, line no: 1879,sti.size() > 0,INFIX_EXPRESSION, line no: 856, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
Expression,SIMPLE_NAME, line no: 1879,"GreenChannel",STRING_LITERAL, line no: 1440, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
Expression,SIMPLE_NAME, line no: 1879,"ReliefFactor",STRING_LITERAL, line no: 1510, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
Expression,SIMPLE_NAME, line no: 1879,"Displacement",STRING_LITERAL, line no: 2294, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
Expression,SIMPLE_NAME, line no: 1879,"AnchorPointX",STRING_LITERAL, line no: 2364, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
Expression,SIMPLE_NAME, line no: 1879,"AnchorPointY",STRING_LITERAL, line no: 2366, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
color,SIMPLE_NAME, line no: 1879,LineSymbolizer,SIMPLE_NAME, line no: 979, 1.0476190476190477, 0.05555555555555555, 0.0, 0.21428571428571427
color,SIMPLE_NAME, line no: 1879,"ReliefFactor",STRING_LITERAL, line no: 1510, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
color,SIMPLE_NAME, line no: 1879,locateResource,SIMPLE_NAME, line no: 1755, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
color,SIMPLE_NAME, line no: 1879,param.getAttributes(),METHOD_INVOCATION, line no: 1769, 1.0476190476190477, 0.8888888888888888, 0.0, 0.047619047619047616
color,SIMPLE_NAME, line no: 1879,"AnchorPointX",STRING_LITERAL, line no: 2364, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
color,SIMPLE_NAME, line no: 1879,"AnchorPointY",STRING_LITERAL, line no: 2366, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
child,SIMPLE_NAME, line no: 1879,param.getAttributes(),METHOD_INVOCATION, line no: 1769, 1.0476190476190477, 0.8947368421052632, 0.0, 0.047619047619047616
parseCssParameter,SIMPLE_NAME, line no: 1879,featureTypeConstraints.add(ftc),METHOD_INVOCATION, line no: 547, 1.0475382003395586, 0.7894736842105263, 0.0, 0.25806451612903225
child,SIMPLE_NAME, line no: 1879,Expression,SIMPLE_NAME, line no: 49, 1.0473684210526315, 0.05263157894736842, 0.0, 0.1
child,SIMPLE_NAME, line no: 1879,"Abstract",STRING_LITERAL, line no: 463, 1.0473684210526315, 0.8421052631578947, 0.0, 0.1
child,SIMPLE_NAME, line no: 1879,j < length,INFIX_EXPRESSION, line no: 725, 1.0473684210526315, 0.9473684210526315, 0.0, 0.1
child,SIMPLE_NAME, line no: 1879,createTextSymbolizer,SIMPLE_NAME, line no: 1073, 1.0473684210526315, 0.9473684210526315, 0.0, 0.1
child,SIMPLE_NAME, line no: 1879,length > 0,INFIX_EXPRESSION, line no: 1798, 1.0473684210526315, 0.9473684210526315, 0.0, 0.1
child,SIMPLE_NAME, line no: 1879,"linejoin",STRING_LITERAL, line no: 1892, 1.0473684210526315, 0.9473684210526315, 0.0, 0.1
child,SIMPLE_NAME, line no: 1879,definition,SIMPLE_NAME, line no: 1903, 1.0473684210526315, 0.9473684210526315, 0.0, 0.1
false,BOOLEAN_LITERAL, line no: 1879,Expression,SIMPLE_NAME, line no: 49, 1.0473684210526315, 0.05263157894736842, 0.0, 0.1
false,BOOLEAN_LITERAL, line no: 1879,root.getChildNodes(),METHOD_INVOCATION, line no: 446, 1.0473684210526315, 0.8421052631578947, 0.0, 0.1
false,BOOLEAN_LITERAL, line no: 1879,children.getLength(),METHOD_INVOCATION, line no: 447, 1.0473684210526315, 0.8421052631578947, 0.0, 0.1
parseCssParameter,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("RemoteOWS"),METHOD_INVOCATION, line no: 521, 1.0472334682860998, 0.8421052631578947, 0.0, 0.20512820512820512
parseCssParameter,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("Normalize"),METHOD_INVOCATION, line no: 1470, 1.0472334682860998, 0.8421052631578947, 0.0, 0.20512820512820512
parseCssParameter,SIMPLE_NAME, line no: 1879,"ramp".equalsIgnoreCase(type),METHOD_INVOCATION, line no: 1339, 1.0471869328493648, 0.7368421052631579, 0.0, 0.3103448275862069
Expression,SIMPLE_NAME, line no: 1879,ContrastEnhancement,SIMPLE_NAME, line no: 1454, 1.0467836257309941, 0.1111111111111111, 0.0, 0.15789473684210525
Expression,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("rotation"),METHOD_INVOCATION, line no: 1613, 1.0467836257309941, 0.8888888888888888, 0.0, 0.15789473684210525
color,SIMPLE_NAME, line no: 1879,CommonFactoryFinder,SIMPLE_NAME, line no: 41, 1.0467836257309941, 0.05555555555555555, 0.0, 0.15789473684210525
parseCssParameter,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("Transformation"),METHOD_INVOCATION, line no: 849, 1.0466507177033493, 0.8421052631578947, 0.0, 0.20454545454545456
parseCssParameter,SIMPLE_NAME, line no: 1879,"BrightnessOnly".equalsIgnoreCase(childName),METHOD_INVOCATION, line no: 1508, 1.0466507177033493, 0.8421052631578947, 0.0, 0.20454545454545456
Expression,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("MaxScaleDenominator"),METHOD_INVOCATION, line no: 919, 1.0464852607709751, 0.9444444444444444, 0.0, 0.10204081632653061
color,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("MinScaleDenominator"),METHOD_INVOCATION, line no: 916, 1.0464852607709751, 0.9444444444444444, 0.0, 0.10204081632653061
color,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("MaxScaleDenominator"),METHOD_INVOCATION, line no: 919, 1.0464852607709751, 0.9444444444444444, 0.0, 0.10204081632653061
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,LOGGER.finest("stroke: found a graphic fill " + list.item(0)),METHOD_INVOCATION, line no: 1800, 1.046448087431694, 0.8333333333333334, 0.0, 0.21311475409836064
child,SIMPLE_NAME, line no: 1879,parseFeatureTypeConstraint(child),METHOD_INVOCATION, line no: 545, 1.0462519936204147, 0.8947368421052632, 0.0, 0.15151515151515152
child,SIMPLE_NAME, line no: 1879,child.getChildNodes().getLength(),METHOD_INVOCATION, line no: 1900, 1.0462519936204147, 0.8947368421052632, 0.0, 0.15151515151515152
parseCssParameter,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("ContrastEnhancement"),METHOD_INVOCATION, line no: 1406, 1.046186895810956, 0.8421052631578947, 0.0, 0.20408163265306123
parseCssParameter,SIMPLE_NAME, line no: 1879,childName.equalsIgnoreCase("PerpendicularOffset"),METHOD_INVOCATION, line no: 2330, 1.046186895810956, 0.8421052631578947, 0.0, 0.20408163265306123
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,expressionList.toArray(new Expression[0]),METHOD_INVOCATION, line no: 1298, 1.0460704607046072, 0.7777777777777778, 0.0, 0.2682926829268293
parseCssParameter,SIMPLE_NAME, line no: 1879,org.geotools.filter.ExpressionDOMParser,QUALIFIED_NAME, line no: 43, 1.0458839406207827, 0.0, 0.0, 0.2564102564102564
parseCssParameter,SIMPLE_NAME, line no: 1879,javax.xml.parsers.DocumentBuilderFactory.newInstance(),METHOD_INVOCATION, line no: 327, 1.0458089668615984, 0.8421052631578947, 0.0, 0.2037037037037037
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,Float.parseFloat(stok.nextToken()),METHOD_INVOCATION, line no: 1915, 1.0457516339869282, 0.7222222222222222, 0.0, 0.3235294117647059
Expression,SIMPLE_NAME, line no: 1879,javax.xml.parsers.DocumentBuilder,QUALIFIED_NAME, line no: 326, 1.0454545454545454, 0.05555555555555555, 0.0, 0.21212121212121213
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,"values".equalsIgnoreCase(type),METHOD_INVOCATION, line no: 1343, 1.0448028673835126, 0.7222222222222222, 0.0, 0.3225806451612903
parseCssParameter,SIMPLE_NAME, line no: 1879,new SelectedChannelType[channels.size()],ARRAY_CREATION, line no: 1448, 1.0447368421052632, 0.8947368421052632, 0.0, 0.15
child,SIMPLE_NAME, line no: 1879,createLineSymbolizer,SIMPLE_NAME, line no: 980, 1.0447368421052632, 0.8947368421052632, 0.0, 0.15
child,SIMPLE_NAME, line no: 1879,createPointPlacement,SIMPLE_NAME, line no: 2306, 1.0447368421052632, 0.8947368421052632, 0.0, 0.15
false,BOOLEAN_LITERAL, line no: 1879,symbol.setFill(null),METHOD_INVOCATION, line no: 1074, 1.0447368421052632, 0.8947368421052632, 0.0, 0.15
false,BOOLEAN_LITERAL, line no: 1879,child.getNodeValue(),METHOD_INVOCATION, line no: 1103, 1.0447368421052632, 0.7368421052631579, 0.0, 0.15
Expression,SIMPLE_NAME, line no: 1879,Level,SIMPLE_NAME, line no: 32, 1.0444444444444445, 0.05555555555555555, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,factory,SIMPLE_NAME, line no: 41, 1.0444444444444445, 0.05555555555555555, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,Literal,SIMPLE_NAME, line no: 51, 1.0444444444444445, 0.05555555555555555, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,LOGGER,SIMPLE_NAME, line no: 74, 1.0444444444444445, 0.05555555555555555, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,null,NULL_LITERAL, line no: 331, 1.0444444444444445, 0.7777777777777778, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,Style,SIMPLE_NAME, line no: 346, 1.0444444444444445, 0.1111111111111111, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,i,SIMPLE_NAME, line no: 390, 1.0444444444444445, 0.8888888888888888, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,i++,POSTFIX_EXPRESSION, line no: 390, 1.0444444444444445, 0.8888888888888888, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,item,SIMPLE_NAME, line no: 391, 1.0444444444444445, 0.6111111111111112, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,child,SIMPLE_NAME, line no: 450, 1.0444444444444445, 0.8333333333333334, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,childName,SIMPLE_NAME, line no: 454, 1.0444444444444445, 0.8333333333333334, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,child.getLocalName(),METHOD_INVOCATION, line no: 454, 1.0444444444444445, 0.8333333333333334, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,"Name",STRING_LITERAL, line no: 459, 1.0444444444444445, 0.8333333333333334, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,"Title",STRING_LITERAL, line no: 461, 1.0444444444444445, 0.8333333333333334, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,"Abstract",STRING_LITERAL, line no: 463, 1.0444444444444445, 0.8333333333333334, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,toArray,SIMPLE_NAME, line no: 551, 1.0444444444444445, 0.8333333333333334, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,"Filter",STRING_LITERAL, line no: 567, 1.0444444444444445, 0.8333333333333334, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,NamedStyle,SIMPLE_NAME, line no: 671, 1.0444444444444445, 0.8888888888888888, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,FINEST,SIMPLE_NAME, line no: 721, 1.0444444444444445, 0.8888888888888888, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,factory.createRule(),METHOD_INVOCATION, line no: 886, 1.0444444444444445, 0.9444444444444444, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,Fill,SIMPLE_NAME, line no: 1027, 1.0444444444444445, 0.8888888888888888, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,ColorMap,SIMPLE_NAME, line no: 1329, 1.0444444444444445, 0.1111111111111111, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,map,SIMPLE_NAME, line no: 1769, 1.0444444444444445, 0.8333333333333334, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,list,SIMPLE_NAME, line no: 1796, 1.0444444444444445, 0.9444444444444444, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,list=findElements(((Element)root) "GraphicStroke"),ASSIGNMENT, line no: 1823, 1.0444444444444445, 0.9444444444444444, 0.0, 0.1
Expression,SIMPLE_NAME, line no: 1879,"width",STRING_LITERAL, line no: 1881, 1.0444444444444445, 0.9444444444444444, 0.0, 0.1
color,SIMPLE_NAME, line no: 1879,i < length,INFIX_EXPRESSION, line no: 390, 1.0444444444444445, 0.8888888888888888, 0.0, 0.1
