URI,SIMPLE_NAME, line no: 122," >= ",STRING_LITERAL, line no: 104, 0.0, 0.1984732824427481, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,dateFormatter.format(dateFrom),METHOD_INVOCATION, line no: 104, 0.0, 0.1984732824427481, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,format,SIMPLE_NAME, line no: 104, 0.0, 0.20610687022900764, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.0, 0.3893129770992366, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,jqlBuilder.append(" <= " + dateFormatter.format(dateTo)),METHOD_INVOCATION, line no: 110, 0.0, 0.183206106870229, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122," <= " + dateFormatter.format(dateTo),INFIX_EXPRESSION, line no: 110, 0.0, 0.19083969465648856, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122," <= ",STRING_LITERAL, line no: 110, 0.0, 0.1984732824427481, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,dateFormatter.format(dateTo),METHOD_INVOCATION, line no: 110, 0.0, 0.1984732824427481, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.0, 0.9770992366412213, 0.0, 0.046511627906976744, 0.0
URI,SIMPLE_NAME, line no: 122,jqlBuilder.toString(),METHOD_INVOCATION, line no: 116, 0.0, 0.9770992366412213, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,toString,SIMPLE_NAME, line no: 116, 0.0, 0.9847328244274809, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.0, 0.9847328244274809, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.0, 0.12213740458015267, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,substring,SIMPLE_NAME, line no: 117, 0.0, 0.1297709923664122, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,0,NUMBER_LITERAL, line no: 117, 0.0, 0.12213740458015267, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.0, 0.1297709923664122, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.0, 0.13740458015267176, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,length,SIMPLE_NAME, line no: 117, 0.0, 0.1450381679389313, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.0, 0.1297709923664122, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,result,SIMPLE_NAME, line no: 122, 0.0, 0.9923664122137404, 1.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,fromPath,SIMPLE_NAME, line no: 122, 0.0, 0.9923664122137404, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,resolveTemplate,SIMPLE_NAME, line no: 122, 0.0, 0.9923664122137404, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,"protocol",STRING_LITERAL, line no: 122, 0.0, 0.9847328244274809, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,"https",STRING_LITERAL, line no: 122, 0.0, 0.9847328244274809, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,"hostname",STRING_LITERAL, line no: 123, 0.0, 0.9847328244274809, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,queryParam,SIMPLE_NAME, line no: 123, 0.0, 0.9923664122137404, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,getDateFormatter,SIMPLE_NAME, line no: 129, 0.0, 0.007633587786259542, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,(SimpleDateFormat)dateFormatter.clone(),CAST_EXPRESSION, line no: 130, 0.0, 0.04580152671755725, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,dateFormatter.clone(),METHOD_INVOCATION, line no: 130, 0.0, 0.05343511450381679, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,clone,SIMPLE_NAME, line no: 130, 0.0, 0.061068702290076333, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,System.out.println(getProtocol()),METHOD_INVOCATION, line no: 134, 0.0, 0.19083969465648856, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,System.out,QUALIFIED_NAME, line no: 134, 0.0, 0.19083969465648856, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,System,SIMPLE_NAME, line no: 134, 0.0, 0.1984732824427481, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,out,SIMPLE_NAME, line no: 134, 0.0, 0.1984732824427481, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,println,SIMPLE_NAME, line no: 134, 0.0, 0.1984732824427481, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.0, 0.1984732824427481, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.0, 0.20610687022900764, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,checkForProtocol(),METHOD_INVOCATION, line no: 144, 0.0, 0.061068702290076333, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,checkForProtocol,SIMPLE_NAME, line no: 144, 0.0, 0.06870229007633588, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,removeLastSlash(),METHOD_INVOCATION, line no: 145, 0.0, 0.061068702290076333, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,removeLastSlash,SIMPLE_NAME, line no: 145, 0.0, 0.06870229007633588, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,index,SIMPLE_NAME, line no: 149, 0.0, 0.2366412213740458, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.0, 0.2366412213740458, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.0, 0.24427480916030533, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 0.0, 0.24427480916030533, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.0, 0.2366412213740458, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.0, 0.2366412213740458, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.0, 0.2366412213740458, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 0.0, 0.1450381679389313, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.0, 0.15267175572519084, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.0, 0.1450381679389313, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 0.0, 0.15267175572519084, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,index + 3,INFIX_EXPRESSION, line no: 153, 0.0, 0.16030534351145037, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,3,NUMBER_LITERAL, line no: 153, 0.0, 0.16030534351145037, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,protocol="https",ASSIGNMENT, line no: 155, 0.0, 0.05343511450381679, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.0, 0.1450381679389313, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,"/",STRING_LITERAL, line no: 160, 0.0, 0.15267175572519084, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 0.0, 0.11450381679389313, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.0, 0.12213740458015267, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.0, 0.1297709923664122, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.0, 0.13740458015267176, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,org.impressivecode.depress.its.jiraonline,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.0975609756097561, 0.0
result,SIMPLE_NAME, line no: 122,org.impressivecode.depress.its,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,org.impressivecode.depress,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.11538461538461539, 0.0
result,SIMPLE_NAME, line no: 122,org.impressivecode,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,org,SIMPLE_NAME, line no: 18, 0.0, 0.007633587786259542, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,impressivecode,SIMPLE_NAME, line no: 18, 0.0, 0.007633587786259542, 0.0, 0.21428571428571427, 0.0
result,SIMPLE_NAME, line no: 122,depress,SIMPLE_NAME, line no: 18, 0.0, 0.007633587786259542, 0.0, 0.42857142857142855, 0.0
result,SIMPLE_NAME, line no: 122,its,SIMPLE_NAME, line no: 18, 0.0, 0.007633587786259542, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,jiraonline,SIMPLE_NAME, line no: 18, 0.0, 0.007633587786259542, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 122,java.net.URI,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 1.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,java.net,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 122,java,SIMPLE_NAME, line no: 20, 0.0, 0.007633587786259542, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,net,SIMPLE_NAME, line no: 20, 0.0, 0.007633587786259542, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.0, 0.007633587786259542, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,java.text.SimpleDateFormat,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.11538461538461539, 0.0
result,SIMPLE_NAME, line no: 122,java.text,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0
result,SIMPLE_NAME, line no: 122,text,SIMPLE_NAME, line no: 21, 0.0, 0.007633587786259542, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,SimpleDateFormat,SIMPLE_NAME, line no: 21, 0.0, 0.007633587786259542, 0.0, 0.125, 0.0
result,SIMPLE_NAME, line no: 122,java.util.Date,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.21428571428571427, 0.0
result,SIMPLE_NAME, line no: 122,java.util,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0
result,SIMPLE_NAME, line no: 122,util,SIMPLE_NAME, line no: 22, 0.0, 0.007633587786259542, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,Date,SIMPLE_NAME, line no: 22, 0.0, 0.007633587786259542, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,javax.ws.rs.core.UriBuilder,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.14814814814814814, 0.0
result,SIMPLE_NAME, line no: 122,javax.ws.rs.core,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.125, 0.0
result,SIMPLE_NAME, line no: 122,javax.ws.rs,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 122,javax.ws,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.125, 0.0
result,SIMPLE_NAME, line no: 122,javax,SIMPLE_NAME, line no: 24, 0.0, 0.007633587786259542, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,ws,SIMPLE_NAME, line no: 24, 0.0, 0.007633587786259542, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,rs,SIMPLE_NAME, line no: 24, 0.0, 0.007633587786259542, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,core,SIMPLE_NAME, line no: 24, 0.0, 0.007633587786259542, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,UriBuilder,SIMPLE_NAME, line no: 24, 0.0, 0.007633587786259542, 0.0, 0.3, 0.0
result,SIMPLE_NAME, line no: 122,JiraOnlineAdapterUriBuilder,SIMPLE_NAME, line no: 33, 0.0, 0.007633587786259542, 0.0, 0.14814814814814814, 0.0
result,SIMPLE_NAME, line no: 122,String,SIMPLE_NAME, line no: 35, 0.0, 0.007633587786259542, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,TEST_URI_PATH,SIMPLE_NAME, line no: 35, 0.0, 0.015267175572519083, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,"{protocol}://{hostname}/rest/api/2/serverInfo",STRING_LITERAL, line no: 35, 0.0, 0.015267175572519083, 0.0, 0.0851063829787234, 0.0
result,SIMPLE_NAME, line no: 122,QUERY_URI_PATH,SIMPLE_NAME, line no: 36, 0.0, 0.015267175572519083, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,"{protocol}://{hostname}/rest/api/latest/search",STRING_LITERAL, line no: 36, 0.0, 0.015267175572519083, 0.0, 0.10416666666666667, 0.0
result,SIMPLE_NAME, line no: 122,QUERY_PARAM,SIMPLE_NAME, line no: 37, 0.0, 0.015267175572519083, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,"jql",STRING_LITERAL, line no: 37, 0.0, 0.015267175572519083, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,CONJUNCTION,SIMPLE_NAME, line no: 38, 0.0, 0.015267175572519083, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122," AND ",STRING_LITERAL, line no: 38, 0.0, 0.015267175572519083, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,JIRA_DATE_FORMAT,SIMPLE_NAME, line no: 39, 0.0, 0.015267175572519083, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,"yyyy-MM-dd",STRING_LITERAL, line no: 39, 0.0, 0.015267175572519083, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,CREATED,SIMPLE_NAME, line no: 40, 0.0, 0.015267175572519083, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,"created",STRING_LITERAL, line no: 40, 0.0, 0.015267175572519083, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,RESOLUTION_DATE,SIMPLE_NAME, line no: 41, 0.0, 0.015267175572519083, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,"resolutiondate",STRING_LITERAL, line no: 41, 0.0, 0.015267175572519083, 0.0, 0.3125, 0.0
result,SIMPLE_NAME, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.0, 0.015267175572519083, 0.0, 0.15384615384615385, 0.0
result,SIMPLE_NAME, line no: 122,hostname,SIMPLE_NAME, line no: 44, 0.0, 0.015267175572519083, 0.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 122,jql,SIMPLE_NAME, line no: 45, 0.0, 0.015267175572519083, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,protocol,SIMPLE_NAME, line no: 46, 0.0, 0.015267175572519083, 0.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.0, 0.015267175572519083, 0.0, 0.125, 0.0
result,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.0, 0.015267175572519083, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 0.0, 0.015267175572519083, 0.0, 0.1875, 0.0
result,SIMPLE_NAME, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.0, 0.015267175572519083, 0.0, 0.5, 0.0
result,SIMPLE_NAME, line no: 122,dateFormatter=new SimpleDateFormat(JIRA_DATE_FORMAT),ASSIGNMENT, line no: 53, 0.0, 0.061068702290076333, 0.0, 0.07692307692307693, 0.0
result,SIMPLE_NAME, line no: 122,new SimpleDateFormat(JIRA_DATE_FORMAT),CLASS_INSTANCE_CREATION, line no: 53, 0.0, 0.061068702290076333, 0.0, 0.07894736842105263, 0.0
result,SIMPLE_NAME, line no: 122,setHostname,SIMPLE_NAME, line no: 56, 0.0, 0.007633587786259542, 0.0, 0.2727272727272727, 0.0
result,SIMPLE_NAME, line no: 122,this.hostname=hostname,ASSIGNMENT, line no: 57, 0.0, 0.07633587786259542, 0.0, 0.13636363636363635, 0.0
result,SIMPLE_NAME, line no: 122,this.hostname,FIELD_ACCESS, line no: 57, 0.0, 0.07633587786259542, 0.0, 0.15384615384615385, 0.0
result,SIMPLE_NAME, line no: 122,this,THIS_EXPRESSION, line no: 57, 0.0, 0.07633587786259542, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,filterInputedHostname(),METHOD_INVOCATION, line no: 58, 0.0, 0.07633587786259542, 0.0, 0.17391304347826086, 0.0
result,SIMPLE_NAME, line no: 122,filterInputedHostname,SIMPLE_NAME, line no: 58, 0.0, 0.08396946564885496, 0.0, 0.19047619047619047, 0.0
result,SIMPLE_NAME, line no: 122,setJQL,SIMPLE_NAME, line no: 63, 0.0, 0.007633587786259542, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 0.0, 0.05343511450381679, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,this.jql,FIELD_ACCESS, line no: 64, 0.0, 0.05343511450381679, 0.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 122,setDateFrom,SIMPLE_NAME, line no: 68, 0.0, 0.007633587786259542, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 122,this.dateFrom=dateFrom,ASSIGNMENT, line no: 69, 0.0, 0.05343511450381679, 0.0, 0.09090909090909091, 0.0
result,SIMPLE_NAME, line no: 122,this.dateFrom,FIELD_ACCESS, line no: 69, 0.0, 0.05343511450381679, 0.0, 0.15384615384615385, 0.0
result,SIMPLE_NAME, line no: 122,setDateTo,SIMPLE_NAME, line no: 73, 0.0, 0.007633587786259542, 0.0, 0.2222222222222222, 0.0
result,SIMPLE_NAME, line no: 122,this.dateTo=dateTo,ASSIGNMENT, line no: 74, 0.0, 0.05343511450381679, 0.0, 0.1111111111111111, 0.0
result,SIMPLE_NAME, line no: 122,this.dateTo,FIELD_ACCESS, line no: 74, 0.0, 0.05343511450381679, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 122,setDateFilterStatus,SIMPLE_NAME, line no: 78, 0.0, 0.007633587786259542, 0.0, 0.15789473684210525, 0.0
result,SIMPLE_NAME, line no: 122,this.dateFilterStatus=dateFilterStatus,ASSIGNMENT, line no: 79, 0.0, 0.05343511450381679, 0.0, 0.10526315789473684, 0.0
result,SIMPLE_NAME, line no: 122,this.dateFilterStatus,FIELD_ACCESS, line no: 79, 0.0, 0.05343511450381679, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 122,setIsTest,SIMPLE_NAME, line no: 83, 0.0, 0.007633587786259542, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,this.isTest=isTest,ASSIGNMENT, line no: 84, 0.0, 0.05343511450381679, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,this.isTest,FIELD_ACCESS, line no: 84, 0.0, 0.05343511450381679, 0.0, 0.2727272727272727, 0.0
result,SIMPLE_NAME, line no: 122,build,SIMPLE_NAME, line no: 88, 0.0, 0.007633587786259542, 1.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,testHost(),METHOD_INVOCATION, line no: 91, 0.0, 0.04580152671755725, 1.0, 0.3, 0.0
result,SIMPLE_NAME, line no: 122,testHost,SIMPLE_NAME, line no: 91, 0.0, 0.05343511450381679, 1.0, 0.375, 0.0
result,SIMPLE_NAME, line no: 122,StringBuilder,SIMPLE_NAME, line no: 94, 0.0, 0.9923664122137404, 0.0, 0.23076923076923078, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder,SIMPLE_NAME, line no: 94, 0.0, 1.0, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 122,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 94, 0.0, 0.9923664122137404, 0.0, 0.15789473684210525, 0.0
result,SIMPLE_NAME, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.0, 0.9770992366412213, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 122,null,NULL_LITERAL, line no: 96, 0.0, 0.9770992366412213, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.append(jql),METHOD_INVOCATION, line no: 97, 0.0, 0.09923664122137404, 0.0, 0.13636363636363635, 0.0
result,SIMPLE_NAME, line no: 122,append,SIMPLE_NAME, line no: 97, 0.0, 0.10687022900763359, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.append(CONJUNCTION),METHOD_INVOCATION, line no: 98, 0.0, 0.09923664122137404, 0.0, 0.06666666666666667, 0.0
result,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.0, 0.9770992366412213, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.0, 0.3893129770992366, 0.0, 0.1875, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.append(dateFilterStatus),METHOD_INVOCATION, line no: 103, 0.0, 0.183206106870229, 0.0, 0.11428571428571428, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.append(" >= " + dateFormatter.format(dateFrom)),METHOD_INVOCATION, line no: 104, 0.0, 0.183206106870229, 0.0, 0.05172413793103448, 0.0
result,SIMPLE_NAME, line no: 122," >= " + dateFormatter.format(dateFrom),INFIX_EXPRESSION, line no: 104, 0.0, 0.19083969465648856, 0.0, 0.07692307692307693, 0.0
result,SIMPLE_NAME, line no: 122," >= ",STRING_LITERAL, line no: 104, 0.0, 0.1984732824427481, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,dateFormatter.format(dateFrom),METHOD_INVOCATION, line no: 104, 0.0, 0.1984732824427481, 0.0, 0.1, 0.0
result,SIMPLE_NAME, line no: 122,format,SIMPLE_NAME, line no: 104, 0.0, 0.20610687022900764, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.0, 0.3893129770992366, 0.0, 0.21428571428571427, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.append(" <= " + dateFormatter.format(dateTo)),METHOD_INVOCATION, line no: 110, 0.0, 0.183206106870229, 0.0, 0.05357142857142857, 0.0
result,SIMPLE_NAME, line no: 122," <= " + dateFormatter.format(dateTo),INFIX_EXPRESSION, line no: 110, 0.0, 0.19083969465648856, 0.0, 0.08108108108108109, 0.0
result,SIMPLE_NAME, line no: 122," <= ",STRING_LITERAL, line no: 110, 0.0, 0.1984732824427481, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,dateFormatter.format(dateTo),METHOD_INVOCATION, line no: 110, 0.0, 0.1984732824427481, 0.0, 0.10714285714285714, 0.0
result,SIMPLE_NAME, line no: 122,uriJQL,SIMPLE_NAME, line no: 115, 0.0, 1.0, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.0, 0.9770992366412213, 0.0, 0.09302325581395349, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.toString(),METHOD_INVOCATION, line no: 116, 0.0, 0.9770992366412213, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 122,toString,SIMPLE_NAME, line no: 116, 0.0, 0.9847328244274809, 0.0, 0.125, 0.0
result,SIMPLE_NAME, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.0, 0.9847328244274809, 0.0, 0.375, 0.0
result,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.0, 0.11450381679389313, 0.0, 0.1111111111111111, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.0, 0.12213740458015267, 0.0, 0.10638297872340426, 0.0
result,SIMPLE_NAME, line no: 122,substring,SIMPLE_NAME, line no: 117, 0.0, 0.1297709923664122, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,0,NUMBER_LITERAL, line no: 117, 0.0, 0.12213740458015267, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.0, 0.1297709923664122, 0.0, 0.13043478260869565, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.0, 0.13740458015267176, 0.0, 0.15789473684210525, 0.0
result,SIMPLE_NAME, line no: 122,length,SIMPLE_NAME, line no: 117, 0.0, 0.1450381679389313, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.0, 0.1297709923664122, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.toString(),ASSIGNMENT, line no: 119, 0.0, 0.06870229007633588, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https").resolveTemplate("hostname" hostname).queryParam(QUERY_PARAM uriJQL).build(),METHOD_INVOCATION, line no: 122, 0.0, 0.9923664122137404, 1.0, 0.034013605442176874, 0.0
