CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324, 2.466666666666667, 1.0, 0.6666666666666666, 0.67, 0.8
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324, 2.464848484848485, 0.9981818181818182, 0.6666666666666666, 0.67, 0.8
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_ENTERPRISE_LICENSE_KEY),CLASS_INSTANCE_CREATION, line no: 320, 2.139233954451346, 0.9963768115942029, 1.0, 0.24528301886792453, 0.14285714285714285
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,GroupProperty,SIMPLE_NAME, line no: 110, 2.125, 0.0018181818181818182, 1.0, 0.19402985074626866, 0.125
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_HEALTH_MONITORING_DELAY_SECONDS "30"),CLASS_INSTANCE_CREATION, line no: 252, 2.121376811594203, 0.9963768115942029, 1.0, 0.19402985074626866, 0.125
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_VERSION_CHECK_ENABLED "true"),CLASS_INSTANCE_CREATION, line no: 253, 2.121376811594203, 0.9963768115942029, 1.0, 0.22033898305084745, 0.125
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_PREFER_IPv4_STACK "true"),CLASS_INSTANCE_CREATION, line no: 254, 2.121376811594203, 0.9963768115942029, 1.0, 0.23636363636363636, 0.125
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_IO_THREAD_COUNT "3"),CLASS_INSTANCE_CREATION, line no: 255, 2.121376811594203, 0.9963768115942029, 1.0, 0.26, 0.125
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_PARTITION_OPERATION_THREAD_COUNT "-1"),CLASS_INSTANCE_CREATION, line no: 257, 2.121376811594203, 0.9963768115942029, 1.0, 0.19117647058823528, 0.125
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_GENERIC_OPERATION_THREAD_COUNT "-1"),CLASS_INSTANCE_CREATION, line no: 258, 2.121376811594203, 0.9963768115942029, 1.0, 0.19696969696969696, 0.125
