cfDef,SIMPLE_NAME, line no: 379,columnFamilyDef,SIMPLE_NAME, line no: 479, 2.0801282051282053, 0.7980769230769231, 1.0, 0.0, 0.25
isSuper,SIMPLE_NAME, line no: 379,!CliMain.isConnected() || !hasKeySpace(),INFIX_EXPRESSION, line no: 223, 2.0672456575682383, 0.4129032258064516, 1.0, 0.0, 0.07692307692307693
comparator_type,SIMPLE_NAME, line no: 379,cf_def.comparator_type,QUALIFIED_NAME, line no: 1236, 2.0512820512820515, 0.717948717948718, 1.0, 0.0, 0.3333333333333333
isSuper,SIMPLE_NAME, line no: 379,equals,SIMPLE_NAME, line no: 262, 2.0, 0.6290322580645161, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,keySpace,SIMPLE_NAME, line no: 96, 1.9967948717948718, 0.00641025641025641, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,columnFamily,SIMPLE_NAME, line no: 229, 1.9967948717948718, 0.41346153846153844, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,getColumnFamily,SIMPLE_NAME, line no: 229, 1.9967948717948718, 0.4166666666666667, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keySpace,SIMPLE_NAME, line no: 96, 1.9967845659163987, 0.006430868167202572, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnFamily,SIMPLE_NAME, line no: 229, 1.9967845659163987, 0.41479099678456594, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getColumnFamily,SIMPLE_NAME, line no: 229, 1.9967845659163987, 0.4180064308681672, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Super",STRING_LITERAL, line no: 262, 1.9967845659163987, 0.6270096463022508, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,isSuper,SIMPLE_NAME, line no: 262, 1.9967845659163987, 0.6237942122186495, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,keySpace,SIMPLE_NAME, line no: 96, 1.9967845659163987, 0.006430868167202572, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,columnFamily,SIMPLE_NAME, line no: 229, 1.9967845659163987, 0.41479099678456594, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 1.9967845659163987, 0.41479099678456594, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,getColumnFamily,SIMPLE_NAME, line no: 229, 1.9967845659163987, 0.4180064308681672, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,cfDef.comparator_type,QUALIFIED_NAME, line no: 379, 1.9967845659163987, 0.9967845659163987, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,comparator_type,SIMPLE_NAME, line no: 379, 1.9967845659163987, 0.9967845659163987, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379, 1.9967741935483871, 0.9967741935483871, 1.0, 0.0, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isSuper,SIMPLE_NAME, line no: 262, 1.9967741935483871, 0.6258064516129033, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,CliCompiler.getColumnFamily(columnFamilySpec keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 229, 1.9935897435897436, 0.41346153846153844, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"Super",STRING_LITERAL, line no: 262, 1.9935897435897436, 0.625, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,valueAsString,SIMPLE_NAME, line no: 433, 1.9935897435897436, 0.9935897435897436, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,valueAsString,SIMPLE_NAME, line no: 433, 1.9935691318327975, 0.9935691318327974, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,isConnected,SIMPLE_NAME, line no: 223, 1.9935691318327975, 0.4180064308681672, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,hasKeySpace,SIMPLE_NAME, line no: 223, 1.9935691318327975, 0.4180064308681672, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,isSetTtl,SIMPLE_NAME, line no: 324, 1.9935691318327975, 0.15434083601286175, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,"  ttl=%d",STRING_LITERAL, line no: 324, 1.9935691318327975, 0.15434083601286175, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,"",STRING_LITERAL, line no: 324, 1.9935691318327975, 0.15112540192926044, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,"=> (column=%s  value=%s  timestamp=%d%s)%n",STRING_LITERAL, line no: 333, 1.9935691318327975, 0.16720257234726688, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,valueAsString,SIMPLE_NAME, line no: 433, 1.9935691318327975, 0.9935691318327974, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,hasKeySpace,SIMPLE_NAME, line no: 223, 1.9935483870967743, 0.41935483870967744, 1.0, 0.0, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isConnected,SIMPLE_NAME, line no: 223, 1.9935483870967743, 0.41935483870967744, 1.0, 0.0, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,hasKeySpace,SIMPLE_NAME, line no: 223, 1.9935483870967743, 0.41935483870967744, 1.0, 0.0, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isSetTtl,SIMPLE_NAME, line no: 324, 1.9935483870967743, 0.15483870967741936, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,String,SIMPLE_NAME, line no: 68, 1.9903846153846154, 0.003205128205128205, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,format,SIMPLE_NAME, line no: 294, 1.9903846153846154, 0.625, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,formatColumnName,SIMPLE_NAME, line no: 333, 1.9903846153846154, 0.16987179487179488, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,String,SIMPLE_NAME, line no: 68, 1.990353697749196, 0.003215434083601286, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,format,SIMPLE_NAME, line no: 294, 1.990353697749196, 0.6270096463022508, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"  ttl=%d",STRING_LITERAL, line no: 324, 1.990353697749196, 0.15434083601286175, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"",STRING_LITERAL, line no: 324, 1.990353697749196, 0.15112540192926044, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"=> (column=%s  value=%s  timestamp=%d%s)%n",STRING_LITERAL, line no: 333, 1.990353697749196, 0.16720257234726688, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,formatColumnName,SIMPLE_NAME, line no: 333, 1.990353697749196, 0.17041800643086816, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,CliMain.isConnected(),METHOD_INVOCATION, line no: 223, 1.990353697749196, 0.41479099678456594, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,hasKeySpace(),METHOD_INVOCATION, line no: 223, 1.990353697749196, 0.41479099678456594, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,column.isSetTtl(),METHOD_INVOCATION, line no: 335, 1.990353697749196, 0.17041800643086816, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,String,SIMPLE_NAME, line no: 68, 1.990353697749196, 0.003215434083601286, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,format,SIMPLE_NAME, line no: 294, 1.990353697749196, 0.6270096463022508, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,formatColumnName,SIMPLE_NAME, line no: 333, 1.990353697749196, 0.17041800643086816, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,String.format("  ttl=%d" column.getTtl()),METHOD_INVOCATION, line no: 335, 1.990353697749196, 0.17041800643086816, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 459, 1.990353697749196, 0.9903536977491961, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,!hasKeySpace(),PREFIX_EXPRESSION, line no: 223, 1.9903225806451612, 0.4129032258064516, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,hasKeySpace(),METHOD_INVOCATION, line no: 223, 1.9903225806451612, 0.4161290322580645, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt == 1,INFIX_EXPRESSION, line no: 270, 1.9903225806451612, 0.6161290322580645, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt == 2,INFIX_EXPRESSION, line no: 278, 1.9903225806451612, 0.6161290322580645, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt == 0,INFIX_EXPRESSION, line no: 294, 1.9903225806451612, 0.6290322580645161, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 438, 1.9903225806451612, 0.9903225806451613, 1.0, 0.0, 0.0
cfDef,SIMPLE_NAME, line no: 379,new CfDef(cfDefToUpdate),CLASS_INSTANCE_CREATION, line no: 814, 1.9876373626373627, 0.7019230769230769, 1.0, 0.0, 0.2857142857142857
comparator_type,SIMPLE_NAME, line no: 379,"  ttl=%d",STRING_LITERAL, line no: 324, 1.9871794871794872, 0.15384615384615385, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"",STRING_LITERAL, line no: 324, 1.9871794871794872, 0.15064102564102563, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"=> (column=%s  value=%s  timestamp=%d%s)%n",STRING_LITERAL, line no: 333, 1.9871794871794872, 0.16666666666666666, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,String.format("  ttl=%d" column.getTtl()),METHOD_INVOCATION, line no: 335, 1.9871794871794872, 0.16987179487179488, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 459, 1.9871794871794872, 0.9871794871794872, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,!CliMain.isConnected() || !hasKeySpace(),INFIX_EXPRESSION, line no: 223, 1.987138263665595, 0.4115755627009646, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,!CliMain.isConnected(),PREFIX_EXPRESSION, line no: 223, 1.987138263665595, 0.4115755627009646, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,!hasKeySpace(),PREFIX_EXPRESSION, line no: 223, 1.987138263665595, 0.4115755627009646, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,columnSpecCnt == 1,INFIX_EXPRESSION, line no: 270, 1.987138263665595, 0.6141479099678456, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,columnSpecCnt == 2,INFIX_EXPRESSION, line no: 278, 1.987138263665595, 0.6141479099678456, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,superColumnName != null,INFIX_EXPRESSION, line no: 286, 1.987138263665595, 0.6141479099678456, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,columnSpecCnt == 0,INFIX_EXPRESSION, line no: 294, 1.987138263665595, 0.6270096463022508, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 438, 1.987138263665595, 0.9871382636655949, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,rawStartKey.isEmpty(),METHOD_INVOCATION, line no: 982, 1.9433691756272402, 0.832258064516129, 1.0, 0.0, 0.1111111111111111
isSuper,SIMPLE_NAME, line no: 379,rawEndKey.isEmpty(),METHOD_INVOCATION, line no: 983, 1.9433691756272402, 0.832258064516129, 1.0, 0.0, 0.1111111111111111
isSuper,SIMPLE_NAME, line no: 379,isSuper=cf_def.column_type.equals("Super"),ASSIGNMENT, line no: 1228, 1.9193548387096773, 0.7193548387096774, 1.0, 0.0, 0.2
cfDef,SIMPLE_NAME, line no: 379,cfDef.setDefault_validation_class(mValue),METHOD_INVOCATION, line no: 870, 1.8632478632478633, 0.6410256410256411, 1.0, 0.0, 0.2222222222222222
equals,SIMPLE_NAME, line no: 379,cf_def.column_type.equals("Super"),METHOD_INVOCATION, line no: 1228, 1.8631143775838308, 0.7202572347266881, 1.0, 0.0, 0.14285714285714285
comparator_type,SIMPLE_NAME, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 1.858974358974359, 0.6666666666666666, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1211, 1.858974358974359, 0.8589743589743589, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"Keyspace: ",STRING_LITERAL, line no: 1211, 1.858974358974359, 0.8589743589743589, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,":",STRING_LITERAL, line no: 1211, 1.858974358974359, 0.8589743589743589, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 1.8585209003215435, 0.6688102893890675, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Keyspace: ",STRING_LITERAL, line no: 1211, 1.8585209003215435, 0.8585209003215434, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,":",STRING_LITERAL, line no: 1211, 1.8585209003215435, 0.8585209003215434, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,keySpaceName,SIMPLE_NAME, line no: 1141, 1.8585209003215435, 0.6688102893890675, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,"Keyspace: " + keySpaceName + ":",INFIX_EXPRESSION, line no: 1211, 1.8585209003215435, 0.8585209003215434, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,"Keyspace: ",STRING_LITERAL, line no: 1211, 1.8585209003215435, 0.8585209003215434, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,":",STRING_LITERAL, line no: 1211, 1.8585209003215435, 0.8585209003215434, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,toString,SIMPLE_NAME, line no: 79, 1.8557692307692308, 0.1762820512820513, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1218, 1.8557692307692308, 0.8557692307692307, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,toString,SIMPLE_NAME, line no: 79, 1.855305466237942, 0.17684887459807075, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,toString,SIMPLE_NAME, line no: 79, 1.855305466237942, 0.17684887459807075, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1218, 1.855305466237942, 0.8553054662379421, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,ks_def.strategy_class.endsWith(".NetworkTopologyStrategy"),METHOD_INVOCATION, line no: 1217, 1.8548387096774195, 0.8548387096774194, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,endsWith,SIMPLE_NAME, line no: 1217, 1.8548387096774195, 0.8548387096774194, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,ks_def.strategy_class,QUALIFIED_NAME, line no: 1216, 1.8525641025641026, 0.8493589743589743, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 1.8525641025641026, 0.8493589743589743, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 1.8525641025641026, 0.8525641025641025, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1218, 1.8525641025641026, 0.8525641025641025, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"    Options: ",STRING_LITERAL, line no: 1218, 1.8525641025641026, 0.8525641025641025, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1220, 1.8525641025641026, 0.8525641025641025, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 1.8525641025641026, 0.8525641025641025, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 1.852090032154341, 0.8488745980707395, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 1.852090032154341, 0.8520900321543409, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"    Options: ",STRING_LITERAL, line no: 1218, 1.852090032154341, 0.8520900321543409, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 1.852090032154341, 0.8520900321543409, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,ks_def.strategy_class.endsWith(".NetworkTopologyStrategy"),METHOD_INVOCATION, line no: 1217, 1.852090032154341, 0.8520900321543409, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,endsWith,SIMPLE_NAME, line no: 1217, 1.852090032154341, 0.8520900321543409, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,ks_def.strategy_class,QUALIFIED_NAME, line no: 1216, 1.852090032154341, 0.8488745980707395, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 1.852090032154341, 0.8488745980707395, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 1.852090032154341, 0.8520900321543409, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1218, 1.852090032154341, 0.8520900321543409, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,"    Options: ",STRING_LITERAL, line no: 1218, 1.852090032154341, 0.8520900321543409, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1220, 1.852090032154341, 0.8520900321543409, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 1.852090032154341, 0.8520900321543409, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,metadata == null,INFIX_EXPRESSION, line no: 1215, 1.8516129032258064, 0.8516129032258064, 1.0, 0.0, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,endsWith,SIMPLE_NAME, line no: 1217, 1.8516129032258064, 0.8516129032258064, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,cf_def.comment.isEmpty(),METHOD_INVOCATION, line no: 1231, 1.8508064516129032, 0.7258064516129032, 1.0, 0.0, 0.125
comparator_type,SIMPLE_NAME, line no: 379,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1216, 1.8493589743589745, 0.8493589743589743, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 1.8493589743589745, 0.8493589743589743, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,"  Column Families:",STRING_LITERAL, line no: 1221, 1.8493589743589745, 0.8493589743589743, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 1.8488745980707395, 0.8488745980707395, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"  Column Families:",STRING_LITERAL, line no: 1221, 1.8488745980707395, 0.8488745980707395, 1.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 379,metadata == null,INFIX_EXPRESSION, line no: 1215, 1.8488745980707395, 0.8488745980707395, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1216, 1.8488745980707395, 0.8488745980707395, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 1.8488745980707395, 0.8488745980707395, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,"  Column Families:",STRING_LITERAL, line no: 1221, 1.8488745980707395, 0.8488745980707395, 1.0, 0.0, 0.0
cfDef,SIMPLE_NAME, line no: 379,cf_def,SIMPLE_NAME, line no: 1226, 1.8461538461538463, 0.8461538461538461, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,getText,SIMPLE_NAME, line no: 179, 1.8456591639871383, 0.5530546623794212, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getText,SIMPLE_NAME, line no: 179, 1.842443729903537, 0.5562700964630225, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,value,SIMPLE_NAME, line no: 323, 1.842443729903537, 0.15434083601286175, 0.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,unescapeSQLString,SIMPLE_NAME, line no: 443, 1.842443729903537, 0.1607717041800643, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 571, 1.842443729903537, 0.842443729903537, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,getText,SIMPLE_NAME, line no: 179, 1.8397435897435899, 0.5544871794871795, 1.0, 0.0, 0.0
cfDef,SIMPLE_NAME, line no: 379,getCfDef(cfName),METHOD_INVOCATION, line no: 750, 1.8397435897435896, 0.22435897435897437, 1.0, 0.0, 0.3333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,value,SIMPLE_NAME, line no: 323, 1.8392282958199357, 0.15434083601286175, 0.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,unescapeSQLString,SIMPLE_NAME, line no: 443, 1.8392282958199357, 0.1607717041800643, 1.0, 0.0, 0.0
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 571, 1.8392282958199357, 0.8392282958199357, 1.0, 0.0, 0.0
isSuper,SIMPLE_NAME, line no: 379,true,BOOLEAN_LITERAL, line no: 608, 1.838709677419355, 0.8387096774193549, 1.0, 0.0, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,true,BOOLEAN_LITERAL, line no: 608, 1.838709677419355, 0.8387096774193549, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,value,SIMPLE_NAME, line no: 323, 1.8365384615384617, 0.15384615384615385, 0.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,unescapeSQLString,SIMPLE_NAME, line no: 443, 1.8365384615384617, 0.16025641025641027, 1.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,statement.getChild(1).getText(),METHOD_INVOCATION, line no: 571, 1.8365384615384617, 0.8365384615384616, 1.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,rawStartKey,SIMPLE_NAME, line no: 931, 1.8360128617363345, 0.8327974276527331, 1.0, 0.0, 0.0
