equals,SIMPLE_NAME, line no: 92,((WorkbenchPartReference)viewObject.getReference()),PARENTHESIZED_EXPRESSION, line no: 110, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,(WorkbenchPartReference)viewObject.getReference(),CAST_EXPRESSION, line no: 110, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,viewObject.getReference(),METHOD_INVOCATION, line no: 110, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,getReference,SIMPLE_NAME, line no: 111, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,getPart,SIMPLE_NAME, line no: 111, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,false,BOOLEAN_LITERAL, line no: 111, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,toolbar,SIMPLE_NAME, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,t,SIMPLE_NAME, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,((IViewSite)obj.getSite()).getActionBars().getToolBarManager(),METHOD_INVOCATION, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,((IViewSite)obj.getSite()).getActionBars(),METHOD_INVOCATION, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,((IViewSite)obj.getSite()),PARENTHESIZED_EXPRESSION, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,(IViewSite)obj.getSite(),CAST_EXPRESSION, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,obj.getSite(),METHOD_INVOCATION, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,getSite,SIMPLE_NAME, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,getActionBars,SIMPLE_NAME, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,getToolBarManager,SIMPLE_NAME, line no: 114, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,t instanceof ToolBarManager,INSTANCEOF_EXPRESSION, line no: 115, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,l,SIMPLE_NAME, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,new ArrayList<SWTBotToolbarButton>(),CLASS_INSTANCE_CREATION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,toolbar == null,INFIX_EXPRESSION, line no: 120, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,items,SIMPLE_NAME, line no: 123, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,toolbar.getItems(),METHOD_INVOCATION, line no: 123, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,getItems,SIMPLE_NAME, line no: 123, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 124, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,i,SIMPLE_NAME, line no: 124, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,i < items.length,INFIX_EXPRESSION, line no: 124, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,items.length,QUALIFIED_NAME, line no: 124, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,length,SIMPLE_NAME, line no: 124, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,i++,POSTFIX_EXPRESSION, line no: 124, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,viewDescriptor,SIMPLE_NAME, line no: 163, 0.9444444444444444, 0.6666666666666666, 0.0
equals,SIMPLE_NAME, line no: 92,getLabel,SIMPLE_NAME, line no: 173, 0.9444444444444444, 0.7777777777777778, 0.0
equals,SIMPLE_NAME, line no: 92,"View \"" + viewTooltip + "\" is not registered in workbench",INFIX_EXPRESSION, line no: 178, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,"View \"",STRING_LITERAL, line no: 178, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,"\" is not registered in workbench",STRING_LITERAL, line no: 179, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,"View \"" + viewDescriptor.getLabel() + "\" is not registered in any category",INFIX_EXPRESSION, line no: 193, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,viewDescriptor.getLabel(),METHOD_INVOCATION, line no: 193, 0.9444444444444444, 0.9444444444444444, 0.0
equals,SIMPLE_NAME, line no: 92,"\" is not registered in any category",STRING_LITERAL, line no: 194, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,ArrayList,SIMPLE_NAME, line no: 3, 0.9444444444444444, 0.05555555555555555, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,List,SIMPLE_NAME, line no: 4, 0.9444444444444444, 0.05555555555555555, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,IToolBarManager,SIMPLE_NAME, line no: 6, 0.9444444444444444, 0.05555555555555555, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,ToolBarManager,SIMPLE_NAME, line no: 7, 0.9444444444444444, 0.05555555555555555, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,ToolBar,SIMPLE_NAME, line no: 9, 0.9444444444444444, 0.05555555555555555, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,ToolItem,SIMPLE_NAME, line no: 10, 0.9444444444444444, 0.05555555555555555, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,WidgetNotFoundException,SIMPLE_NAME, line no: 13, 0.9444444444444444, 0.05555555555555555, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,UIThreadRunnable,SIMPLE_NAME, line no: 14, 0.9444444444444444, 0.05555555555555555, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,ListResult,SIMPLE_NAME, line no: 15, 0.9444444444444444, 0.05555555555555555, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,SWTBotToolbarButton,SIMPLE_NAME, line no: 17, 0.9444444444444444, 0.05555555555555555, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,IViewSite,SIMPLE_NAME, line no: 24, 0.9444444444444444, 0.05555555555555555, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,IWorkbenchPart,SIMPLE_NAME, line no: 25, 0.9444444444444444, 0.05555555555555555, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,WorkbenchPartReference,SIMPLE_NAME, line no: 27, 0.9444444444444444, 0.05555555555555555, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,viewObject,SIMPLE_NAME, line no: 50, 0.9444444444444444, 0.05555555555555555, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,0,NUMBER_LITERAL, line no: 62, 0.9444444444444444, 0.3333333333333333, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,null,NULL_LITERAL, line no: 69, 0.9444444444444444, 0.8888888888888888, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,toolbarButtons,SIMPLE_NAME, line no: 90, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,getToolbarButtons(),METHOD_INVOCATION, line no: 90, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,getToolbarButtons,SIMPLE_NAME, line no: 90, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,button.isEnabled(),METHOD_INVOCATION, line no: 92, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,button.getToolTipText().equals(toolbarToolTip),METHOD_INVOCATION, line no: 92, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,button.getToolTipText(),METHOD_INVOCATION, line no: 92, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,new WidgetNotFoundException("Toolbar button '" + toolbarToolTip + "' was not "+ "found or enabled"),CLASS_INSTANCE_CREATION, line no: 96, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,UIThreadRunnable.syncExec(new ListResult<SWTBotToolbarButton>(){   public List<SWTBotToolbarButton> run(){     IWorkbenchPart obj=((WorkbenchPartReference)viewObject.getReference()).getPart(false);     ToolBar toolbar=null;     IToolBarManager t=((IViewSite)obj.getSite()).getActionBars().getToolBarManager();     if (t instanceof ToolBarManager) {       toolbar=((ToolBarManager)t).getControl();     }     final List<SWTBotToolbarButton> l=new ArrayList<SWTBotToolbarButton>();     if (toolbar == null)     return l;     ToolItem[] items=toolbar.getItems();     for (int i=0; i < items.length; i++) {       try {         if (SWTUtils.hasStyle(items[i] SWT.PUSH))         l.add(new SWTBotToolbarPushButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.CHECK))         l.add(new SWTBotToolbarToggleButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.RADIO))         l.add(new SWTBotToolbarRadioButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.DROP_DOWN))         l.add(new SWTBotToolbarDropDownButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.SEPARATOR))         l.add(new SWTBotToolbarSeparatorButton(items[i]));       }  catch (      WidgetNotFoundException e) {         e.printStackTrace();       }     }     return l;   } } ),METHOD_INVOCATION, line no: 107, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,syncExec,SIMPLE_NAME, line no: 107, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,new ListResult<SWTBotToolbarButton>(){   public List<SWTBotToolbarButton> run(){     IWorkbenchPart obj=((WorkbenchPartReference)viewObject.getReference()).getPart(false);     ToolBar toolbar=null;     IToolBarManager t=((IViewSite)obj.getSite()).getActionBars().getToolBarManager();     if (t instanceof ToolBarManager) {       toolbar=((ToolBarManager)t).getControl();     }     final List<SWTBotToolbarButton> l=new ArrayList<SWTBotToolbarButton>();     if (toolbar == null)     return l;     ToolItem[] items=toolbar.getItems();     for (int i=0; i < items.length; i++) {       try {         if (SWTUtils.hasStyle(items[i] SWT.PUSH))         l.add(new SWTBotToolbarPushButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.CHECK))         l.add(new SWTBotToolbarToggleButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.RADIO))         l.add(new SWTBotToolbarRadioButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.DROP_DOWN))         l.add(new SWTBotToolbarDropDownButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.SEPARATOR))         l.add(new SWTBotToolbarSeparatorButton(items[i]));       }  catch (      WidgetNotFoundException e) {         e.printStackTrace();       }     }     return l;   } } ,CLASS_INSTANCE_CREATION, line no: 107, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,run,SIMPLE_NAME, line no: 109, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,obj,SIMPLE_NAME, line no: 110, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,((WorkbenchPartReference)viewObject.getReference()).getPart(false),METHOD_INVOCATION, line no: 110, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,((WorkbenchPartReference)viewObject.getReference()),PARENTHESIZED_EXPRESSION, line no: 110, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,(WorkbenchPartReference)viewObject.getReference(),CAST_EXPRESSION, line no: 110, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,viewObject.getReference(),METHOD_INVOCATION, line no: 110, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,getReference,SIMPLE_NAME, line no: 111, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,getPart,SIMPLE_NAME, line no: 111, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,false,BOOLEAN_LITERAL, line no: 111, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,toolbar,SIMPLE_NAME, line no: 112, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,t,SIMPLE_NAME, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,((IViewSite)obj.getSite()).getActionBars().getToolBarManager(),METHOD_INVOCATION, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,((IViewSite)obj.getSite()).getActionBars(),METHOD_INVOCATION, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,((IViewSite)obj.getSite()),PARENTHESIZED_EXPRESSION, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,(IViewSite)obj.getSite(),CAST_EXPRESSION, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,obj.getSite(),METHOD_INVOCATION, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,getSite,SIMPLE_NAME, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,getActionBars,SIMPLE_NAME, line no: 113, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,getToolBarManager,SIMPLE_NAME, line no: 114, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,t instanceof ToolBarManager,INSTANCEOF_EXPRESSION, line no: 115, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,l,SIMPLE_NAME, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,new ArrayList<SWTBotToolbarButton>(),CLASS_INSTANCE_CREATION, line no: 118, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,toolbar == null,INFIX_EXPRESSION, line no: 120, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,items,SIMPLE_NAME, line no: 123, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,toolbar.getItems(),METHOD_INVOCATION, line no: 123, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,getItems,SIMPLE_NAME, line no: 123, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 124, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,i,SIMPLE_NAME, line no: 124, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,i < items.length,INFIX_EXPRESSION, line no: 124, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,items.length,QUALIFIED_NAME, line no: 124, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,length,SIMPLE_NAME, line no: 124, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,i++,POSTFIX_EXPRESSION, line no: 124, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,viewDescriptor,SIMPLE_NAME, line no: 163, 0.9444444444444444, 0.6666666666666666, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,getLabel,SIMPLE_NAME, line no: 173, 0.9444444444444444, 0.7777777777777778, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,"View \"" + viewDescriptor.getLabel() + "\" is not registered in any category",INFIX_EXPRESSION, line no: 193, 0.9444444444444444, 0.9444444444444444, 0.0
toolbarToolTip,SIMPLE_NAME, line no: 92,viewDescriptor.getLabel(),METHOD_INVOCATION, line no: 193, 0.9444444444444444, 0.9444444444444444, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,ArrayList,SIMPLE_NAME, line no: 3, 0.9411764705882353, 0.058823529411764705, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,List,SIMPLE_NAME, line no: 4, 0.9411764705882353, 0.058823529411764705, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,IToolBarManager,SIMPLE_NAME, line no: 6, 0.9411764705882353, 0.058823529411764705, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,ToolBarManager,SIMPLE_NAME, line no: 7, 0.9411764705882353, 0.058823529411764705, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,ToolBar,SIMPLE_NAME, line no: 9, 0.9411764705882353, 0.058823529411764705, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,ToolItem,SIMPLE_NAME, line no: 10, 0.9411764705882353, 0.058823529411764705, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,WidgetNotFoundException,SIMPLE_NAME, line no: 13, 0.9411764705882353, 0.058823529411764705, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,UIThreadRunnable,SIMPLE_NAME, line no: 14, 0.9411764705882353, 0.058823529411764705, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,ListResult,SIMPLE_NAME, line no: 15, 0.9411764705882353, 0.058823529411764705, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,SWTBotToolbarButton,SIMPLE_NAME, line no: 17, 0.9411764705882353, 0.058823529411764705, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,IViewSite,SIMPLE_NAME, line no: 24, 0.9411764705882353, 0.058823529411764705, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,IWorkbenchPart,SIMPLE_NAME, line no: 25, 0.9411764705882353, 0.058823529411764705, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,WorkbenchPartReference,SIMPLE_NAME, line no: 27, 0.9411764705882353, 0.058823529411764705, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,viewObject,SIMPLE_NAME, line no: 50, 0.9411764705882353, 0.058823529411764705, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,0,NUMBER_LITERAL, line no: 62, 0.9411764705882353, 0.35294117647058826, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,viewTooltip,SIMPLE_NAME, line no: 67, 0.9411764705882353, 0.8235294117647058, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,null,NULL_LITERAL, line no: 69, 0.9411764705882353, 0.8823529411764706, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,toolbarButtons,SIMPLE_NAME, line no: 90, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,getToolbarButtons(),METHOD_INVOCATION, line no: 90, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,getToolbarButtons,SIMPLE_NAME, line no: 90, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,button.isEnabled() && button.getToolTipText().equals(toolbarToolTip),INFIX_EXPRESSION, line no: 92, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,new WidgetNotFoundException("Toolbar button '" + toolbarToolTip + "' was not "+ "found or enabled"),CLASS_INSTANCE_CREATION, line no: 96, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,"Toolbar button '" + toolbarToolTip + "' was not "+ "found or enabled",INFIX_EXPRESSION, line no: 96, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,"Toolbar button '",STRING_LITERAL, line no: 96, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,"' was not ",STRING_LITERAL, line no: 96, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,"found or enabled",STRING_LITERAL, line no: 97, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,UIThreadRunnable.syncExec(new ListResult<SWTBotToolbarButton>(){   public List<SWTBotToolbarButton> run(){     IWorkbenchPart obj=((WorkbenchPartReference)viewObject.getReference()).getPart(false);     ToolBar toolbar=null;     IToolBarManager t=((IViewSite)obj.getSite()).getActionBars().getToolBarManager();     if (t instanceof ToolBarManager) {       toolbar=((ToolBarManager)t).getControl();     }     final List<SWTBotToolbarButton> l=new ArrayList<SWTBotToolbarButton>();     if (toolbar == null)     return l;     ToolItem[] items=toolbar.getItems();     for (int i=0; i < items.length; i++) {       try {         if (SWTUtils.hasStyle(items[i] SWT.PUSH))         l.add(new SWTBotToolbarPushButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.CHECK))         l.add(new SWTBotToolbarToggleButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.RADIO))         l.add(new SWTBotToolbarRadioButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.DROP_DOWN))         l.add(new SWTBotToolbarDropDownButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.SEPARATOR))         l.add(new SWTBotToolbarSeparatorButton(items[i]));       }  catch (      WidgetNotFoundException e) {         e.printStackTrace();       }     }     return l;   } } ),METHOD_INVOCATION, line no: 107, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,syncExec,SIMPLE_NAME, line no: 107, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,new ListResult<SWTBotToolbarButton>(){   public List<SWTBotToolbarButton> run(){     IWorkbenchPart obj=((WorkbenchPartReference)viewObject.getReference()).getPart(false);     ToolBar toolbar=null;     IToolBarManager t=((IViewSite)obj.getSite()).getActionBars().getToolBarManager();     if (t instanceof ToolBarManager) {       toolbar=((ToolBarManager)t).getControl();     }     final List<SWTBotToolbarButton> l=new ArrayList<SWTBotToolbarButton>();     if (toolbar == null)     return l;     ToolItem[] items=toolbar.getItems();     for (int i=0; i < items.length; i++) {       try {         if (SWTUtils.hasStyle(items[i] SWT.PUSH))         l.add(new SWTBotToolbarPushButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.CHECK))         l.add(new SWTBotToolbarToggleButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.RADIO))         l.add(new SWTBotToolbarRadioButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.DROP_DOWN))         l.add(new SWTBotToolbarDropDownButton(items[i]));  else         if (SWTUtils.hasStyle(items[i] SWT.SEPARATOR))         l.add(new SWTBotToolbarSeparatorButton(items[i]));       }  catch (      WidgetNotFoundException e) {         e.printStackTrace();       }     }     return l;   } } ,CLASS_INSTANCE_CREATION, line no: 107, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,run,SIMPLE_NAME, line no: 109, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,obj,SIMPLE_NAME, line no: 110, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,((WorkbenchPartReference)viewObject.getReference()).getPart(false),METHOD_INVOCATION, line no: 110, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,((WorkbenchPartReference)viewObject.getReference()),PARENTHESIZED_EXPRESSION, line no: 110, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,(WorkbenchPartReference)viewObject.getReference(),CAST_EXPRESSION, line no: 110, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,viewObject.getReference(),METHOD_INVOCATION, line no: 110, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,getReference,SIMPLE_NAME, line no: 111, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,getPart,SIMPLE_NAME, line no: 111, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,false,BOOLEAN_LITERAL, line no: 111, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,toolbar,SIMPLE_NAME, line no: 112, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,t,SIMPLE_NAME, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,((IViewSite)obj.getSite()).getActionBars().getToolBarManager(),METHOD_INVOCATION, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,((IViewSite)obj.getSite()).getActionBars(),METHOD_INVOCATION, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,((IViewSite)obj.getSite()),PARENTHESIZED_EXPRESSION, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,(IViewSite)obj.getSite(),CAST_EXPRESSION, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,obj.getSite(),METHOD_INVOCATION, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,getSite,SIMPLE_NAME, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,getActionBars,SIMPLE_NAME, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,getToolBarManager,SIMPLE_NAME, line no: 114, 0.9411764705882353, 0.9411764705882353, 0.0
button.isEnabled(),METHOD_INVOCATION, line no: 92,t instanceof ToolBarManager,INSTANCEOF_EXPRESSION, line no: 115, 0.9411764705882353, 0.9411764705882353, 0.0
