OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,version,SIMPLE_NAME, line no: 18, 0.9733333333333334, 0.013333333333333334, 0.0, 0.125, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,debug,SIMPLE_NAME, line no: 20, 0.9733333333333334, 0.013333333333333334, 0.0, 0.041666666666666664, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,end,SIMPLE_NAME, line no: 29, 0.9733333333333334, 0.5733333333333334, 0.0, 0.041666666666666664, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,result,SIMPLE_NAME, line no: 30, 0.9733333333333334, 0.5733333333333334, 0.0, 0.08333333333333333, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,findIntervals(root offset end result),METHOD_INVOCATION, line no: 31, 0.9733333333333334, 0.5866666666666667, 0.0, 0.1891891891891892, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,findIntervals,SIMPLE_NAME, line no: 31, 0.9733333333333334, 0.6, 0.0, 0.20833333333333334, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,isEmpty,SIMPLE_NAME, line no: 33, 0.9733333333333334, 0.6, 0.0, 0.08333333333333333, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,0,NUMBER_LITERAL, line no: 36, 0.9733333333333334, 0.56, 0.0, 0.0, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,applyChanges(value offset end result),METHOD_INVOCATION, line no: 37, 0.9733333333333334, 0.5866666666666667, 0.0, 0.1891891891891892, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,applyChanges,SIMPLE_NAME, line no: 37, 0.9733333333333334, 0.6, 0.0, 0.125, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,get,SIMPLE_NAME, line no: 49, 0.9733333333333334, 0.8533333333333334, 0.0, 0.08333333333333333, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,start,SIMPLE_NAME, line no: 123, 0.9733333333333334, 0.013333333333333334, 0.0, 0.08333333333333333, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,value == null,INFIX_EXPRESSION, line no: 130, 0.9733333333333334, 0.9733333333333334, 0.0, 0.125, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,length,SIMPLE_NAME, line no: 130, 0.9733333333333334, 0.9733333333333334, 0.0, 0.08333333333333333, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,fnode,SIMPLE_NAME, line no: 133, 0.9733333333333334, 0.9733333333333334, 0.0, 0.08333333333333333, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,bsearch(start),METHOD_INVOCATION, line no: 133, 0.9733333333333334, 0.9733333333333334, 0.0, 0.16666666666666666, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,bsearch,SIMPLE_NAME, line no: 133, 0.9733333333333334, 0.9733333333333334, 0.0, 0.125, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node,SIMPLE_NAME, line no: 135, 0.9733333333333334, 0.9733333333333334, 0.0, 0.08333333333333333, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,new Node(value start RED version),CLASS_INSTANCE_CREATION, line no: 135, 0.9733333333333334, 0.9733333333333334, 0.0, 0.21212121212121213, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,fnode == null,INFIX_EXPRESSION, line no: 137, 0.9733333333333334, 0.9733333333333334, 0.0, 0.125, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,assertInvariants(),METHOD_INVOCATION, line no: 142, 0.9733333333333334, 0.3466666666666667, 0.0, 0.16666666666666666, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,assertInvariants,SIMPLE_NAME, line no: 142, 0.9733333333333334, 0.36, 0.0, 0.16666666666666666, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,RED,SIMPLE_NAME, line no: 15, 0.9733333333333334, 0.013333333333333334, 0.0, 0.0, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,Node,SIMPLE_NAME, line no: 17, 0.9733333333333334, 0.013333333333333334, 0.0, 0.11764705882352941, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,null,NULL_LITERAL, line no: 17, 0.9733333333333334, 0.013333333333333334, 0.0, 0.058823529411764705, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,version,SIMPLE_NAME, line no: 18, 0.9733333333333334, 0.013333333333333334, 0.0, 0.17647058823529413, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,debug,SIMPLE_NAME, line no: 20, 0.9733333333333334, 0.013333333333333334, 0.0, 0.11764705882352941, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,INT_SIZE,SIMPLE_NAME, line no: 22, 0.9733333333333334, 0.02666666666666667, 0.0, 0.058823529411764705, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,List,SIMPLE_NAME, line no: 30, 0.9733333333333334, 0.5733333333333334, 0.0, 0.11764705882352941, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,ArrayList,SIMPLE_NAME, line no: 30, 0.9733333333333334, 0.5733333333333334, 0.0, 0.23529411764705882, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,findIntervals(root offset end result),METHOD_INVOCATION, line no: 31, 0.9733333333333334, 0.5866666666666667, 0.0, 0.21621621621621623, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,result.isEmpty(),METHOD_INVOCATION, line no: 33, 0.9733333333333334, 0.5866666666666667, 0.0, 0.29411764705882354, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,0,NUMBER_LITERAL, line no: 36, 0.9733333333333334, 0.56, 0.0, 0.0, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,applyChanges(value offset end result),METHOD_INVOCATION, line no: 37, 0.9733333333333334, 0.5866666666666667, 0.0, 0.1891891891891892, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,SHORT_SIZE,SIMPLE_NAME, line no: 64, 0.9733333333333334, 0.96, 0.0, 0.0, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,pointer.getShort(offset),METHOD_INVOCATION, line no: 70, 0.9733333333333334, 0.9733333333333334, 0.0, 0.20833333333333334, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,OShortSerializer.INSTANCE,QUALIFIED_NAME, line no: 80, 0.9733333333333334, 0.9733333333333334, 0.0, 0.36, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,pointer.getInt(offset),METHOD_INVOCATION, line no: 90, 0.9733333333333334, 0.9733333333333334, 0.0, 0.22727272727272727, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE,QUALIFIED_NAME, line no: 100, 0.9733333333333334, 0.9733333333333334, 0.0, 0.37037037037037035, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,OLongSerializer.LONG_SIZE,QUALIFIED_NAME, line no: 104, 0.9733333333333334, 0.96, 0.0, 0.36, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,pointer.get(offset OLongSerializer.LONG_SIZE),METHOD_INVOCATION, line no: 114, 0.9733333333333334, 0.9733333333333334, 0.0, 0.24444444444444444, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,start,SIMPLE_NAME, line no: 123, 0.9733333333333334, 0.013333333333333334, 0.0, 0.17647058823529413, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,value == null || value.length == 0,INFIX_EXPRESSION, line no: 130, 0.9733333333333334, 0.9733333333333334, 0.0, 0.14705882352941177, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,value == null,INFIX_EXPRESSION, line no: 130, 0.9733333333333334, 0.9733333333333334, 0.0, 0.17647058823529413, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,value.length == 0,INFIX_EXPRESSION, line no: 130, 0.9733333333333334, 0.9733333333333334, 0.0, 0.23529411764705882, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,value.length,QUALIFIED_NAME, line no: 130, 0.9733333333333334, 0.9733333333333334, 0.0, 0.23529411764705882, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,length,SIMPLE_NAME, line no: 130, 0.9733333333333334, 0.9733333333333334, 0.0, 0.17647058823529413, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,fnode,SIMPLE_NAME, line no: 133, 0.9733333333333334, 0.9733333333333334, 0.0, 0.11764705882352941, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,bsearch(start),METHOD_INVOCATION, line no: 133, 0.9733333333333334, 0.9733333333333334, 0.0, 0.29411764705882354, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,bsearch,SIMPLE_NAME, line no: 133, 0.9733333333333334, 0.9733333333333334, 0.0, 0.17647058823529413, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node,SIMPLE_NAME, line no: 135, 0.9733333333333334, 0.9733333333333334, 0.0, 0.11764705882352941, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,new Node(value start RED version),CLASS_INSTANCE_CREATION, line no: 135, 0.9733333333333334, 0.9733333333333334, 0.0, 0.2727272727272727, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,fnode == null,INFIX_EXPRESSION, line no: 137, 0.9733333333333334, 0.9733333333333334, 0.0, 0.17647058823529413, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,assertInvariants(),METHOD_INVOCATION, line no: 142, 0.9733333333333334, 0.3466666666666667, 0.0, 0.3888888888888889, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,assertInvariants,SIMPLE_NAME, line no: 142, 0.9733333333333334, 0.36, 0.0, 0.4117647058823529, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,start < fnode.start,INFIX_EXPRESSION, line no: 150, 0.9733333333333334, 0.9733333333333334, 0.0, 0.2631578947368421, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,fnode.start,QUALIFIED_NAME, line no: 150, 0.9733333333333334, 0.9733333333333334, 0.0, 0.29411764705882354, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,start > fnode.start,INFIX_EXPRESSION, line no: 159, 0.9733333333333334, 0.9733333333333334, 0.0, 0.2631578947368421, 0.0
value,SIMPLE_NAME, line no: 120,RED,SIMPLE_NAME, line no: 15, 0.9733333333333334, 0.013333333333333334, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,Node,SIMPLE_NAME, line no: 17, 0.9733333333333334, 0.013333333333333334, 0.0, 0.2, 0.0
value,SIMPLE_NAME, line no: 120,null,NULL_LITERAL, line no: 17, 0.9733333333333334, 0.013333333333333334, 0.0, 0.2, 0.0
value,SIMPLE_NAME, line no: 120,version,SIMPLE_NAME, line no: 18, 0.9733333333333334, 0.013333333333333334, 0.0, 0.2857142857142857, 0.0
value,SIMPLE_NAME, line no: 120,debug,SIMPLE_NAME, line no: 20, 0.9733333333333334, 0.013333333333333334, 0.0, 0.2, 0.0
value,SIMPLE_NAME, line no: 120,INT_SIZE,SIMPLE_NAME, line no: 22, 0.9733333333333334, 0.02666666666666667, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,List,SIMPLE_NAME, line no: 30, 0.9733333333333334, 0.5733333333333334, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,ArrayList,SIMPLE_NAME, line no: 30, 0.9733333333333334, 0.5733333333333334, 0.0, 0.1111111111111111, 0.0
value,SIMPLE_NAME, line no: 120,findIntervals(root offset end result),METHOD_INVOCATION, line no: 31, 0.9733333333333334, 0.5866666666666667, 0.0, 0.10810810810810811, 0.0
value,SIMPLE_NAME, line no: 120,result.isEmpty(),METHOD_INVOCATION, line no: 33, 0.9733333333333334, 0.5866666666666667, 0.0, 0.0625, 0.0
value,SIMPLE_NAME, line no: 120,0,NUMBER_LITERAL, line no: 36, 0.9733333333333334, 0.56, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,SHORT_SIZE,SIMPLE_NAME, line no: 64, 0.9733333333333334, 0.96, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,pointer.getShort(offset),METHOD_INVOCATION, line no: 70, 0.9733333333333334, 0.9733333333333334, 0.0, 0.041666666666666664, 0.0
value,SIMPLE_NAME, line no: 120,OShortSerializer.INSTANCE,QUALIFIED_NAME, line no: 80, 0.9733333333333334, 0.9733333333333334, 0.0, 0.12, 0.0
value,SIMPLE_NAME, line no: 120,pointer.getInt(offset),METHOD_INVOCATION, line no: 90, 0.9733333333333334, 0.9733333333333334, 0.0, 0.045454545454545456, 0.0
value,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE,QUALIFIED_NAME, line no: 100, 0.9733333333333334, 0.9733333333333334, 0.0, 0.1111111111111111, 0.0
value,SIMPLE_NAME, line no: 120,OLongSerializer.LONG_SIZE,QUALIFIED_NAME, line no: 104, 0.9733333333333334, 0.96, 0.0, 0.12, 0.0
value,SIMPLE_NAME, line no: 120,start,SIMPLE_NAME, line no: 123, 0.9733333333333334, 0.013333333333333334, 0.0, 0.2, 0.0
value,SIMPLE_NAME, line no: 120,length,SIMPLE_NAME, line no: 130, 0.9733333333333334, 0.9733333333333334, 0.0, 0.3333333333333333, 0.0
value,SIMPLE_NAME, line no: 120,fnode,SIMPLE_NAME, line no: 133, 0.9733333333333334, 0.9733333333333334, 0.0, 0.2, 0.0
value,SIMPLE_NAME, line no: 120,bsearch(start),METHOD_INVOCATION, line no: 133, 0.9733333333333334, 0.9733333333333334, 0.0, 0.07142857142857142, 0.0
value,SIMPLE_NAME, line no: 120,bsearch,SIMPLE_NAME, line no: 133, 0.9733333333333334, 0.9733333333333334, 0.0, 0.14285714285714285, 0.0
value,SIMPLE_NAME, line no: 120,node,SIMPLE_NAME, line no: 135, 0.9733333333333334, 0.9733333333333334, 0.0, 0.2, 0.0
value,SIMPLE_NAME, line no: 120,fnode == null,INFIX_EXPRESSION, line no: 137, 0.9733333333333334, 0.9733333333333334, 0.0, 0.07692307692307693, 0.0
value,SIMPLE_NAME, line no: 120,assertInvariants(),METHOD_INVOCATION, line no: 142, 0.9733333333333334, 0.3466666666666667, 0.0, 0.1111111111111111, 0.0
value,SIMPLE_NAME, line no: 120,assertInvariants,SIMPLE_NAME, line no: 142, 0.9733333333333334, 0.36, 0.0, 0.125, 0.0
value,SIMPLE_NAME, line no: 120,start < fnode.start,INFIX_EXPRESSION, line no: 150, 0.9733333333333334, 0.9733333333333334, 0.0, 0.10526315789473684, 0.0
value,SIMPLE_NAME, line no: 120,fnode.start,QUALIFIED_NAME, line no: 150, 0.9733333333333334, 0.9733333333333334, 0.0, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 120,start > fnode.start,INFIX_EXPRESSION, line no: 159, 0.9733333333333334, 0.9733333333333334, 0.0, 0.10526315789473684, 0.0
offset,SIMPLE_NAME, line no: 120,RED,SIMPLE_NAME, line no: 15, 0.9733333333333334, 0.013333333333333334, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,Node,SIMPLE_NAME, line no: 17, 0.9733333333333334, 0.013333333333333334, 0.0, 0.3333333333333333, 0.0
offset,SIMPLE_NAME, line no: 120,null,NULL_LITERAL, line no: 17, 0.9733333333333334, 0.013333333333333334, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,debug,SIMPLE_NAME, line no: 20, 0.9733333333333334, 0.013333333333333334, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 120,List,SIMPLE_NAME, line no: 30, 0.9733333333333334, 0.5733333333333334, 0.0, 0.3333333333333333, 0.0
offset,SIMPLE_NAME, line no: 120,ArrayList,SIMPLE_NAME, line no: 30, 0.9733333333333334, 0.5733333333333334, 0.0, 0.2222222222222222, 0.0
offset,SIMPLE_NAME, line no: 120,result.isEmpty(),METHOD_INVOCATION, line no: 33, 0.9733333333333334, 0.5866666666666667, 0.0, 0.125, 0.0
offset,SIMPLE_NAME, line no: 120,OShortSerializer.INSTANCE.deserializeNative(value 0),METHOD_INVOCATION, line no: 80, 0.9733333333333334, 0.9733333333333334, 0.0, 0.07692307692307693, 0.0
offset,SIMPLE_NAME, line no: 120,OShortSerializer.INSTANCE,QUALIFIED_NAME, line no: 80, 0.9733333333333334, 0.9733333333333334, 0.0, 0.08, 0.0
offset,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE,QUALIFIED_NAME, line no: 100, 0.9733333333333334, 0.9733333333333334, 0.0, 0.037037037037037035, 0.0
offset,SIMPLE_NAME, line no: 120,value == null || value.length == 0,INFIX_EXPRESSION, line no: 130, 0.9733333333333334, 0.9733333333333334, 0.0, 0.058823529411764705, 0.0
offset,SIMPLE_NAME, line no: 120,value == null,INFIX_EXPRESSION, line no: 130, 0.9733333333333334, 0.9733333333333334, 0.0, 0.07692307692307693, 0.0
offset,SIMPLE_NAME, line no: 120,value.length == 0,INFIX_EXPRESSION, line no: 130, 0.9733333333333334, 0.9733333333333334, 0.0, 0.11764705882352941, 0.0
offset,SIMPLE_NAME, line no: 120,fnode,SIMPLE_NAME, line no: 133, 0.9733333333333334, 0.9733333333333334, 0.0, 0.3333333333333333, 0.0
offset,SIMPLE_NAME, line no: 120,bsearch(start),METHOD_INVOCATION, line no: 133, 0.9733333333333334, 0.9733333333333334, 0.0, 0.21428571428571427, 0.0
offset,SIMPLE_NAME, line no: 120,bsearch,SIMPLE_NAME, line no: 133, 0.9733333333333334, 0.9733333333333334, 0.0, 0.2857142857142857, 0.0
offset,SIMPLE_NAME, line no: 120,node,SIMPLE_NAME, line no: 135, 0.9733333333333334, 0.9733333333333334, 0.0, 0.3333333333333333, 0.0
offset,SIMPLE_NAME, line no: 120,new Node(value start RED version),CLASS_INSTANCE_CREATION, line no: 135, 0.9733333333333334, 0.9733333333333334, 0.0, 0.09090909090909091, 0.0
offset,SIMPLE_NAME, line no: 120,fnode == null,INFIX_EXPRESSION, line no: 137, 0.9733333333333334, 0.9733333333333334, 0.0, 0.15384615384615385, 0.0
offset,SIMPLE_NAME, line no: 120,assertInvariants(),METHOD_INVOCATION, line no: 142, 0.9733333333333334, 0.3466666666666667, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 120,assertInvariants,SIMPLE_NAME, line no: 142, 0.9733333333333334, 0.36, 0.0, 0.1875, 0.0
offset,SIMPLE_NAME, line no: 120,start < fnode.start,INFIX_EXPRESSION, line no: 150, 0.9733333333333334, 0.9733333333333334, 0.0, 0.15789473684210525, 0.0
offset,SIMPLE_NAME, line no: 120,start > fnode.start,INFIX_EXPRESSION, line no: 159, 0.9733333333333334, 0.9733333333333334, 0.0, 0.15789473684210525, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,RED,SIMPLE_NAME, line no: 15, 0.972972972972973, 0.013513513513513514, 0.0, 0.017857142857142856, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Node,SIMPLE_NAME, line no: 17, 0.972972972972973, 0.013513513513513514, 0.0, 0.05357142857142857, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,null,NULL_LITERAL, line no: 17, 0.972972972972973, 0.013513513513513514, 0.0, 0.05357142857142857, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,version,SIMPLE_NAME, line no: 18, 0.972972972972973, 0.013513513513513514, 0.0, 0.08928571428571429, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,debug,SIMPLE_NAME, line no: 20, 0.972972972972973, 0.013513513513513514, 0.0, 0.05357142857142857, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,List,SIMPLE_NAME, line no: 30, 0.972972972972973, 0.581081081081081, 0.0, 0.07142857142857142, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,ArrayList,SIMPLE_NAME, line no: 30, 0.972972972972973, 0.581081081081081, 0.0, 0.10714285714285714, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer != null,INFIX_EXPRESSION, line no: 48, 0.972972972972973, 0.8243243243243243, 0.0, 0.10714285714285714, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,start,SIMPLE_NAME, line no: 123, 0.972972972972973, 0.013513513513513514, 0.0, 0.07142857142857142, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,length,SIMPLE_NAME, line no: 130, 0.972972972972973, 0.972972972972973, 0.0, 0.05357142857142857, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,fnode,SIMPLE_NAME, line no: 133, 0.972972972972973, 0.972972972972973, 0.0, 0.05357142857142857, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,bsearch,SIMPLE_NAME, line no: 133, 0.972972972972973, 0.972972972972973, 0.0, 0.05357142857142857, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node,SIMPLE_NAME, line no: 135, 0.972972972972973, 0.972972972972973, 0.0, 0.05357142857142857, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,fnode == null,INFIX_EXPRESSION, line no: 137, 0.972972972972973, 0.972972972972973, 0.0, 0.08928571428571429, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,assertInvariants,SIMPLE_NAME, line no: 142, 0.972972972972973, 0.36486486486486486, 0.0, 0.16071428571428573, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset + readBytes),METHOD_INVOCATION, line no: 315, 0.972488038277512, 0.881578947368421, 0.0, 0.1111111111111111, 0.09090909090909091
INSTANCE,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.start stream offset),METHOD_INVOCATION, line no: 348, 0.972488038277512, 0.881578947368421, 0.0, 0.11594202898550725, 0.09090909090909091
INSTANCE,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.version stream offset),METHOD_INVOCATION, line no: 351, 0.972488038277512, 0.881578947368421, 0.0, 0.11267605633802817, 0.09090909090909091
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,toStream(node.left offset stream),METHOD_INVOCATION, line no: 346, 0.9709090909090909, 0.88, 0.0, 0.21212121212121213, 0.09090909090909091
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,toStream(node.right offset stream),METHOD_INVOCATION, line no: 361, 0.9709090909090909, 0.88, 0.0, 0.20588235294117646, 0.09090909090909091
deserializeNative,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset + readBytes),METHOD_INVOCATION, line no: 315, 0.9709090909090909, 0.88, 0.0, 0.2361111111111111, 0.09090909090909091
offset,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.start stream offset),METHOD_INVOCATION, line no: 348, 0.9709090909090909, 0.88, 0.0, 0.08695652173913043, 0.09090909090909091
offset,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.version stream offset),METHOD_INVOCATION, line no: 351, 0.9709090909090909, 0.88, 0.0, 0.08450704225352113, 0.09090909090909091
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,vLength=(activeNode.end - activeStart) + deltaStart,ASSIGNMENT, line no: 280, 0.9702564102564102, 0.8933333333333333, 0.0, 0.17647058823529413, 0.07692307692307693
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.parent,QUALIFIED_NAME, line no: 152, 0.9692874692874693, 0.40540540540540543, 0.0, 0.10714285714285714, 0.09090909090909091
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.version,QUALIFIED_NAME, line no: 351, 0.9692874692874693, 0.8783783783783784, 0.0, 0.125, 0.09090909090909091
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,activeStart >= activeNode.end,INFIX_EXPRESSION, line no: 265, 0.9688149688149688, 0.8918918918918919, 0.0, 0.21428571428571427, 0.07692307692307693
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,activeNode.end - activeStart,INFIX_EXPRESSION, line no: 278, 0.9688149688149688, 0.8918918918918919, 0.0, 0.25, 0.07692307692307693
offset,SIMPLE_NAME, line no: 120,pointer.get(offset len),METHOD_INVOCATION, line no: 49, 0.965, 0.84, 0.0, 0.2608695652173913, 0.125
INSTANCE,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.value.length stream offset),METHOD_INVOCATION, line no: 354, 0.9649122807017544, 0.881578947368421, 0.0, 0.10526315789473684, 0.08333333333333333
value,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.value.length stream offset),METHOD_INVOCATION, line no: 354, 0.9633333333333334, 0.88, 0.0, 0.06578947368421052, 0.08333333333333333
value,SIMPLE_NAME, line no: 120,System.arraycopy(node.value 0 stream offset node.value.length),METHOD_INVOCATION, line no: 357, 0.9633333333333334, 0.88, 0.0, 0.08064516129032258, 0.08333333333333333
offset,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(node.value.length stream offset),METHOD_INVOCATION, line no: 354, 0.9633333333333334, 0.88, 0.0, 0.07894736842105263, 0.08333333333333333
offset,SIMPLE_NAME, line no: 120,System.arraycopy(node.value 0 stream offset node.value.length),METHOD_INVOCATION, line no: 357, 0.9633333333333334, 0.88, 0.0, 0.0967741935483871, 0.08333333333333333
value,SIMPLE_NAME, line no: 120,System.arraycopy(activeNode.value deltaStart >= 0 ? activeStart - activeNode.start : activeStart - activeNode.start - deltaStart values deltaStart >= 0 ? deltaStart : 0 vLength),METHOD_INVOCATION, line no: 289, 0.9622222222222222, 0.9066666666666666, 0.0, 0.02824858757062147, 0.05555555555555555
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,deltaStart >= 0 ? activeStart - activeNode.start : activeStart - activeNode.start - deltaStart,CONDITIONAL_EXPRESSION, line no: 289, 0.960960960960961, 0.9054054054054054, 0.0, 0.24468085106382978, 0.05555555555555555
OLongSerializer,SIMPLE_NAME, line no: 120,OIntegerSerializer.INT_SIZE,QUALIFIED_NAME, line no: 22, 0.9605263157894737, 0.013157894736842105, 0.0, 0.48148148148148145, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,List,SIMPLE_NAME, line no: 30, 0.9605263157894737, 0.5657894736842105, 0.0, 0.13333333333333333, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,ArrayList,SIMPLE_NAME, line no: 30, 0.9605263157894737, 0.5657894736842105, 0.0, 0.2, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,findIntervals(root offset end result),METHOD_INVOCATION, line no: 31, 0.9605263157894737, 0.5789473684210527, 0.0, 0.1891891891891892, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,result.isEmpty(),METHOD_INVOCATION, line no: 33, 0.9605263157894737, 0.5789473684210527, 0.0, 0.1875, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,applyChanges(value offset end result),METHOD_INVOCATION, line no: 37, 0.9605263157894737, 0.5789473684210527, 0.0, 0.1891891891891892, 0.0
