toString,SIMPLE_NAME, line no: 1290,"size",STRING_LITERAL, line no: 1724, 0.08333333333333333, 0.6666666666666666, 1.0, 0.125
toString,SIMPLE_NAME, line no: 1290,"type",STRING_LITERAL, line no: 1724, 0.08333333333333333, 0.6666666666666666, 1.0, 0.125
toString,SIMPLE_NAME, line no: 1290,"auto-",STRING_LITERAL, line no: 1793, 0.08333333333333333, 0.3333333333333333, 1.0, 0.25
true,BOOLEAN_LITERAL, line no: 1290,autoRead,SIMPLE_NAME, line no: 160, 0.08333333333333333, 0.1111111111111111, 1.0, 0.25
true,BOOLEAN_LITERAL, line no: 1290,contains,SIMPLE_NAME, line no: 430, 0.08333333333333333, 0.1111111111111111, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,flist.size() > 1,INFIX_EXPRESSION, line no: 880, 0.08333333333333333, 0.6666666666666666, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,String.class == type,INFIX_EXPRESSION, line no: 1246, 0.08333333333333333, 0.5555555555555556, 1.0, 0.15
true,BOOLEAN_LITERAL, line no: 1290,auto,SIMPLE_NAME, line no: 1501, 0.08333333333333333, 0.1111111111111111, 1.0, 0.25
true,BOOLEAN_LITERAL, line no: 1290,autoRead,SIMPLE_NAME, line no: 160, 0.08333333333333333, 0.1111111111111111, 1.0, 0.25
true,BOOLEAN_LITERAL, line no: 1290,contains,SIMPLE_NAME, line no: 430, 0.08333333333333333, 0.1111111111111111, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,flist.size() > 1,INFIX_EXPRESSION, line no: 880, 0.08333333333333333, 0.6666666666666666, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,String.class == type,INFIX_EXPRESSION, line no: 1246, 0.08333333333333333, 0.5555555555555556, 1.0, 0.15
true,BOOLEAN_LITERAL, line no: 1290,auto,SIMPLE_NAME, line no: 1501, 0.08333333333333333, 0.1111111111111111, 1.0, 0.25
toString,SIMPLE_NAME, line no: 1290,Long.toHexString(((Long)value).longValue()),METHOD_INVOCATION, line no: 1331, 0.08268733850129198, 0.4444444444444444, 1.0, 0.18604651162790697
true,BOOLEAN_LITERAL, line no: 1290,cls.equals(Structure.class),METHOD_INVOCATION, line no: 832, 0.0823045267489712, 0.5555555555555556, 1.0, 0.14814814814814814
true,BOOLEAN_LITERAL, line no: 1290,cls.equals(Structure.class),METHOD_INVOCATION, line no: 832, 0.0823045267489712, 0.5555555555555556, 1.0, 0.14814814814814814
toString,SIMPLE_NAME, line no: 1290,contents+=String.valueOf(value).trim(),ASSIGNMENT, line no: 1343, 0.08187134502923976, 0.4444444444444444, 1.0, 0.18421052631578946
toString,SIMPLE_NAME, line no: 1290,"Unsupported Structure field type " + cls,INFIX_EXPRESSION, line no: 1781, 0.08130081300813008, 0.6666666666666666, 1.0, 0.12195121951219512
toString,SIMPLE_NAME, line no: 1290,contents+=Integer.toHexString(buf[i] & 0xFF),ASSIGNMENT, line no: 1357, 0.0808080808080808, 0.4444444444444444, 1.0, 0.18181818181818182
true,BOOLEAN_LITERAL, line no: 1290,containsKey,SIMPLE_NAME, line no: 751, 0.0808080808080808, 0.4444444444444444, 1.0, 0.18181818181818182
true,BOOLEAN_LITERAL, line no: 1290,containsKey,SIMPLE_NAME, line no: 751, 0.0808080808080808, 0.4444444444444444, 1.0, 0.18181818181818182
toString,SIMPLE_NAME, line no: 1290,e.getMessage(),METHOD_INVOCATION, line no: 1004, 0.07936507936507936, 0.4444444444444444, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,this.readCalled=false,ASSIGNMENT, line no: 302, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,memory == null,INFIX_EXPRESSION, line no: 321, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,readConverter != null,INFIX_EXPRESSION, line no: 629, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,!cls.equals(Structure.class),PREFIX_EXPRESSION, line no: 832, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,Integer.class == type,INFIX_EXPRESSION, line no: 1236, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,WString.class == type,INFIX_EXPRESSION, line no: 1245, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,mapper != null,INFIX_EXPRESSION, line no: 1742, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,this.readCalled=false,ASSIGNMENT, line no: 302, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,memory == null,INFIX_EXPRESSION, line no: 321, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,readConverter != null,INFIX_EXPRESSION, line no: 629, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,!cls.equals(Structure.class),PREFIX_EXPRESSION, line no: 832, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,Integer.class == type,INFIX_EXPRESSION, line no: 1236, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,WString.class == type,INFIX_EXPRESSION, line no: 1245, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,mapper != null,INFIX_EXPRESSION, line no: 1742, 0.07936507936507936, 0.5555555555555556, 1.0, 0.14285714285714285
toString,SIMPLE_NAME, line no: 1290," does not provide enough names (",STRING_LITERAL, line no: 883, 0.0784313725490196, 0.4444444444444444, 1.0, 0.17647058823529413
toString,SIMPLE_NAME, line no: 1290,"jna.dump_memory",STRING_LITERAL, line no: 1286, 0.0784313725490196, 0.6666666666666666, 1.0, 0.11764705882352941
toString,SIMPLE_NAME, line no: 1290,Integer.toHexString(((Byte)value).byteValue()),METHOD_INVOCATION, line no: 1340, 0.07729468599033816, 0.4444444444444444, 1.0, 0.17391304347826086
toString(0 true true),METHOD_INVOCATION, line no: 1290," does not provide enough names (",STRING_LITERAL, line no: 883, 0.07720588235294118, 0.375, 1.0, 0.20588235294117646
true,BOOLEAN_LITERAL, line no: 1290,orderedNames.equals(names),METHOD_INVOCATION, line no: 893, 0.07692307692307693, 0.6666666666666666, 1.0, 0.11538461538461539
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass(),INFIX_EXPRESSION, line no: 1427, 0.07692307692307693, 1.0, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1290,this.autoRead,FIELD_ACCESS, line no: 1510, 0.07692307692307693, 0.1111111111111111, 1.0, 0.23076923076923078
true,BOOLEAN_LITERAL, line no: 1290,orderedNames.equals(names),METHOD_INVOCATION, line no: 893, 0.07692307692307693, 0.6666666666666666, 1.0, 0.11538461538461539
true,BOOLEAN_LITERAL, line no: 1290,o.getClass() != getClass(),INFIX_EXPRESSION, line no: 1427, 0.07692307692307693, 1.0, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1290,this.autoRead,FIELD_ACCESS, line no: 1510, 0.07692307692307693, 0.1111111111111111, 1.0, 0.23076923076923078
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.equals(type.getComponentType()),METHOD_INVOCATION, line no: 1067, 0.07565011820330969, 0.8888888888888888, 1.0, 0.0851063829787234
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.equals(type.getComponentType()),METHOD_INVOCATION, line no: 1067, 0.07565011820330969, 0.8888888888888888, 1.0, 0.0851063829787234
toString(0 true true),METHOD_INVOCATION, line no: 1290,") to match declared fields (",STRING_LITERAL, line no: 885, 0.07500000000000001, 0.375, 1.0, 0.2
toString,SIMPLE_NAME, line no: 1290,") to match declared fields (",STRING_LITERAL, line no: 885, 0.07407407407407407, 0.4444444444444444, 1.0, 0.16666666666666666
toString,SIMPLE_NAME, line no: 1290," returns names (",STRING_LITERAL, line no: 895, 0.07407407407407407, 0.4444444444444444, 1.0, 0.16666666666666666
toString,SIMPLE_NAME, line no: 1290,format(sf.type),METHOD_INVOCATION, line no: 1317, 0.07407407407407407, 0.5555555555555556, 1.0, 0.13333333333333333
toString,SIMPLE_NAME, line no: 1290,Integer.toHexString(((Integer)value).intValue()),METHOD_INVOCATION, line no: 1334, 0.07407407407407407, 0.4444444444444444, 1.0, 0.16666666666666666
toString,SIMPLE_NAME, line no: 1290,Integer.toHexString(((Short)value).shortValue()),METHOD_INVOCATION, line no: 1337, 0.07407407407407407, 0.4444444444444444, 1.0, 0.16666666666666666
toString,SIMPLE_NAME, line no: 1290,contents+="]" + LS,ASSIGNMENT, line no: 1359, 0.07407407407407407, 0.4444444444444444, 1.0, 0.16666666666666666
0,NUMBER_LITERAL, line no: 1290,int idx=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1307, 0.07407407407407407, 0.6666666666666666, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,i < count,INFIX_EXPRESSION, line no: 442, 0.07407407407407407, 0.6666666666666666, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,list == null,INFIX_EXPRESSION, line no: 852, 0.07407407407407407, 0.4444444444444444, 1.0, 0.16666666666666666
true,BOOLEAN_LITERAL, line no: 1290,!orderedNames.equals(names),PREFIX_EXPRESSION, line no: 893, 0.07407407407407407, 0.6666666666666666, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,typeMapper == null,INFIX_EXPRESSION, line no: 1122, 0.07407407407407407, 0.4444444444444444, 1.0, 0.16666666666666666
true,BOOLEAN_LITERAL, line no: 1290,i < count,INFIX_EXPRESSION, line no: 442, 0.07407407407407407, 0.6666666666666666, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,list == null,INFIX_EXPRESSION, line no: 852, 0.07407407407407407, 0.4444444444444444, 1.0, 0.16666666666666666
true,BOOLEAN_LITERAL, line no: 1290,!orderedNames.equals(names),PREFIX_EXPRESSION, line no: 893, 0.07407407407407407, 0.6666666666666666, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,typeMapper == null,INFIX_EXPRESSION, line no: 1122, 0.07407407407407407, 0.4444444444444444, 1.0, 0.16666666666666666
toString(0 true true),METHOD_INVOCATION, line no: 1290,"Unexpectedly unable to write to field '",STRING_LITERAL, line no: 585, 0.07317073170731708, 0.375, 1.0, 0.1951219512195122
toString(0 true true),METHOD_INVOCATION, line no: 1290,"' must be an interface",STRING_LITERAL, line no: 1064, 0.07291666666666667, 0.25, 1.0, 0.2916666666666667
true,BOOLEAN_LITERAL, line no: 1290,this instanceof ByValue,INSTANCEOF_EXPRESSION, line no: 675, 0.07246376811594203, 0.5555555555555556, 1.0, 0.13043478260869565
true,BOOLEAN_LITERAL, line no: 1290,Character.class == type,INFIX_EXPRESSION, line no: 1237, 0.07246376811594203, 0.5555555555555556, 1.0, 0.13043478260869565
true,BOOLEAN_LITERAL, line no: 1290,this instanceof ByValue,INSTANCEOF_EXPRESSION, line no: 675, 0.07246376811594203, 0.5555555555555556, 1.0, 0.13043478260869565
true,BOOLEAN_LITERAL, line no: 1290,Character.class == type,INFIX_EXPRESSION, line no: 1237, 0.07246376811594203, 0.5555555555555556, 1.0, 0.13043478260869565
true,BOOLEAN_LITERAL, line no: 1290,this instanceof Structure.ByReference,INSTANCEOF_EXPRESSION, line no: 514, 0.07207207207207207, 0.6666666666666666, 1.0, 0.10810810810810811
true,BOOLEAN_LITERAL, line no: 1290,this instanceof Structure.ByReference,INSTANCEOF_EXPRESSION, line no: 514, 0.07207207207207207, 0.6666666666666666, 1.0, 0.10810810810810811
toString,SIMPLE_NAME, line no: 1290,"Structure.getFieldOrder() on ",STRING_LITERAL, line no: 882, 0.07168458781362007, 0.4444444444444444, 1.0, 0.16129032258064516
toString(0 true true),METHOD_INVOCATION, line no: 1290,"No such field: ",STRING_LITERAL, line no: 535, 0.07142857142857142, 0.5, 1.0, 0.14285714285714285
toString(0 true true),METHOD_INVOCATION, line no: 1290,"  field name '",STRING_LITERAL, line no: 1004, 0.07142857142857142, 0.375, 1.0, 0.14285714285714285
toString(0 true true),METHOD_INVOCATION, line no: 1290,"double",STRING_LITERAL, line no: 1278, 0.07142857142857142, 0.5, 1.0, 0.14285714285714285
toString(0 true true),METHOD_INVOCATION, line no: 1290,index,SIMPLE_NAME, line no: 1318, 0.07142857142857142, 0.5, 1.0, 0.14285714285714285
toString(0 true true),METHOD_INVOCATION, line no: 1290,"memory dump",STRING_LITERAL, line no: 1351, 0.07142857142857142, 0.5, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,fields == null,INFIX_EXPRESSION, line no: 1027, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
true,BOOLEAN_LITERAL, line no: 1290,this.autoWrite,FIELD_ACCESS, line no: 1524, 0.07142857142857142, 0.1111111111111111, 1.0, 0.21428571428571427
true,BOOLEAN_LITERAL, line no: 1290,fields == null,INFIX_EXPRESSION, line no: 1027, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
true,BOOLEAN_LITERAL, line no: 1290,this.autoWrite,FIELD_ACCESS, line no: 1524, 0.07142857142857142, 0.1111111111111111, 1.0, 0.21428571428571427
true,BOOLEAN_LITERAL, line no: 1290,structField.isReadOnly=Modifier.isFinal(modifiers),ASSIGNMENT, line no: 1046, 0.07111111111111111, 0.8888888888888888, 1.0, 0.08
true,BOOLEAN_LITERAL, line no: 1290,structField.isReadOnly=Modifier.isFinal(modifiers),ASSIGNMENT, line no: 1046, 0.07111111111111111, 0.8888888888888888, 1.0, 0.08
true,BOOLEAN_LITERAL, line no: 1290,structField == null,INFIX_EXPRESSION, line no: 718, 0.07017543859649122, 0.3333333333333333, 1.0, 0.21052631578947367
true,BOOLEAN_LITERAL, line no: 1290,structField == null,INFIX_EXPRESSION, line no: 718, 0.07017543859649122, 0.3333333333333333, 1.0, 0.21052631578947367
toString,SIMPLE_NAME, line no: 1290,"No such field: " + name,INFIX_EXPRESSION, line no: 535, 0.06944444444444445, 0.5555555555555556, 1.0, 0.125
toString,SIMPLE_NAME, line no: 1290,msg,SIMPLE_NAME, line no: 772, 0.06944444444444445, 0.2222222222222222, 1.0, 0.125
toString,SIMPLE_NAME, line no: 1290,"  field name '",STRING_LITERAL, line no: 1004, 0.06944444444444445, 0.4444444444444444, 1.0, 0.125
toString,SIMPLE_NAME, line no: 1290,"double",STRING_LITERAL, line no: 1278, 0.06944444444444445, 0.5555555555555556, 1.0, 0.125
toString,SIMPLE_NAME, line no: 1290,type,SIMPLE_NAME, line no: 1317, 0.06944444444444445, 0.5555555555555556, 1.0, 0.125
toString,SIMPLE_NAME, line no: 1290,sf.name,QUALIFIED_NAME, line no: 1325, 0.06944444444444445, 0.5555555555555556, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,i < array.length,INFIX_EXPRESSION, line no: 1385, 0.06944444444444445, 0.5555555555555556, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,i < array.length,INFIX_EXPRESSION, line no: 1385, 0.06944444444444445, 0.5555555555555556, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,value != null,INFIX_EXPRESSION, line no: 748, 0.06837606837606838, 0.4444444444444444, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 1290,info.variable,QUALIFIED_NAME, line no: 932, 0.06837606837606838, 0.4444444444444444, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isPublic(field.getModifiers()),METHOD_INVOCATION, line no: 1075, 0.06837606837606838, 0.8888888888888888, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1290,value instanceof Structure,INSTANCEOF_EXPRESSION, line no: 1326, 0.06837606837606838, 0.4444444444444444, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 1290,array != null,INFIX_EXPRESSION, line no: 1829, 0.06837606837606838, 0.4444444444444444, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 1290,value != null,INFIX_EXPRESSION, line no: 748, 0.06837606837606838, 0.4444444444444444, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 1290,info.variable,QUALIFIED_NAME, line no: 932, 0.06837606837606838, 0.4444444444444444, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isPublic(field.getModifiers()),METHOD_INVOCATION, line no: 1075, 0.06837606837606838, 0.8888888888888888, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1290,value instanceof Structure,INSTANCEOF_EXPRESSION, line no: 1326, 0.06837606837606838, 0.4444444444444444, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 1290,array != null,INFIX_EXPRESSION, line no: 1829, 0.06837606837606838, 0.4444444444444444, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 1290,this instanceof Structure.ByValue,INSTANCEOF_EXPRESSION, line no: 1410, 0.06734006734006734, 0.5555555555555556, 1.0, 0.12121212121212122
true,BOOLEAN_LITERAL, line no: 1290,this instanceof Structure.ByValue,INSTANCEOF_EXPRESSION, line no: 1410, 0.06734006734006734, 0.5555555555555556, 1.0, 0.12121212121212122
toString,SIMPLE_NAME, line no: 1290,contents+=Long.toHexString(((Long)value).longValue()),ASSIGNMENT, line no: 1331, 0.0670859538784067, 0.4444444444444444, 1.0, 0.1509433962264151
true,BOOLEAN_LITERAL, line no: 1290,structField.isVolatile=Modifier.isVolatile(modifiers),ASSIGNMENT, line no: 1045, 0.0670859538784067, 0.8888888888888888, 1.0, 0.07547169811320754
true,BOOLEAN_LITERAL, line no: 1290,structField.isVolatile=Modifier.isVolatile(modifiers),ASSIGNMENT, line no: 1045, 0.0670859538784067, 0.8888888888888888, 1.0, 0.07547169811320754
toString,SIMPLE_NAME, line no: 1290,"elements",STRING_LITERAL, line no: 1724, 0.06666666666666667, 0.6666666666666666, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,startsWith,SIMPLE_NAME, line no: 117, 0.06666666666666667, 0.3333333333333333, 1.0, 0.2
true,BOOLEAN_LITERAL, line no: 1290,String.class == fieldType,INFIX_EXPRESSION, line no: 744, 0.06666666666666667, 0.5555555555555556, 1.0, 0.12
true,BOOLEAN_LITERAL, line no: 1290,!Modifier.isPublic(field.getModifiers()),PREFIX_EXPRESSION, line no: 1075, 0.06666666666666667, 0.8888888888888888, 1.0, 0.075
true,BOOLEAN_LITERAL, line no: 1290,indent == 0 && dumpMemory,INFIX_EXPRESSION, line no: 1349, 0.06666666666666667, 0.5555555555555556, 1.0, 0.12
true,BOOLEAN_LITERAL, line no: 1290,(this instanceof ByValue),PARENTHESIZED_EXPRESSION, line no: 1390, 0.06666666666666667, 0.5555555555555556, 1.0, 0.12
true,BOOLEAN_LITERAL, line no: 1290,s instanceof ByValue,INSTANCEOF_EXPRESSION, line no: 1596, 0.06666666666666667, 0.4444444444444444, 1.0, 0.15
true,BOOLEAN_LITERAL, line no: 1290,startsWith,SIMPLE_NAME, line no: 117, 0.06666666666666667, 0.3333333333333333, 1.0, 0.2
true,BOOLEAN_LITERAL, line no: 1290,String.class == fieldType,INFIX_EXPRESSION, line no: 744, 0.06666666666666667, 0.5555555555555556, 1.0, 0.12
true,BOOLEAN_LITERAL, line no: 1290,!Modifier.isPublic(field.getModifiers()),PREFIX_EXPRESSION, line no: 1075, 0.06666666666666667, 0.8888888888888888, 1.0, 0.075
true,BOOLEAN_LITERAL, line no: 1290,indent == 0 && dumpMemory,INFIX_EXPRESSION, line no: 1349, 0.06666666666666667, 0.5555555555555556, 1.0, 0.12
true,BOOLEAN_LITERAL, line no: 1290,(this instanceof ByValue),PARENTHESIZED_EXPRESSION, line no: 1390, 0.06666666666666667, 0.5555555555555556, 1.0, 0.12
true,BOOLEAN_LITERAL, line no: 1290,s instanceof ByValue,INSTANCEOF_EXPRESSION, line no: 1596, 0.06666666666666667, 0.4444444444444444, 1.0, 0.15
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isFinal(modifiers),METHOD_INVOCATION, line no: 577, 0.06584362139917695, 0.3333333333333333, 1.0, 0.07407407407407407
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isFinal(modifiers),METHOD_INVOCATION, line no: 577, 0.06584362139917695, 0.3333333333333333, 1.0, 0.07407407407407407
toString,SIMPLE_NAME, line no: 1290,"No such field: ",STRING_LITERAL, line no: 535, 0.06535947712418301, 0.5555555555555556, 1.0, 0.11764705882352941
true,BOOLEAN_LITERAL, line no: 1290,NativeMapped.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1088, 0.06504065040650406, 0.8888888888888888, 1.0, 0.07317073170731707
true,BOOLEAN_LITERAL, line no: 1290,NativeMapped.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1088, 0.06504065040650406, 0.8888888888888888, 1.0, 0.07317073170731707
true,BOOLEAN_LITERAL, line no: 1290,WString.class == fieldType,INFIX_EXPRESSION, line no: 745, 0.06410256410256411, 0.5555555555555556, 1.0, 0.11538461538461539
true,BOOLEAN_LITERAL, line no: 1290,!(this instanceof ByValue),PREFIX_EXPRESSION, line no: 1390, 0.06410256410256411, 0.5555555555555556, 1.0, 0.11538461538461539
true,BOOLEAN_LITERAL, line no: 1290,WString.class == fieldType,INFIX_EXPRESSION, line no: 745, 0.06410256410256411, 0.5555555555555556, 1.0, 0.11538461538461539
true,BOOLEAN_LITERAL, line no: 1290,!(this instanceof ByValue),PREFIX_EXPRESSION, line no: 1390, 0.06410256410256411, 0.5555555555555556, 1.0, 0.11538461538461539
toString,SIMPLE_NAME, line no: 1290,"  " + type + " "+ sf.name+ index+ "@"+ Integer.toHexString(sf.offset),INFIX_EXPRESSION, line no: 1324, 0.06349206349206349, 0.5555555555555556, 1.0, 0.11428571428571428
toString,SIMPLE_NAME, line no: 1290,contents+=Integer.toHexString(((Byte)value).byteValue()),ASSIGNMENT, line no: 1340, 0.06349206349206349, 0.4444444444444444, 1.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 1290,int f=0,VARIABLE_DECLARATION_EXPRESSION, line no: 818, 0.06349206349206349, 0.4444444444444444, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,!info.variable,PREFIX_EXPRESSION, line no: 932, 0.06349206349206349, 0.4444444444444444, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,isFirstElement,SIMPLE_NAME, line no: 1228, 0.06349206349206349, 0.1111111111111111, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,i < buf.length,INFIX_EXPRESSION, line no: 1353, 0.06349206349206349, 0.4444444444444444, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,!info.variable,PREFIX_EXPRESSION, line no: 932, 0.06349206349206349, 0.4444444444444444, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,isFirstElement,SIMPLE_NAME, line no: 1228, 0.06349206349206349, 0.1111111111111111, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,i < buf.length,INFIX_EXPRESSION, line no: 1353, 0.06349206349206349, 0.4444444444444444, 1.0, 0.14285714285714285
toString(0 true true),METHOD_INVOCATION, line no: 1290,"Structure Callback field '",STRING_LITERAL, line no: 1062, 0.0625, 0.25, 1.0, 0.25
toString(0 true true),METHOD_INVOCATION, line no: 1290,"Can't determine size of nested structure: ",STRING_LITERAL, line no: 1188, 0.0625, 0.25, 1.0, 0.25
true,BOOLEAN_LITERAL, line no: 1290,this.memory instanceof AutoAllocated,INSTANCEOF_EXPRESSION, line no: 240, 0.06172839506172839, 0.2222222222222222, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,size <= 0,INFIX_EXPRESSION, line no: 360, 0.06172839506172839, 0.5555555555555556, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,count > 0,INFIX_EXPRESSION, line no: 469, 0.06172839506172839, 0.5555555555555556, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,Long.class == type,INFIX_EXPRESSION, line no: 1236, 0.06172839506172839, 0.5555555555555556, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,Byte.class == type,INFIX_EXPRESSION, line no: 1238, 0.06172839506172839, 0.5555555555555556, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,init == 0,INFIX_EXPRESSION, line no: 1544, 0.06172839506172839, 0.5555555555555556, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,init != 0,INFIX_EXPRESSION, line no: 1545, 0.06172839506172839, 0.5555555555555556, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,this.memory instanceof AutoAllocated,INSTANCEOF_EXPRESSION, line no: 240, 0.06172839506172839, 0.2222222222222222, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,size <= 0,INFIX_EXPRESSION, line no: 360, 0.06172839506172839, 0.5555555555555556, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,count > 0,INFIX_EXPRESSION, line no: 469, 0.06172839506172839, 0.5555555555555556, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,Long.class == type,INFIX_EXPRESSION, line no: 1236, 0.06172839506172839, 0.5555555555555556, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,Byte.class == type,INFIX_EXPRESSION, line no: 1238, 0.06172839506172839, 0.5555555555555556, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,init == 0,INFIX_EXPRESSION, line no: 1544, 0.06172839506172839, 0.5555555555555556, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,init != 0,INFIX_EXPRESSION, line no: 1545, 0.06172839506172839, 0.5555555555555556, 1.0, 0.1111111111111111
toString,SIMPLE_NAME, line no: 1290,System.getProperty("os.arch"),METHOD_INVOCATION, line no: 114, 0.06130268199233716, 0.4444444444444444, 1.0, 0.13793103448275862
toString,SIMPLE_NAME, line no: 1290,contents+=Integer.toHexString(((Integer)value).intValue()),ASSIGNMENT, line no: 1334, 0.06130268199233716, 0.4444444444444444, 1.0, 0.13793103448275862
toString,SIMPLE_NAME, line no: 1290,contents+=Integer.toHexString(((Short)value).shortValue()),ASSIGNMENT, line no: 1337, 0.06130268199233716, 0.4444444444444444, 1.0, 0.13793103448275862
toString,SIMPLE_NAME, line no: 1290,format(getClass()) + "(" + getPointer()+ ")",INFIX_EXPRESSION, line no: 1302, 0.06060606060606061, 0.6666666666666666, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,contains(o),METHOD_INVOCATION, line no: 434, 0.06060606060606061, 0.6666666666666666, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,contains(o),METHOD_INVOCATION, line no: 434, 0.06060606060606061, 0.6666666666666666, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.isAssignableFrom(cls),METHOD_INVOCATION, line no: 1761, 0.060060060060060066, 0.5555555555555556, 1.0, 0.10810810810810811
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.isAssignableFrom(cls),METHOD_INVOCATION, line no: 1761, 0.060060060060060066, 0.5555555555555556, 1.0, 0.10810810810810811
