XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_DATA_SERVICES.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 95, 0.8461538461538461, 0.7697368421052632, 0.3333333333333333, 0.8285714285714286, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_SCHEMA.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 99, 0.8461538461538461, 0.32894736842105265, 0.3333333333333333, 0.8142857142857143, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_USING.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 184, 0.8461538461538461, 0.9342105263157895, 0.3333333333333333, 0.8285714285714286, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_CONTAINER.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 223, 0.8461538461538461, 0.993421052631579, 0.3333333333333333, 0.8732394366197183, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_SET.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 340, 0.8461538461538461, 1.0, 0.3333333333333333, 0.8857142857142857, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_SET.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 383, 0.8461538461538461, 0.9407894736842105, 0.3333333333333333, 0.8571428571428571, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 406, 0.8461538461538461, 0.9802631578947368, 0.3333333333333333, 0.8571428571428571, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_CONSTRAINT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 440, 0.8461538461538461, 0.9407894736842105, 0.3333333333333333, 0.8311688311688312, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_PRINCIPAL.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 472, 0.8461538461538461, 0.868421052631579, 0.3333333333333333, 0.8289473684210527, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_DEPENDENT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 473, 0.8461538461538461, 0.868421052631579, 0.3333333333333333, 0.8289473684210527, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_COMPLEX_TYPE.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 510, 0.8461538461538461, 1.0, 0.3333333333333333, 0.8571428571428571, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 562, 0.8461538461538461, 1.0, 0.3333333333333333, 0.8571428571428571, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ENTITY_TYPE_KEY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 598, 0.8461538461538461, 0.881578947368421, 0.3333333333333333, 0.8571428571428571, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_PROPERTY_REF.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 625, 0.8461538461538461, 0.6776315789473685, 0.3333333333333333, 0.8428571428571429, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_NAVIGATION_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 660, 0.8461538461538461, 1.0, 0.3333333333333333, 0.8783783783783784, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_PROPERTY.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 695, 0.8461538461538461, 0.9868421052631579, 0.3333333333333333, 0.8428571428571429, 0.8461538461538461
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_END.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 817, 0.8461538461538461, 1.0, 0.3333333333333333, 0.8714285714285714, 0.8461538461538461
reader.getLocalName(),METHOD_INVOCATION, line no: 309,reader.getAttributeLocalName(i),METHOD_INVOCATION, line no: 855, 0.7777777777777778, 0.3790849673202614, 0.5, 0.6774193548387096, 0.7777777777777778
getLocalName,SIMPLE_NAME, line no: 309,getAttributeLocalName,SIMPLE_NAME, line no: 855, 0.75, 0.38311688311688313, 1.0, 0.5714285714285714, 0.75
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,(XmlMetadataConstants.EDM_ASSOCIATION_PRINCIPAL.equals(reader.getLocalName()) || XmlMetadataConstants.EDM_ASSOCIATION_DEPENDENT.equals(reader.getLocalName())),PARENTHESIZED_EXPRESSION, line no: 472, 0.7333333333333333, 0.8618421052631579, 0.25, 0.41139240506329117, 0.7333333333333333
XmlMetadataConstants.EDM_FUNCTION_IMPORT.equals(reader.getLocalName()),METHOD_INVOCATION, line no: 309,XmlMetadataConstants.EDM_ASSOCIATION_PRINCIPAL.equals(reader.getLocalName()) || XmlMetadataConstants.EDM_ASSOCIATION_DEPENDENT.equals(reader.getLocalName()),INFIX_EXPRESSION, line no: 472, 0.7333333333333333, 0.8618421052631579, 0.25, 0.4166666666666667, 0.7333333333333333
