TextRange,SIMPLE_NAME, line no: 214,NameUtil,SIMPLE_NAME, line no: 28, 0.2222222222222222, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,myPattern,SIMPLE_NAME, line no: 34, 0.2222222222222222, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,myOptions,SIMPLE_NAME, line no: 35, 0.2222222222222222, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,pattern,SIMPLE_NAME, line no: 38, 0.2222222222222222, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,options,SIMPLE_NAME, line no: 38, 0.2222222222222222, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,trimEnd,SIMPLE_NAME, line no: 40, 0.2222222222222222, 0.7916666666666666, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,Character,SIMPLE_NAME, line no: 45, 0.2222222222222222, 0.4583333333333333, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,true,BOOLEAN_LITERAL, line no: 46, 0.2222222222222222, 0.125, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,false,BOOLEAN_LITERAL, line no: 51, 0.2222222222222222, 0.75, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,head,SIMPLE_NAME, line no: 55, 0.2222222222222222, 0.875, 1.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,prepend,SIMPLE_NAME, line no: 57, 0.2222222222222222, 0.625, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,name,SIMPLE_NAME, line no: 62, 0.2222222222222222, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,integral,SIMPLE_NAME, line no: 72, 0.2222222222222222, 0.9583333333333334, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,len,SIMPLE_NAME, line no: 77, 0.2222222222222222, 0.8333333333333334, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,(len - 1),PARENTHESIZED_EXPRESSION, line no: 78, 0.2222222222222222, 0.8333333333333334, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,len - 1,INFIX_EXPRESSION, line no: 78, 0.2222222222222222, 0.8333333333333334, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,indexOf,SIMPLE_NAME, line no: 81, 0.2222222222222222, 0.7916666666666666, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,iterator,SIMPLE_NAME, line no: 115, 0.2222222222222222, 0.7916666666666666, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,iterator.hasNext(),METHOD_INVOCATION, line no: 116, 0.2222222222222222, 0.7916666666666666, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,@Override,MARKER_ANNOTATION, line no: 132, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,Override,SIMPLE_NAME, line no: 132, 0.2222222222222222, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,matches,SIMPLE_NAME, line no: 133, 0.2222222222222222, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,@Nullable,MARKER_ANNOTATION, line no: 137, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,emptyList,SIMPLE_NAME, line no: 149, 0.2222222222222222, 0.3333333333333333, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,space,SIMPLE_NAME, line no: 157, 0.2222222222222222, 0.9166666666666666, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,nextWordStart=nameIndex + i,ASSIGNMENT, line no: 219, 0.2222222222222222, 0.20833333333333334, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,startFrom,SIMPLE_NAME, line no: 249, 0.2222222222222222, 0.041666666666666664, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,intellij,SIMPLE_NAME, line no: 16, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,psi,SIMPLE_NAME, line no: 16, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,util,SIMPLE_NAME, line no: 18, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,TextRange,SIMPLE_NAME, line no: 18, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,text,SIMPLE_NAME, line no: 19, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,java.util,QUALIFIED_NAME, line no: 26, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,Iterator,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,String,SIMPLE_NAME, line no: 38, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,trimEnd,SIMPLE_NAME, line no: 40, 0.2222222222222222, 0.8260869565217391, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,length,SIMPLE_NAME, line no: 44, 0.2222222222222222, 0.782608695652174, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.2222222222222222, 0.043478260869565216, 1.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.2222222222222222, 0.9130434782608695, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,prepend,SIMPLE_NAME, line no: 57, 0.2222222222222222, 0.6521739130434783, 1.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,iterable,SIMPLE_NAME, line no: 63, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,integral,SIMPLE_NAME, line no: 72, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,iterator,SIMPLE_NAME, line no: 115, 0.2222222222222222, 0.8260869565217391, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,iterator.hasNext(),METHOD_INVOCATION, line no: 116, 0.2222222222222222, 0.8260869565217391, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,hasNext,SIMPLE_NAME, line no: 116, 0.2222222222222222, 0.8260869565217391, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,next,SIMPLE_NAME, line no: 116, 0.2222222222222222, 0.8260869565217391, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 124, 0.2222222222222222, 0.6521739130434783, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,@Override,MARKER_ANNOTATION, line no: 132, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,Override,SIMPLE_NAME, line no: 132, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,startFrom,SIMPLE_NAME, line no: 249, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,nextWord,SIMPLE_NAME, line no: 260, 0.2222222222222222, 0.8695652173913043, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,toString,SIMPLE_NAME, line no: 271, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
prepend,SIMPLE_NAME, line no: 214,codeStyle,SIMPLE_NAME, line no: 16, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
prepend,SIMPLE_NAME, line no: 214,TextRange,SIMPLE_NAME, line no: 18, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
prepend,SIMPLE_NAME, line no: 214,jetbrains,SIMPLE_NAME, line no: 24, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
prepend,SIMPLE_NAME, line no: 214,myPattern,SIMPLE_NAME, line no: 34, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
prepend,SIMPLE_NAME, line no: 214,myOptions,SIMPLE_NAME, line no: 35, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
prepend,SIMPLE_NAME, line no: 214,Character,SIMPLE_NAME, line no: 45, 0.2222222222222222, 0.5, 0.0, 0.2222222222222222, 0.0
prepend,SIMPLE_NAME, line no: 214,(len - 1),PARENTHESIZED_EXPRESSION, line no: 78, 0.2222222222222222, 0.8636363636363636, 0.0, 0.2222222222222222, 0.0
prepend,SIMPLE_NAME, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
prepend,SIMPLE_NAME, line no: 214,@Override,MARKER_ANNOTATION, line no: 132, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
prepend,SIMPLE_NAME, line no: 214,emptyList,SIMPLE_NAME, line no: 149, 0.2222222222222222, 0.36363636363636365, 1.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,com.intellij.psi.codeStyle,QUALIFIED_NAME, line no: 16, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,com.intellij.util.text,QUALIFIED_NAME, line no: 21, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,CharArrayCharSequence,SIMPLE_NAME, line no: 21, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,i < myPattern.length,INFIX_EXPRESSION, line no: 44, 0.2222222222222222, 0.7727272727272727, 0.25, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,myPattern.length,QUALIFIED_NAME, line no: 44, 0.2222222222222222, 0.7727272727272727, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,prependRange,SIMPLE_NAME, line no: 54, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,from + length,INFIX_EXPRESSION, line no: 56, 0.2222222222222222, 0.9090909090909091, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,iterable == null,INFIX_EXPRESSION, line no: 64, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,fragmentCount,SIMPLE_NAME, line no: 66, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.2222222222222222, 0.8636363636363636, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,len * (len - 1),INFIX_EXPRESSION, line no: 78, 0.2222222222222222, 0.8636363636363636, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,StringUtil.indexOf(seq c p + 1 myPattern.length false),METHOD_INVOCATION, line no: 81, 0.2222222222222222, 0.8181818181818182, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,fragmentCount++,POSTFIX_EXPRESSION, line no: 89, 0.2222222222222222, 0.8636363636363636, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,name.length(),METHOD_INVOCATION, line no: 99, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,first.getStartOffset(),METHOD_INVOCATION, line no: 105, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,fragments,SIMPLE_NAME, line no: 113, 0.2222222222222222, 0.9090909090909091, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,fragments != null,INFIX_EXPRESSION, line no: 114, 0.2222222222222222, 0.9090909090909091, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,matchFragment,SIMPLE_NAME, line no: 151, 0.2222222222222222, 0.7727272727272727, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,(patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2])),PARENTHESIZED_EXPRESSION, line no: 159, 0.2222222222222222, 0.8181818181818182, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,indexOfIgnoreCase,SIMPLE_NAME, line no: 174, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,minFragment,SIMPLE_NAME, line no: 193, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,i < minFragment,INFIX_EXPRESSION, line no: 199, 0.2222222222222222, 0.8636363636363636, 0.3333333333333333, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,i >= minFragment,INFIX_EXPRESSION, line no: 214, 0.2222222222222222, 0.9090909090909091, 0.3333333333333333, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,!myHasHumps && StringUtil.containsAnyChar(name " ()" nameIndex + i nextWordStart),INFIX_EXPRESSION, line no: 223, 0.2222222222222222, 0.6363636363636364, 0.4, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,charsEqualIgnoreCase,SIMPLE_NAME, line no: 264, 0.2222222222222222, 0.8636363636363636, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,intellij,SIMPLE_NAME, line no: 16, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,openapi,SIMPLE_NAME, line no: 18, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,Matcher,SIMPLE_NAME, line no: 23, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,Nullable,SIMPLE_NAME, line no: 24, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,Iterator,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,NameUtil,SIMPLE_NAME, line no: 28, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,myPattern,SIMPLE_NAME, line no: 34, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,myOptions,SIMPLE_NAME, line no: 35, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,pattern,SIMPLE_NAME, line no: 38, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,options,SIMPLE_NAME, line no: 38, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,trimEnd,SIMPLE_NAME, line no: 40, 0.2222222222222222, 0.8260869565217391, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,Character,SIMPLE_NAME, line no: 45, 0.2222222222222222, 0.4782608695652174, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,true,BOOLEAN_LITERAL, line no: 46, 0.2222222222222222, 0.13043478260869565, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,false,BOOLEAN_LITERAL, line no: 51, 0.2222222222222222, 0.782608695652174, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,head,SIMPLE_NAME, line no: 55, 0.2222222222222222, 0.9130434782608695, 1.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,prepend,SIMPLE_NAME, line no: 57, 0.2222222222222222, 0.6521739130434783, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,name,SIMPLE_NAME, line no: 62, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,integral,SIMPLE_NAME, line no: 72, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,len,SIMPLE_NAME, line no: 77, 0.2222222222222222, 0.8695652173913043, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,(len - 1),PARENTHESIZED_EXPRESSION, line no: 78, 0.2222222222222222, 0.8695652173913043, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,len - 1,INFIX_EXPRESSION, line no: 78, 0.2222222222222222, 0.8695652173913043, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,indexOf,SIMPLE_NAME, line no: 81, 0.2222222222222222, 0.8260869565217391, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,iterator,SIMPLE_NAME, line no: 115, 0.2222222222222222, 0.8260869565217391, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,iterator.hasNext(),METHOD_INVOCATION, line no: 116, 0.2222222222222222, 0.8260869565217391, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,@Override,MARKER_ANNOTATION, line no: 132, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,Override,SIMPLE_NAME, line no: 132, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,matches,SIMPLE_NAME, line no: 133, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,@Nullable,MARKER_ANNOTATION, line no: 137, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,emptyList,SIMPLE_NAME, line no: 149, 0.2222222222222222, 0.34782608695652173, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,space,SIMPLE_NAME, line no: 157, 0.2222222222222222, 0.9565217391304348, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,nextWordStart=nameIndex + i,ASSIGNMENT, line no: 219, 0.2222222222222222, 0.21739130434782608, 0.0, 0.2222222222222222, 0.0
TextRange,SIMPLE_NAME, line no: 214,startFrom,SIMPLE_NAME, line no: 249, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,intellij,SIMPLE_NAME, line no: 16, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,codeStyle,SIMPLE_NAME, line no: 16, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,openapi,SIMPLE_NAME, line no: 18, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,text,SIMPLE_NAME, line no: 19, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,Matcher,SIMPLE_NAME, line no: 23, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,jetbrains,SIMPLE_NAME, line no: 24, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,Nullable,SIMPLE_NAME, line no: 24, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,Iterator,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,myOptions,SIMPLE_NAME, line no: 35, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,length,SIMPLE_NAME, line no: 44, 0.2222222222222222, 0.782608695652174, 1.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,Character,SIMPLE_NAME, line no: 45, 0.2222222222222222, 0.4782608695652174, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,false,BOOLEAN_LITERAL, line no: 51, 0.2222222222222222, 0.782608695652174, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,head,SIMPLE_NAME, line no: 55, 0.2222222222222222, 0.9130434782608695, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.2222222222222222, 0.9130434782608695, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,Iterable,SIMPLE_NAME, line no: 63, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,iterable,SIMPLE_NAME, line no: 63, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,integral,SIMPLE_NAME, line no: 72, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,len,SIMPLE_NAME, line no: 77, 0.2222222222222222, 0.8695652173913043, 1.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,getLength,SIMPLE_NAME, line no: 77, 0.2222222222222222, 0.8695652173913043, 1.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,(len - 1),PARENTHESIZED_EXPRESSION, line no: 78, 0.2222222222222222, 0.8695652173913043, 1.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,len - 1,INFIX_EXPRESSION, line no: 78, 0.2222222222222222, 0.8695652173913043, 1.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,matches,SIMPLE_NAME, line no: 133, 0.2222222222222222, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,@Nullable,MARKER_ANNOTATION, line no: 137, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,space,SIMPLE_NAME, line no: 157, 0.2222222222222222, 0.9565217391304348, 0.0, 0.2222222222222222, 0.0
nameIndex,SIMPLE_NAME, line no: 214,startFrom,SIMPLE_NAME, line no: 249, 0.2222222222222222, 0.043478260869565216, 1.0, 0.2222222222222222, 0.0
null,NULL_LITERAL, line no: 214,java.util,QUALIFIED_NAME, line no: 26, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 0.22, 1.0, 0.0, 0.22, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,com.intellij.openapi.util.text.StringUtil,QUALIFIED_NAME, line no: 19, 0.21978021978021978, 0.0, 0.0, 0.21978021978021978, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,name.charAt(nameIndex + i),METHOD_INVOCATION, line no: 197, 0.21978021978021978, 1.0, 0.5, 0.21978021978021978, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,nextWordStart=nameIndex + i,ASSIGNMENT, line no: 219, 0.21978021978021978, 0.25, 0.5, 0.21978021978021978, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,NameUtil.nextWord(name nextWordStart),METHOD_INVOCATION, line no: 260, 0.21978021978021978, 0.85, 0.0, 0.21978021978021978, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.21978021978021978, 0.2857142857142857, 0.0, 0.21978021978021978, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,NameUtil.isWordStart(name startIndex - 1),METHOD_INVOCATION, line no: 107, 0.21951219512195122, 1.0, 0.0, 0.21951219512195122, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,!NameUtil.isWordSeparator(name.charAt(i)),PREFIX_EXPRESSION, line no: 125, 0.21951219512195122, 0.4090909090909091, 0.0, 0.21951219512195122, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,com.intellij.openapi.util.text.StringUtil,QUALIFIED_NAME, line no: 19, 0.21951219512195122, 0.0, 0.0, 0.21951219512195122, 0.0
nameIndex,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(name startIndex - 1),METHOD_INVOCATION, line no: 107, 0.21951219512195122, 1.0, 0.0, 0.21951219512195122, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,NameUtil.MatchingCaseSensitivity,QUALIFIED_NAME, line no: 35, 0.21875, 0.0, 0.0, 0.21875, 0.0
