objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.586971586971587, 0.9871794871794872, 1.0, 0.5945945945945946
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.574468085106383, 1.0, 1.0, 0.574468085106383
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.5639293139293139, 0.9935897435897436, 1.0, 0.5675675675675675
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.5589171974522293, 0.9936305732484076, 1.0, 0.5625
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.542962851102386, 0.9935064935064936, 1.0, 0.5465116279069767
objC.value,QUALIFIED_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.522963459604425, 0.9936305732484076, 1.0, 0.5263157894736842
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.5165041260315079, 0.9870967741935484, 1.0, 0.5232558139534884
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.5135135135135135, 1.0, 1.0, 0.5135135135135135
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.5135135135135135, 1.0, 1.0, 0.5135135135135135
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.5111111111111111, 1.0, 1.0, 0.5111111111111111
objC.value,QUALIFIED_NAME, line no: 74,value,SIMPLE_NAME, line no: 11, 0.5, 0.006369426751592357, 1.0, 0.5
value,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.4968553459119497, 0.9811320754716981, 1.0, 0.5
value,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.49683544303797467, 0.9936708860759493, 1.0, 0.5
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.4968152866242038, 0.9936305732484076, 1.0, 0.5
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.4968152866242038, 0.9936305732484076, 1.0, 0.5
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.48936170212765956, 1.0, 1.0, 0.48936170212765956
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.4721683744115204, 0.9872611464968153, 1.0, 0.4782608695652174
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.44680851063829785, 1.0, 0.5, 0.8936170212765957
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.4444444444444444, 1.0, 0.5, 0.8888888888888888
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.4442675159235669, 0.9872611464968153, 1.0, 0.45
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.44157706093189963, 0.9935483870967742, 0.5, 0.8888888888888888
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.43243243243243246, 1.0, 0.5, 0.8648648648648649
objC.value,QUALIFIED_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.43201329271669897, 0.9936305732484076, 1.0, 0.43478260869565216
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.4319620253164557, 0.9873417721518988, 1.0, 0.4375
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.4315923566878981, 0.9808917197452229, 1.0, 0.44
value.length(),METHOD_INVOCATION, line no: 74,length,SIMPLE_NAME, line no: 72, 0.42857142857142855, 1.0, 1.0, 0.42857142857142855
length,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.42587601078167114, 0.9937106918238994, 1.0, 0.42857142857142855
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.425531914893617, 1.0, 0.5, 0.851063829787234
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.4222222222222222, 1.0, 1.0, 0.4222222222222222
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.4222222222222222, 1.0, 1.0, 0.4222222222222222
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.42195885509838993, 0.9807692307692307, 1.0, 0.43023255813953487
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.4203821656050955, 0.9808917197452229, 1.0, 0.42857142857142855
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.40425531914893614, 1.0, 1.0, 0.40425531914893614
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.40425531914893614, 1.0, 1.0, 0.40425531914893614
charAt,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.3974522292993631, 0.9936305732484076, 1.0, 0.4
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.39743589743589747, 0.9935897435897436, 0.5, 0.8
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.391304347826087, 1.0, 0.5, 0.782608695652174
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.38387451843698406, 0.9810126582278481, 1.0, 0.391304347826087
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.37606837606837606, 0.9871794871794872, 0.5, 0.7619047619047619
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.3684210526315789, 1.0, 0.5, 0.7368421052631579
value.length(),METHOD_INVOCATION, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.3684210526315789, 1.0, 0.5, 0.7368421052631579
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.35555555555555557, 1.0, 0.5, 0.7111111111111111
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.3525932666060055, 0.9872611464968153, 1.0, 0.35714285714285715
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.35088607594936705, 0.9746835443037974, 1.0, 0.36
value.length(),METHOD_INVOCATION, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.34335443037974683, 0.9810126582278481, 1.0, 0.35
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.3404255319148936, 1.0, 0.5, 0.6808510638297872
value.length() - 1,INFIX_EXPRESSION, line no: 74,length,SIMPLE_NAME, line no: 72, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.3291404612159329, 0.9874213836477987, 1.0, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.32696390658174096, 0.9808917197452229, 1.0, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.32489451476793246, 0.9746835443037974, 1.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.31380337636544187, 0.9937106918238994, 1.0, 0.3157894736842105
value.length(),METHOD_INVOCATION, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.30242157402311504, 0.9936708860759493, 0.5, 0.6086956521739131
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.3012568077084206, 0.9935064935064936, 1.0, 0.3032258064516129
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.3008505578928114, 0.9935064935064936, 0.5, 0.6056338028169014
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.2980891719745223, 0.9936305732484076, 1.0, 0.3
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.286576482830385, 0.9870967741935484, 1.0, 0.2903225806451613
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.2850068150840527, 0.9870967741935484, 0.5, 0.5774647887323944
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.2702702702702703, 1.0, 1.0, 0.2702702702702703
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.26854880358065075, 0.9936305732484076, 1.0, 0.2702702702702703
length,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.2575881870385562, 0.9874213836477987, 1.0, 0.2608695652173913
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.2553191489361702, 1.0, 0.5, 0.5106382978723404
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.2470619897730331, 0.9745222929936306, 1.0, 0.2535211267605634
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.24444444444444444, 1.0, 0.5, 0.4888888888888889
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.24324324324324326, 1.0, 0.5, 0.4864864864864865
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.2428673835125448, 0.9935483870967742, 0.5, 0.4888888888888889
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.24169392322258565, 0.9936305732484076, 0.5, 0.4864864864864865
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.23657870791628752, 0.9936305732484076, 1.0, 0.23809523809523808
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.23411910669975186, 0.9807692307692307, 1.0, 0.23870967741935484
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.23404255319148937, 1.0, 0.5, 0.46808510638297873
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.22792524377031417, 0.9807692307692307, 0.5, 0.4647887323943662
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.2267844767844768, 0.9871794871794872, 0.5, 0.4594594594594595
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.22356687898089173, 0.9936305732484076, 0.5, 0.45
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.22215189873417723, 0.9873417721518988, 0.5, 0.45
objC,SIMPLE_NAME, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.22054527750730282, 0.0949367088607595, 1.0, 0.23076923076923078
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.21939136588818117, 0.9872611464968153, 1.0, 0.2222222222222222
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.21483021483021486, 0.9935897435897436, 0.5, 0.43243243243243246
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.21292083712465876, 0.9936305732484076, 0.5, 0.42857142857142855
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.2127659574468085, 1.0, 1.0, 0.2127659574468085
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.20870036590323893, 0.9808917197452229, 1.0, 0.2127659574468085
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.2, 1.0, 0.5, 0.4
objC.value,QUALIFIED_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.19745222929936307, 0.9872611464968153, 1.0, 0.2
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.19745222929936307, 0.9872611464968153, 0.5, 0.4
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.193926296633303, 0.9872611464968153, 0.5, 0.39285714285714285
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.19148936170212766, 1.0, 0.5, 0.3829787234042553
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.19094312711713318, 0.9683544303797469, 1.0, 0.19718309859154928
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.1891891891891892, 1.0, 0.5, 0.3783783783783784
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.1891891891891892, 1.0, 0.5, 0.3783783783783784
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.1886330230279275, 0.9808917197452229, 1.0, 0.19230769230769232
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.18783032931291502, 0.9808917197452229, 0.5, 0.3829787234042553
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.18679438932603493, 0.9873417721518988, 0.5, 0.3783783783783784
charAt,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.18630573248407645, 0.9936305732484076, 1.0, 0.1875
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.17983014861995752, 0.9808917197452229, 0.5, 0.36666666666666664
value.length(),METHOD_INVOCATION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.17857142857142858, 0.9873417721518988, 0.5, 0.35714285714285715
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.17770700636942674, 0.9872611464968153, 0.5, 0.36
objC.value,QUALIFIED_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.17743403093721566, 0.9936305732484076, 0.5, 0.35714285714285715
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.16976972072513474, 0.9808917197452229, 0.5, 0.34615384615384615
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.16560509554140126, 0.9936305732484076, 0.5, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.16455696202531644, 0.9873417721518988, 0.5, 0.3333333333333333
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.16216216216216217, 1.0, 1.0, 0.16216216216216217
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 0.16112928214839045, 0.9936305732484076, 1.0, 0.16216216216216217
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.1576627486437613, 0.9810126582278481, 0.5, 0.32142857142857145
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.15555555555555556, 1.0, 0.5, 0.3111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.15555555555555556, 1.0, 0.5, 0.3111111111111111
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 0.15260196905766527, 0.9810126582278481, 0.5, 0.3111111111111111
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.14893617021276595, 1.0, 0.5, 0.2978723404255319
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.14893617021276595, 1.0, 0.5, 0.2978723404255319
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.14620253164556962, 0.9746835443037974, 0.5, 0.3
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.14516563425801238, 0.9746835443037974, 0.5, 0.2978723404255319
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 0.1419472247497725, 0.9936305732484076, 1.0, 0.14285714285714285
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.1388888888888889, 0.9936305732484076, 0.5, 0.2777777777777778
objC.value,QUALIFIED_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.13800424628450106, 0.9936305732484076, 0.5, 0.2777777777777778
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 0.13734177215189874, 0.9810126582278481, 0.5, 0.28
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.13120740019474195, 0.9746835443037974, 0.5, 0.2692307692307692
objC,SIMPLE_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.12183544303797468, 0.006329113924050633, 1.0, 0.125
objC.value,QUALIFIED_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.1133165456969338, 0.9745222929936306, 1.0, 0.11627906976744186
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.10731099418443645, 0.9872611464968153, 0.5, 0.21739130434782608
