f,SIMPLE_NAME, line no: 1893,show,SIMPLE_NAME, line no: 1831, 1.0, 1.0, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,newMenus,SIMPLE_NAME, line no: 1832, 1.0, 1.0, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden && f.mHasMenu && f.mMenuVisible,INFIX_EXPRESSION, line no: 1836, 1.0, 0.9696969696969697, 0.0, 0.01818181818181818, 0.0
f,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden && f.mHasMenu,INFIX_EXPRESSION, line no: 1836, 1.0, 0.9696969696969697, 0.0, 0.02702702702702703, 0.0
f,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1836, 1.0, 0.9696969696969697, 0.0, 0.043478260869565216, 0.0
f,SIMPLE_NAME, line no: 1893,!f.mHidden,PREFIX_EXPRESSION, line no: 1836, 1.0, 0.9696969696969697, 0.0, 0.1, 0.0
f,SIMPLE_NAME, line no: 1893,f.mHasMenu,QUALIFIED_NAME, line no: 1836, 1.0, 0.9696969696969697, 0.0, 0.1, 0.0
f,SIMPLE_NAME, line no: 1893,f.mMenuVisible,QUALIFIED_NAME, line no: 1836, 1.0, 0.9696969696969697, 0.0, 0.07142857142857142, 0.0
f,SIMPLE_NAME, line no: 1893,mCreatedMenus=newMenus,ASSIGNMENT, line no: 1856, 1.0, 1.0, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Looper,SIMPLE_NAME, line no: 26, 1.0, 0.06060606060606061, 0.0, 0.125, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,ArrayList,SIMPLE_NAME, line no: 42, 1.0, 0.06060606060606061, 0.0, 0.25, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Fragment,SIMPLE_NAME, line no: 167, 1.0, 0.030303030303030304, 0.0, 0.25, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,0,NUMBER_LITERAL, line no: 187, 1.0, 0.030303030303030304, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f,SIMPLE_NAME, line no: 318, 1.0, 0.030303030303030304, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,FragmentManagerState,SIMPLE_NAME, line no: 346, 1.0, 0.030303030303030304, 0.0, 0.2, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,FragmentState,SIMPLE_NAME, line no: 347, 1.0, 0.030303030303030304, 0.0, 0.25, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActive,SIMPLE_NAME, line no: 347, 1.0, 0.030303030303030304, 0.0, 0.1875, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,BackStackState,SIMPLE_NAME, line no: 349, 1.0, 0.030303030303030304, 0.0, 0.0625, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mBackStack,SIMPLE_NAME, line no: 349, 1.0, 0.030303030303030304, 0.0, 0.125, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,size,SIMPLE_NAME, line no: 376, 1.0, 0.030303030303030304, 0.0, 0.1875, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mCreatedMenus,SIMPLE_NAME, line no: 402, 1.0, 0.030303030303030304, 0.0, 0.25, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mCurState,SIMPLE_NAME, line no: 410, 1.0, 0.030303030303030304, 0.0, 0.1875, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Fragment.INITIALIZING,QUALIFIED_NAME, line no: 410, 1.0, 0.030303030303030304, 0.0, 0.19047619047619047, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,INITIALIZING,SIMPLE_NAME, line no: 410, 1.0, 0.06060606060606061, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActivity,SIMPLE_NAME, line no: 411, 1.0, 0.030303030303030304, 0.0, 0.25, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,null,NULL_LITERAL, line no: 420, 1.0, 0.030303030303030304, 0.0, 0.0625, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActivity.mHandler,QUALIFIED_NAME, line no: 444, 1.0, 0.2727272727272727, 0.0, 0.2777777777777778, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mHandler,SIMPLE_NAME, line no: 444, 1.0, 0.30303030303030304, 0.0, 0.1875, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActive.size(),METHOD_INVOCATION, line no: 534, 1.0, 0.8484848484848485, 0.0, 0.3125, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,N,SIMPLE_NAME, line no: 574, 1.0, 0.8181818181818182, 0.0, 0.0, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 581, 1.0, 0.7272727272727273, 0.0, 0.1875, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,i,SIMPLE_NAME, line no: 581, 1.0, 0.7272727272727273, 0.0, 0.0625, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,i++,POSTFIX_EXPRESSION, line no: 581, 1.0, 0.7272727272727273, 0.0, 0.0625, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,newState,SIMPLE_NAME, line no: 733, 1.0, 0.030303030303030304, 0.0, 0.125, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mCurState=newState,ASSIGNMENT, line no: 1026, 1.0, 1.0, 0.0, 0.2777777777777778, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Looper.myLooper(),METHOD_INVOCATION, line no: 1357, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,myLooper,SIMPLE_NAME, line no: 1357, 1.0, 1.0, 0.0, 0.1875, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActivity.mHandler.getLooper(),METHOD_INVOCATION, line no: 1357, 1.0, 1.0, 0.0, 0.2, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,getLooper,SIMPLE_NAME, line no: 1357, 1.0, 1.0, 0.0, 0.125, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,active,SIMPLE_NAME, line no: 1564, 1.0, 1.0, 0.0, 0.125, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,new FragmentState[N],ARRAY_CREATION, line no: 1564, 1.0, 1.0, 0.0, 0.25, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,added,SIMPLE_NAME, line no: 1612, 1.0, 1.0, 0.0, 0.0625, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,backStack,SIMPLE_NAME, line no: 1613, 1.0, 1.0, 0.0, 0.125, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fms,SIMPLE_NAME, line no: 1641, 1.0, 1.0, 0.0, 0.125, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,new FragmentManagerState(),CLASS_INSTANCE_CREATION, line no: 1641, 1.0, 1.0, 0.0, 0.19230769230769232, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fms.mActive=active,ASSIGNMENT, line no: 1642, 1.0, 1.0, 0.0, 0.2777777777777778, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fms.mActive,QUALIFIED_NAME, line no: 1642, 1.0, 1.0, 0.0, 0.25, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fms.mAdded=added,ASSIGNMENT, line no: 1643, 1.0, 1.0, 0.0, 0.25, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fms.mAdded,QUALIFIED_NAME, line no: 1643, 1.0, 1.0, 0.0, 0.1875, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fms.mBackStack=backStack,ASSIGNMENT, line no: 1644, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,fms.mBackStack,QUALIFIED_NAME, line no: 1644, 1.0, 1.0, 0.0, 0.1875, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,newMenus,SIMPLE_NAME, line no: 1832, 1.0, 1.0, 0.0, 0.1875, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mCreatedMenus=newMenus,ASSIGNMENT, line no: 1856, 1.0, 1.0, 0.0, 0.22727272727272727, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mSavedViewState=f.mSavedFragmentState.getSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG),ASSIGNMENT, line no: 766, 0.9941176470588236, 0.7941176470588235, 0.2, 0.07, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mTarget=getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),ASSIGNMENT, line no: 768, 0.9941176470588236, 0.7941176470588235, 0.2, 0.07407407407407407, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mUserVisibleHint=f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),ASSIGNMENT, line no: 774, 0.9941176470588236, 0.7941176470588235, 0.2, 0.08080808080808081, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,container=(ViewGroup)mActivity.findViewById(f.mContainerId),ASSIGNMENT, line no: 820, 0.9941176470588236, 0.7941176470588235, 0.2, 0.0847457627118644, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,fms.mActive[f.mIndex],ARRAY_ACCESS, line no: 1661, 0.9941176470588236, 0.7941176470588235, 0.2, 0.2857142857142857, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,newMenus == null || !newMenus.contains(f),INFIX_EXPRESSION, line no: 1850, 0.9919354838709677, 0.7419354838709677, 0.25, 0.3333333333333333, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!newMenus.contains(f),PREFIX_EXPRESSION, line no: 1850, 0.9919354838709677, 0.7419354838709677, 0.25, 0.15555555555555556, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,newMenus.contains(f),METHOD_INVOCATION, line no: 1850, 0.9919354838709677, 0.7419354838709677, 0.25, 0.13333333333333333, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,newMenus.add(f),METHOD_INVOCATION, line no: 1842, 0.9895833333333333, 0.65625, 0.3333333333333333, 0.21739130434782608, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.onCreate(f.mSavedFragmentState),METHOD_INVOCATION, line no: 795, 0.9895833333333333, 0.65625, 0.3333333333333333, 0.24242424242424243, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,newMenus.add(f),METHOD_INVOCATION, line no: 1842, 0.9895833333333333, 0.65625, 0.3333333333333333, 0.16666666666666666, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mSavedViewState=f.mSavedFragmentState.getSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG),ASSIGNMENT, line no: 766, 0.9878787878787878, 0.7878787878787878, 0.2, 0.07, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mTarget=getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),ASSIGNMENT, line no: 768, 0.9878787878787878, 0.7878787878787878, 0.2, 0.07407407407407407, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mUserVisibleHint=f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),ASSIGNMENT, line no: 774, 0.9878787878787878, 0.7878787878787878, 0.2, 0.08080808080808081, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,container=(ViewGroup)mActivity.findViewById(f.mContainerId),ASSIGNMENT, line no: 820, 0.9878787878787878, 0.7878787878787878, 0.2, 0.0847457627118644, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,fms.mActive[f.mIndex],ARRAY_ACCESS, line no: 1661, 0.9878787878787878, 0.7878787878787878, 0.2, 0.2857142857142857, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mView=f.onCreateView(f.getLayoutInflater(f.mSavedFragmentState) null f.mSavedFragmentState),ASSIGNMENT, line no: 806, 0.9852941176470589, 0.7352941176470589, 0.25, 0.08602150537634409, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,loadAnimator(f transit true transitionStyle),METHOD_INVOCATION, line no: 833, 0.9852941176470589, 0.7352941176470589, 0.25, 0.09090909090909091, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,anim.setTarget(f.mView),METHOD_INVOCATION, line no: 836, 0.9852941176470589, 0.38235294117647056, 0.25, 0.21739130434782608, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,container.addView(f.mView),METHOD_INVOCATION, line no: 839, 0.9852941176470589, 0.7352941176470589, 0.25, 0.19230769230769232, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mAnimatingAway=anim,ASSIGNMENT, line no: 934, 0.9852941176470589, 0.7352941176470589, 0.25, 0.23809523809523808, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mStateAfterAnimating=newState,ASSIGNMENT, line no: 935, 0.9852941176470589, 0.7352941176470589, 0.25, 0.16129032258064516, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mDeferStart=true,ASSIGNMENT, line no: 777, 0.9848484848484849, 0.48484848484848486, 0.5, 0.16666666666666666, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.setIndex(mAvailIndices.remove(mAvailIndices.size() - 1)),METHOD_INVOCATION, line no: 1074, 0.9848484848484849, 0.48484848484848486, 0.5, 0.06896551724137931, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTargetIndex=f.mTarget != null ? f.mTarget.mIndex : -1,ASSIGNMENT, line no: 1495, 0.98125, 0.78125, 0.2, 0.2857142857142857, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,writer.println(f),METHOD_INVOCATION, line no: 584, 0.9803921568627452, 0.6470588235294118, 0.3333333333333333, 0.17647058823529413, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,mActive.add(f),METHOD_INVOCATION, line no: 1071, 0.9803921568627452, 0.5, 0.3333333333333333, 0.2857142857142857, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mView=f.onCreateView(f.getLayoutInflater(f.mSavedFragmentState) null f.mSavedFragmentState),ASSIGNMENT, line no: 806, 0.9772727272727273, 0.7272727272727273, 0.25, 0.08602150537634409, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,anim.setTarget(f.mView),METHOD_INVOCATION, line no: 836, 0.9772727272727273, 0.3939393939393939, 0.25, 0.21739130434782608, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mAnimatingAway=anim,ASSIGNMENT, line no: 934, 0.9772727272727273, 0.7272727272727273, 0.25, 0.23809523809523808, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mStateAfterAnimating=newState,ASSIGNMENT, line no: 935, 0.9772727272727273, 0.7272727272727273, 0.25, 0.16129032258064516, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mFragmentId == id,INFIX_EXPRESSION, line no: 1216, 0.9772727272727273, 0.7272727272727273, 0.25, 0.2631578947368421, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f != null && tag.equals(f.mTag),INFIX_EXPRESSION, line no: 1236, 0.9772727272727273, 0.7272727272727273, 0.25, 0.12903225806451613, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,tag.equals(f.mTag),METHOD_INVOCATION, line no: 1236, 0.9772727272727273, 0.7272727272727273, 0.25, 0.16666666666666666, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f != null && who.equals(f.mWho),INFIX_EXPRESSION, line no: 1255, 0.9772727272727273, 0.7272727272727273, 0.25, 0.12903225806451613, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,who.equals(f.mWho),METHOD_INVOCATION, line no: 1255, 0.9772727272727273, 0.7272727272727273, 0.25, 0.16666666666666666, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mView=f.onCreateView(f.getLayoutInflater(f.mSavedFragmentState) null f.mSavedFragmentState),ASSIGNMENT, line no: 806, 0.9741935483870967, 0.7741935483870968, 0.2, 0.20430107526881722, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,anim.setTarget(f.mView),METHOD_INVOCATION, line no: 836, 0.9741935483870967, 0.41935483870967744, 0.2, 0.2, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mAnimatingAway=anim,ASSIGNMENT, line no: 934, 0.9741935483870967, 0.7741935483870968, 0.2, 0.15555555555555556, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mStateAfterAnimating=newState,ASSIGNMENT, line no: 935, 0.9741935483870967, 0.7741935483870968, 0.2, 0.24444444444444444, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f != null && tag.equals(f.mTag),INFIX_EXPRESSION, line no: 1236, 0.9741935483870967, 0.7741935483870968, 0.2, 0.4, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,tag.equals(f.mTag),METHOD_INVOCATION, line no: 1236, 0.9741935483870967, 0.7741935483870968, 0.2, 0.1111111111111111, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f != null && who.equals(f.mWho),INFIX_EXPRESSION, line no: 1255, 0.9741935483870967, 0.7741935483870968, 0.2, 0.4, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,who.equals(f.mWho),METHOD_INVOCATION, line no: 1255, 0.9741935483870967, 0.7741935483870968, 0.2, 0.1111111111111111, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mTargetIndex=f.mTarget != null ? f.mTarget.mIndex : -1,ASSIGNMENT, line no: 1495, 0.9731182795698924, 0.8064516129032258, 0.16666666666666666, 0.32142857142857145, 0.0
f,SIMPLE_NAME, line no: 1893,Looper,SIMPLE_NAME, line no: 26, 0.9714285714285714, 0.05714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,Log,SIMPLE_NAME, line no: 30, 0.9714285714285714, 0.05714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,1,NUMBER_LITERAL, line no: 187, 0.9714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,0,NUMBER_LITERAL, line no: 187, 0.9714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,DEBUG,SIMPLE_NAME, line no: 336, 0.9714285714285714, 0.17142857142857143, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,FragmentManagerState,SIMPLE_NAME, line no: 346, 0.9714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,FragmentState,SIMPLE_NAME, line no: 347, 0.9714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mAdded,SIMPLE_NAME, line no: 348, 0.9714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,BackStackState,SIMPLE_NAME, line no: 349, 0.9714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mBackStack,SIMPLE_NAME, line no: 349, 0.9714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,size,SIMPLE_NAME, line no: 376, 0.9714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,TAG,SIMPLE_NAME, line no: 387, 0.9714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mExecutingActions,SIMPLE_NAME, line no: 396, 0.9714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mStateSaved,SIMPLE_NAME, line no: 414, 0.9714285714285714, 0.02857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mHavePendingDeferredStart,SIMPLE_NAME, line no: 417, 0.9714285714285714, 0.02857142857142857, 0.0, 0.04, 0.0
f,SIMPLE_NAME, line no: 1893,execPendingActions(),METHOD_INVOCATION, line no: 426, 0.9714285714285714, 0.08571428571428572, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,execPendingActions,SIMPLE_NAME, line no: 426, 0.9714285714285714, 0.11428571428571428, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mActivity.mHandler,QUALIFIED_NAME, line no: 444, 0.9714285714285714, 0.2571428571428571, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mHandler,SIMPLE_NAME, line no: 444, 0.9714285714285714, 0.2857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,-1,PREFIX_EXPRESSION, line no: 444, 0.9714285714285714, 0.2571428571428571, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mBackStack != null,INFIX_EXPRESSION, line no: 496, 0.9714285714285714, 0.22857142857142856, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mActive.size(),METHOD_INVOCATION, line no: 534, 0.9714285714285714, 0.8571428571428571, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,mState,SIMPLE_NAME, line no: 552, 0.9714285714285714, 0.8285714285714286, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,N,SIMPLE_NAME, line no: 574, 0.9714285714285714, 0.8, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 581, 0.9714285714285714, 0.6857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,i,SIMPLE_NAME, line no: 581, 0.9714285714285714, 0.6857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,i < N,INFIX_EXPRESSION, line no: 581, 0.9714285714285714, 0.7142857142857143, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,i++,POSTFIX_EXPRESSION, line no: 581, 0.9714285714285714, 0.6857142857142857, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,f != null,INFIX_EXPRESSION, line no: 585, 0.9714285714285714, 0.7142857142857143, 0.0, 0.1111111111111111, 0.0
f,SIMPLE_NAME, line no: 1893,mAdded != null,INFIX_EXPRESSION, line no: 592, 0.9714285714285714, 0.8, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,f.mDeferStart,QUALIFIED_NAME, line no: 722, 0.9714285714285714, 0.5142857142857142, 0.0, 0.07692307692307693, 0.0
f,SIMPLE_NAME, line no: 1893,mDeferStart,SIMPLE_NAME, line no: 722, 0.9714285714285714, 0.5428571428571428, 0.0, 0.09090909090909091, 0.0
f,SIMPLE_NAME, line no: 1893,true,BOOLEAN_LITERAL, line no: 725, 0.9714285714285714, 0.14285714285714285, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,!f.mAdded && newState > Fragment.CREATED,INFIX_EXPRESSION, line no: 735, 0.9714285714285714, 0.9714285714285714, 0.0, 0.025, 0.0
f,SIMPLE_NAME, line no: 1893,!f.mAdded,PREFIX_EXPRESSION, line no: 735, 0.9714285714285714, 0.9714285714285714, 0.0, 0.1111111111111111, 0.0
f,SIMPLE_NAME, line no: 1893,f.mAdded,QUALIFIED_NAME, line no: 735, 0.9714285714285714, 0.9714285714285714, 0.0, 0.125, 0.0
f,SIMPLE_NAME, line no: 1893,newState > Fragment.CREATED,INFIX_EXPRESSION, line no: 735, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,Fragment.CREATED,QUALIFIED_NAME, line no: 735, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,CREATED,SIMPLE_NAME, line no: 735, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,f.mRemoving && newState > f.mState,INFIX_EXPRESSION, line no: 738, 0.9714285714285714, 0.9714285714285714, 0.0, 0.029411764705882353, 0.0
f,SIMPLE_NAME, line no: 1893,f.mRemoving,QUALIFIED_NAME, line no: 738, 0.9714285714285714, 0.9714285714285714, 0.0, 0.09090909090909091, 0.0
f,SIMPLE_NAME, line no: 1893,mRemoving,SIMPLE_NAME, line no: 738, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,newState > f.mState,INFIX_EXPRESSION, line no: 738, 0.9714285714285714, 0.9714285714285714, 0.0, 0.05263157894736842, 0.0
f,SIMPLE_NAME, line no: 1893,f.mState,QUALIFIED_NAME, line no: 738, 0.9714285714285714, 0.9714285714285714, 0.0, 0.125, 0.0
f,SIMPLE_NAME, line no: 1893,f.mDeferStart && f.mState < Fragment.STARTED && newState > Fragment.STOPPED,INFIX_EXPRESSION, line no: 744, 0.9714285714285714, 0.9714285714285714, 0.0, 0.013333333333333334, 0.0
f,SIMPLE_NAME, line no: 1893,f.mDeferStart && f.mState < Fragment.STARTED,INFIX_EXPRESSION, line no: 744, 0.9714285714285714, 0.9714285714285714, 0.0, 0.022727272727272728, 0.0
f,SIMPLE_NAME, line no: 1893,f.mState < Fragment.STARTED,INFIX_EXPRESSION, line no: 744, 0.9714285714285714, 0.9714285714285714, 0.0, 0.037037037037037035, 0.0
f,SIMPLE_NAME, line no: 1893,Fragment.STARTED,QUALIFIED_NAME, line no: 744, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,STARTED,SIMPLE_NAME, line no: 744, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,newState > Fragment.STOPPED,INFIX_EXPRESSION, line no: 744, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,Fragment.STOPPED,QUALIFIED_NAME, line no: 744, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,STOPPED,SIMPLE_NAME, line no: 744, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
f,SIMPLE_NAME, line no: 1893,f.mState < newState,INFIX_EXPRESSION, line no: 747, 0.9714285714285714, 0.9714285714285714, 0.0, 0.05263157894736842, 0.0
f,SIMPLE_NAME, line no: 1893,f.mFromLayout && !f.mInLayout,INFIX_EXPRESSION, line no: 751, 0.9714285714285714, 0.9714285714285714, 0.0, 0.034482758620689655, 0.0
f,SIMPLE_NAME, line no: 1893,f.mFromLayout,QUALIFIED_NAME, line no: 751, 0.9714285714285714, 0.9714285714285714, 0.0, 0.07692307692307693, 0.0
f,SIMPLE_NAME, line no: 1893,mFromLayout,SIMPLE_NAME, line no: 751, 0.9714285714285714, 0.9714285714285714, 0.0, 0.0, 0.0
