this.position,FIELD_ACCESS, line no: 106,AutoRelease lock=this.readLock(),VARIABLE_DECLARATION_EXPRESSION, line no: 83, 0.2222222222222222, 0.5178571428571429, 0.0, 0.1875, 0.2222222222222222
this.position,FIELD_ACCESS, line no: 106,AutoRelease autoRelease=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 183, 0.2222222222222222, 0.4642857142857143, 0.0, 0.15217391304347827, 0.2222222222222222
this.position,FIELD_ACCESS, line no: 106,AutoRelease lock=this.writeLock(),VARIABLE_DECLARATION_EXPRESSION, line no: 197, 0.2222222222222222, 0.375, 0.0, 0.24242424242424243, 0.2222222222222222
this.position,FIELD_ACCESS, line no: 106,AutoRelease lock=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 240, 0.2222222222222222, 0.5178571428571429, 0.0, 0.1794871794871795, 0.2222222222222222
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,length > buffers.length - offset,INFIX_EXPRESSION, line no: 144, 0.2222222222222222, 0.5, 0.0, 0.25, 0.2222222222222222
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.isOpen(),METHOD_INVOCATION, line no: 56, 0.21052631578947367, 0.16363636363636364, 0.0, 0.12048192771084337, 0.21052631578947367
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.21052631578947367, 0.21818181818181817, 0.0, 0.14457831325301204, 0.21052631578947367
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.writeCheck(),METHOD_INVOCATION, line no: 71, 0.21052631578947367, 0.2, 0.0, 0.13253012048192772, 0.21052631578947367
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.readCheck(),METHOD_INVOCATION, line no: 76, 0.21052631578947367, 0.2, 0.0, 0.14457831325301204, 0.21052631578947367
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.readLock(),METHOD_INVOCATION, line no: 83, 0.21052631578947367, 0.5454545454545454, 0.0, 0.14457831325301204, 0.21052631578947367
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.21052631578947367, 0.18181818181818182, 0.14285714285714285, 0.1927710843373494, 0.21052631578947367
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,totalRead == Long.MAX_VALUE,INFIX_EXPRESSION, line no: 100, 0.21052631578947367, 0.9454545454545454, 0.3333333333333333, 0.26506024096385544, 0.21052631578947367
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.21052631578947367, 0.4, 0.0, 0.13253012048192772, 0.21052631578947367
read,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.2, 0.18181818181818182, 1.0, 0.21052631578947367, 0.2
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,!this.isOpen(),PREFIX_EXPRESSION, line no: 56, 0.2, 0.14545454545454545, 0.0, 0.12048192771084337, 0.2
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,autoRelease(this.lock),METHOD_INVOCATION, line no: 72, 0.2, 0.18181818181818182, 0.0, 0.1686746987951807, 0.2
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.2, 0.32727272727272727, 0.0, 0.1686746987951807, 0.2
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.force(true),METHOD_INVOCATION, line no: 242, 0.2, 0.43636363636363634, 0.0, 0.14457831325301204, 0.2
this.memoryContents,FIELD_ACCESS, line no: 106,com.github,QUALIFIED_NAME, line no: 1, 0.2, 0.03571428571428571, 0.0, 0.10526315789473684, 0.2
this.memoryContents,FIELD_ACCESS, line no: 106,java.io,QUALIFIED_NAME, line no: 5, 0.2, 0.03571428571428571, 0.0, 0.10526315789473684, 0.2
this.memoryContents,FIELD_ACCESS, line no: 106,java.nio,QUALIFIED_NAME, line no: 6, 0.2, 0.03571428571428571, 0.0, 0.10526315789473684, 0.2
this.memoryContents,FIELD_ACCESS, line no: 106,java.util,QUALIFIED_NAME, line no: 14, 0.2, 0.03571428571428571, 0.0, 0.10526315789473684, 0.2
this.memoryContents,FIELD_ACCESS, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 0.2, 0.9642857142857143, 0.0, 0.22916666666666666, 0.2
this.memoryContents,FIELD_ACCESS, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.2, 0.9285714285714286, 0.0, 0.10526315789473684, 0.2
this.memoryContents,FIELD_ACCESS, line no: 106,buffers.length,QUALIFIED_NAME, line no: 138, 0.2, 0.48214285714285715, 0.0, 0.2631578947368421, 0.2
this,THIS_EXPRESSION, line no: 106,this.pathToDelete=path,ASSIGNMENT, line no: 49, 0.2, 0.15789473684210525, 0.0, 0.18181818181818182, 0.2
this,THIS_EXPRESSION, line no: 106,this.pathToDelete=null,ASSIGNMENT, line no: 51, 0.2, 0.14035087719298245, 0.0, 0.18181818181818182, 0.2
this,THIS_EXPRESSION, line no: 106,this.isOpen(),METHOD_INVOCATION, line no: 56, 0.2, 0.15789473684210525, 0.0, 0.3076923076923077, 0.2
this,THIS_EXPRESSION, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.2, 0.21052631578947367, 0.0, 0.2222222222222222, 0.2
this,THIS_EXPRESSION, line no: 106,this.writeCheck(),METHOD_INVOCATION, line no: 71, 0.2, 0.19298245614035087, 0.0, 0.23529411764705882, 0.2
this,THIS_EXPRESSION, line no: 106,this.readCheck(),METHOD_INVOCATION, line no: 76, 0.2, 0.19298245614035087, 0.0, 0.25, 0.2
this,THIS_EXPRESSION, line no: 106,this.readLock(),METHOD_INVOCATION, line no: 83, 0.2, 0.543859649122807, 0.0, 0.26666666666666666, 0.2
this,THIS_EXPRESSION, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.2, 0.17543859649122806, 0.0, 0.21052631578947367, 0.2
this,THIS_EXPRESSION, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.2, 0.15789473684210525, 0.0, 0.16, 0.2
this,THIS_EXPRESSION, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.2, 0.38596491228070173, 0.0, 0.25, 0.2
this,THIS_EXPRESSION, line no: 106,this.fileLocks == null,INFIX_EXPRESSION, line no: 225, 0.2, 0.3508771929824561, 0.0, 0.18181818181818182, 0.2
this,THIS_EXPRESSION, line no: 106,this.fileLocks != null,INFIX_EXPRESSION, line no: 243, 0.2, 0.49122807017543857, 0.0, 0.18181818181818182, 0.2
read,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.2, 0.17857142857142858, 1.0, 0.21052631578947367, 0.2
offset + 1,INFIX_EXPRESSION, line no: 106,offset < 0,INFIX_EXPRESSION, line no: 135, 0.2, 0.49122807017543857, 1.0, 0.8, 0.2
offset,SIMPLE_NAME, line no: 106,offset >= buffers.length,INFIX_EXPRESSION, line no: 138, 0.2, 0.4827586206896552, 0.0, 0.25, 0.2
offset,SIMPLE_NAME, line no: 106,buffers.length - offset,INFIX_EXPRESSION, line no: 144, 0.2, 0.4827586206896552, 1.0, 0.2608695652173913, 0.2
this.position,FIELD_ACCESS, line no: 106,com.github,QUALIFIED_NAME, line no: 1, 0.2, 0.03571428571428571, 0.0, 0.23076923076923078, 0.2
this.position,FIELD_ACCESS, line no: 106,java.io,QUALIFIED_NAME, line no: 5, 0.2, 0.03571428571428571, 0.0, 0.23076923076923078, 0.2
this.position,FIELD_ACCESS, line no: 106,java.nio,QUALIFIED_NAME, line no: 6, 0.2, 0.03571428571428571, 0.0, 0.23076923076923078, 0.2
this.position,FIELD_ACCESS, line no: 106,java.util,QUALIFIED_NAME, line no: 14, 0.2, 0.03571428571428571, 0.0, 0.23076923076923078, 0.2
this.position,FIELD_ACCESS, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 0.2, 0.9642857142857143, 0.0, 0.1875, 0.2
this.position,FIELD_ACCESS, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.2, 0.9285714285714286, 0.0, 0.14285714285714285, 0.2
this.position,FIELD_ACCESS, line no: 106,position < 0,INFIX_EXPRESSION, line no: 126, 0.2, 0.21428571428571427, 1.0, 0.6153846153846154, 0.2
this.position,FIELD_ACCESS, line no: 106,buffers.length,QUALIFIED_NAME, line no: 138, 0.2, 0.48214285714285715, 0.0, 0.21428571428571427, 0.2
this.position,FIELD_ACCESS, line no: 106,new MemoryFileLock(this position size shared),CLASS_INSTANCE_CREATION, line no: 216, 0.2, 0.17857142857142858, 0.3333333333333333, 0.26666666666666666, 0.2
this,THIS_EXPRESSION, line no: 106,this.pathToDelete=path,ASSIGNMENT, line no: 49, 0.2, 0.15789473684210525, 0.0, 0.18181818181818182, 0.2
this,THIS_EXPRESSION, line no: 106,this.pathToDelete=null,ASSIGNMENT, line no: 51, 0.2, 0.14035087719298245, 0.0, 0.18181818181818182, 0.2
this,THIS_EXPRESSION, line no: 106,this.isOpen(),METHOD_INVOCATION, line no: 56, 0.2, 0.15789473684210525, 0.0, 0.3076923076923077, 0.2
this,THIS_EXPRESSION, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.2, 0.21052631578947367, 0.0, 0.2222222222222222, 0.2
this,THIS_EXPRESSION, line no: 106,this.writeCheck(),METHOD_INVOCATION, line no: 71, 0.2, 0.19298245614035087, 0.0, 0.23529411764705882, 0.2
this,THIS_EXPRESSION, line no: 106,this.readCheck(),METHOD_INVOCATION, line no: 76, 0.2, 0.19298245614035087, 0.0, 0.25, 0.2
this,THIS_EXPRESSION, line no: 106,this.readLock(),METHOD_INVOCATION, line no: 83, 0.2, 0.543859649122807, 0.0, 0.26666666666666666, 0.2
this,THIS_EXPRESSION, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.2, 0.17543859649122806, 0.0, 0.21052631578947367, 0.2
this,THIS_EXPRESSION, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.2, 0.15789473684210525, 0.0, 0.16, 0.2
this,THIS_EXPRESSION, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.2, 0.38596491228070173, 0.0, 0.25, 0.2
this,THIS_EXPRESSION, line no: 106,this.fileLocks == null,INFIX_EXPRESSION, line no: 225, 0.2, 0.3508771929824561, 0.0, 0.18181818181818182, 0.2
this,THIS_EXPRESSION, line no: 106,this.fileLocks != null,INFIX_EXPRESSION, line no: 243, 0.2, 0.49122807017543857, 0.0, 0.18181818181818182, 0.2
position,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.2, 0.17543859649122806, 1.0, 0.42105263157894735, 0.2
position,SIMPLE_NAME, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.2, 0.15789473684210525, 1.0, 0.32, 0.2
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,totalRead,SIMPLE_NAME, line no: 98, 0.2, 0.9821428571428571, 1.0, 0.34615384615384615, 0.2
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,Long,SIMPLE_NAME, line no: 100, 0.2, 0.9464285714285714, 0.0, 0.15384615384615385, 0.2
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,MAX_VALUE,SIMPLE_NAME, line no: 100, 0.2, 0.9464285714285714, 1.0, 0.34615384615384615, 0.2
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,com.github,QUALIFIED_NAME, line no: 1, 0.2, 0.05263157894736842, 0.0, 0.14285714285714285, 0.2
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,java.io,QUALIFIED_NAME, line no: 5, 0.2, 0.03508771929824561, 0.0, 0.07142857142857142, 0.2
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,java.nio,QUALIFIED_NAME, line no: 6, 0.2, 0.03508771929824561, 0.0, 0.07142857142857142, 0.2
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,java.util,QUALIFIED_NAME, line no: 14, 0.2, 0.03508771929824561, 0.0, 0.07142857142857142, 0.2
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.memoryContents,FIELD_ACCESS, line no: 45, 0.2, 0.3684210526315789, 0.0, 0.10526315789473684, 0.2
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.readable,FIELD_ACCESS, line no: 46, 0.2, 0.3684210526315789, 0.0, 0.07142857142857142, 0.2
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.lock,FIELD_ACCESS, line no: 47, 0.2, 0.3684210526315789, 0.0, 0.07142857142857142, 0.2
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.pathToDelete,FIELD_ACCESS, line no: 49, 0.2, 0.17543859649122806, 0.0, 0.058823529411764705, 0.2
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.position,FIELD_ACCESS, line no: 84, 0.2, 0.49122807017543857, 0.0, 0.14285714285714285, 0.2
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,buffers.length,QUALIFIED_NAME, line no: 138, 0.2, 0.5087719298245614, 0.0, 0.14285714285714285, 0.2
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.fileLocks,FIELD_ACCESS, line no: 225, 0.2, 0.3508771929824561, 0.0, 0.14285714285714285, 0.2
Long,SIMPLE_NAME, line no: 106,totalRead == Long.MAX_VALUE,INFIX_EXPRESSION, line no: 100, 0.2, 0.9137931034482759, 0.0, 0.14814814814814814, 0.2
Long,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.2, 0.9655172413793104, 0.0, 0.15384615384615385, 0.2
MAX_VALUE,SIMPLE_NAME, line no: 106,totalRead == Long.MAX_VALUE,INFIX_EXPRESSION, line no: 100, 0.2, 0.9137931034482759, 0.0, 0.3333333333333333, 0.2
MAX_VALUE,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.2, 0.9655172413793104, 1.0, 0.34615384615384615, 0.2
totalRead,SIMPLE_NAME, line no: 106,totalRead == Long.MAX_VALUE,INFIX_EXPRESSION, line no: 100, 0.2, 0.9298245614035088, 0.0, 0.3333333333333333, 0.2
totalRead,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 0.2, 0.9824561403508771, 1.0, 0.34615384615384615, 0.2
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.fileLocks.add(fileLock),METHOD_INVOCATION, line no: 228, 0.19047619047619047, 0.34545454545454546, 0.0, 0.20481927710843373, 0.19047619047619047
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.fileLocks.remove(fileLock),METHOD_INVOCATION, line no: 233, 0.19047619047619047, 0.2727272727272727, 0.0, 0.20481927710843373, 0.19047619047619047
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.lock=new ReentrantLock(),ASSIGNMENT, line no: 47, 0.18181818181818182, 0.38181818181818183, 0.0, 0.1927710843373494, 0.18181818181818182
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,AutoRelease lock=this.readLock(),VARIABLE_DECLARATION_EXPRESSION, line no: 83, 0.18181818181818182, 0.5272727272727272, 0.0, 0.20481927710843373, 0.18181818181818182
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,AutoRelease autoRelease=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 183, 0.18181818181818182, 0.4727272727272727, 0.0, 0.2289156626506024, 0.18181818181818182
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,AutoRelease lock=this.writeLock(),VARIABLE_DECLARATION_EXPRESSION, line no: 197, 0.18181818181818182, 0.38181818181818183, 0.0, 0.21686746987951808, 0.18181818181818182
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,AutoRelease lock=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 240, 0.18181818181818182, 0.509090909090909, 0.0, 0.20481927710843373, 0.18181818181818182
this.memoryContents,FIELD_ACCESS, line no: 106,this.fileLocks=new HashSet<>(),ASSIGNMENT, line no: 226, 0.18181818181818182, 0.16071428571428573, 0.0, 0.3333333333333333, 0.18181818181818182
this.position,FIELD_ACCESS, line no: 106,this.fileLocks=new HashSet<>(),ASSIGNMENT, line no: 226, 0.18181818181818182, 0.16071428571428573, 0.0, 0.26666666666666666, 0.18181818181818182
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,new IndexOutOfBoundsException("offset must be smaller than " + buffers.length),CLASS_INSTANCE_CREATION, line no: 139, 0.17391304347826086, 0.10909090909090909, 0.0, 0.27710843373493976, 0.17391304347826086
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents,FIELD_ACCESS, line no: 45, 0.16666666666666666, 0.38181818181818183, 0.16666666666666666, 0.2289156626506024, 0.16666666666666666
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.position,FIELD_ACCESS, line no: 84, 0.16666666666666666, 0.509090909090909, 0.16666666666666666, 0.1566265060240964, 0.16666666666666666
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 0.16666666666666666, 0.9454545454545454, 0.16666666666666666, 0.1686746987951807, 0.16666666666666666
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,offset + 1,INFIX_EXPRESSION, line no: 106, 0.16666666666666666, 1.0, 0.16666666666666666, 0.12048192771084337, 0.16666666666666666
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.fileLocks=new HashSet<>(),ASSIGNMENT, line no: 226, 0.16666666666666666, 0.16363636363636364, 0.0, 0.1686746987951807, 0.16666666666666666
this.memoryContents,FIELD_ACCESS, line no: 106,com.github.marschall,QUALIFIED_NAME, line no: 1, 0.16666666666666666, 0.03571428571428571, 0.0, 0.3, 0.16666666666666666
this.memoryContents,FIELD_ACCESS, line no: 106,java.io.IOException,QUALIFIED_NAME, line no: 5, 0.16666666666666666, 0.017857142857142856, 0.0, 0.2631578947368421, 0.16666666666666666
this.memoryContents,FIELD_ACCESS, line no: 106,java.nio.ByteBuffer,QUALIFIED_NAME, line no: 6, 0.16666666666666666, 0.017857142857142856, 0.0, 0.2631578947368421, 0.16666666666666666
this.memoryContents,FIELD_ACCESS, line no: 106,java.nio.MappedByteBuffer,QUALIFIED_NAME, line no: 7, 0.16666666666666666, 0.017857142857142856, 0.0, 0.24, 0.16666666666666666
this.memoryContents,FIELD_ACCESS, line no: 106,java.nio.channels,QUALIFIED_NAME, line no: 8, 0.16666666666666666, 0.03571428571428571, 0.0, 0.2631578947368421, 0.16666666666666666
this.memoryContents,FIELD_ACCESS, line no: 106,java.nio.file,QUALIFIED_NAME, line no: 13, 0.16666666666666666, 0.03571428571428571, 0.0, 0.15789473684210525, 0.16666666666666666
this.memoryContents,FIELD_ACCESS, line no: 106,java.util.HashSet,QUALIFIED_NAME, line no: 14, 0.16666666666666666, 0.017857142857142856, 0.0, 0.2631578947368421, 0.16666666666666666
this.memoryContents,FIELD_ACCESS, line no: 106,java.util.Set,QUALIFIED_NAME, line no: 15, 0.16666666666666666, 0.017857142857142856, 0.0, 0.2631578947368421, 0.16666666666666666
this.memoryContents,FIELD_ACCESS, line no: 106,java.util.concurrent,QUALIFIED_NAME, line no: 16, 0.16666666666666666, 0.03571428571428571, 0.0, 0.4, 0.16666666666666666
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 0.16666666666666666, 0.9821428571428571, 0.16666666666666666, 0.2289156626506024, 0.16666666666666666
this.memoryContents,FIELD_ACCESS, line no: 106,this.lock(new MemoryFileLock(this position size shared)),METHOD_INVOCATION, line no: 216, 0.16666666666666666, 0.17857142857142858, 0.0, 0.25, 0.16666666666666666
this.memoryContents,FIELD_ACCESS, line no: 106,this.tryLock(new MemoryFileLock(this position size shared)),METHOD_INVOCATION, line no: 221, 0.16666666666666666, 0.17857142857142858, 0.0, 0.23728813559322035, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,!this.isOpen(),PREFIX_EXPRESSION, line no: 56, 0.16666666666666666, 0.14035087719298245, 0.0, 0.2857142857142857, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,autoRelease(this.lock),METHOD_INVOCATION, line no: 72, 0.16666666666666666, 0.17543859649122806, 0.0, 0.18181818181818182, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.16666666666666666, 0.17543859649122806, 0.0, 0.15384615384615385, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.16666666666666666, 0.3157894736842105, 0.0, 0.18181818181818182, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,this.force(true),METHOD_INVOCATION, line no: 242, 0.16666666666666666, 0.45614035087719296, 0.0, 0.25, 0.16666666666666666
memoryContents,SIMPLE_NAME, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.16666666666666666, 0.17543859649122806, 0.0, 0.5384615384615384, 0.16666666666666666
dsts[offset + 1],ARRAY_ACCESS, line no: 106,1,NUMBER_LITERAL, line no: 85, 0.16666666666666666, 0.5178571428571429, 0.0, 0.0625, 0.16666666666666666
dsts[offset + 1],ARRAY_ACCESS, line no: 106,dsts,SIMPLE_NAME, line no: 93, 0.16666666666666666, 0.017857142857142856, 0.0, 0.25, 0.16666666666666666
dsts[offset + 1],ARRAY_ACCESS, line no: 106,offset,SIMPLE_NAME, line no: 93, 0.16666666666666666, 0.017857142857142856, 0.0, 0.375, 0.16666666666666666
dsts,SIMPLE_NAME, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 0.16666666666666666, 0.9824561403508771, 0.0, 0.25, 0.16666666666666666
offset + 1,INFIX_EXPRESSION, line no: 106,read != -1,INFIX_EXPRESSION, line no: 85, 0.16666666666666666, 0.47368421052631576, 0.0, 0.4, 0.16666666666666666
offset + 1,INFIX_EXPRESSION, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 0.16666666666666666, 0.9649122807017544, 0.16666666666666666, 0.12048192771084337, 0.16666666666666666
offset + 1,INFIX_EXPRESSION, line no: 106,"only a non-negative values are allowed  " + newPosition + " is invalid",INFIX_EXPRESSION, line no: 180, 0.16666666666666666, 0.08771929824561403, 0.0, 0.09722222222222222, 0.16666666666666666
offset,SIMPLE_NAME, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 0.16666666666666666, 0.9655172413793104, 0.0, 0.375, 0.16666666666666666
offset,SIMPLE_NAME, line no: 106,length > buffers.length - offset,INFIX_EXPRESSION, line no: 144, 0.16666666666666666, 0.4827586206896552, 0.0, 0.1875, 0.16666666666666666
1,NUMBER_LITERAL, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 0.16666666666666666, 0.9655172413793104, 0.0, 0.0625, 0.16666666666666666
this.position,FIELD_ACCESS, line no: 106,com.github.marschall,QUALIFIED_NAME, line no: 1, 0.16666666666666666, 0.03571428571428571, 0.0, 0.2, 0.16666666666666666
this.position,FIELD_ACCESS, line no: 106,java.io.IOException,QUALIFIED_NAME, line no: 5, 0.16666666666666666, 0.017857142857142856, 0.0, 0.3684210526315789, 0.16666666666666666
this.position,FIELD_ACCESS, line no: 106,java.nio.ByteBuffer,QUALIFIED_NAME, line no: 6, 0.16666666666666666, 0.017857142857142856, 0.0, 0.15789473684210525, 0.16666666666666666
this.position,FIELD_ACCESS, line no: 106,java.nio.MappedByteBuffer,QUALIFIED_NAME, line no: 7, 0.16666666666666666, 0.017857142857142856, 0.0, 0.16, 0.16666666666666666
this.position,FIELD_ACCESS, line no: 106,java.nio.channels,QUALIFIED_NAME, line no: 8, 0.16666666666666666, 0.03571428571428571, 0.0, 0.23529411764705882, 0.16666666666666666
this.position,FIELD_ACCESS, line no: 106,java.nio.file,QUALIFIED_NAME, line no: 13, 0.16666666666666666, 0.03571428571428571, 0.0, 0.23076923076923078, 0.16666666666666666
this.position,FIELD_ACCESS, line no: 106,java.util.HashSet,QUALIFIED_NAME, line no: 14, 0.16666666666666666, 0.017857142857142856, 0.0, 0.29411764705882354, 0.16666666666666666
this.position,FIELD_ACCESS, line no: 106,java.util.Set,QUALIFIED_NAME, line no: 15, 0.16666666666666666, 0.017857142857142856, 0.0, 0.3076923076923077, 0.16666666666666666
this.position,FIELD_ACCESS, line no: 106,java.util.concurrent,QUALIFIED_NAME, line no: 16, 0.16666666666666666, 0.03571428571428571, 0.0, 0.25, 0.16666666666666666
this.position,FIELD_ACCESS, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 0.16666666666666666, 0.9821428571428571, 0.16666666666666666, 0.1566265060240964, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,!this.isOpen(),PREFIX_EXPRESSION, line no: 56, 0.16666666666666666, 0.14035087719298245, 0.0, 0.2857142857142857, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,autoRelease(this.lock),METHOD_INVOCATION, line no: 72, 0.16666666666666666, 0.17543859649122806, 0.0, 0.18181818181818182, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.16666666666666666, 0.17543859649122806, 0.0, 0.15384615384615385, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,this.addLock(fileLock),METHOD_INVOCATION, line no: 199, 0.16666666666666666, 0.3157894736842105, 0.0, 0.18181818181818182, 0.16666666666666666
this,THIS_EXPRESSION, line no: 106,this.force(true),METHOD_INVOCATION, line no: 242, 0.16666666666666666, 0.45614035087719296, 0.0, 0.25, 0.16666666666666666
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,-1,PREFIX_EXPRESSION, line no: 85, 0.16666666666666666, 0.5, 0.0, 0.038461538461538464, 0.16666666666666666
