cls.getClass().getName(),METHOD_INVOCATION, line no: 799,cls.getClass(),METHOD_INVOCATION, line no: 799, 0.8333333333333334, 1.0, 1.0, 0.5833333333333334, 0.8333333333333334
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getClass().getName(),METHOD_INVOCATION, line no: 4345, 0.8333333333333334, 0.875, 0.0, 0.8333333333333334, 0.8333333333333334
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,cls.getName(),METHOD_INVOCATION, line no: 4485, 0.8333333333333334, 0.75, 1.0, 0.5416666666666666, 0.8333333333333334
cls.getClass(),METHOD_INVOCATION, line no: 799,cls.getClass().getName(),METHOD_INVOCATION, line no: 799, 0.8333333333333334, 0.9411764705882353, 1.0, 0.5833333333333334, 0.8333333333333334
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,cls.getClass().getName(),METHOD_INVOCATION, line no: 799, 0.75, 1.0, 0.5, 0.6486486486486487, 0.75
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799, 0.75, 0.9375, 0.5, 0.6486486486486487, 0.75
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,this.getClass().getName(),METHOD_INVOCATION, line no: 763, 0.7142857142857143, 0.9375, 0.0, 0.88, 0.7142857142857143
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,type.getClass().getName(),METHOD_INVOCATION, line no: 2648, 0.7142857142857143, 0.8125, 0.0, 0.84, 0.7142857142857143
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,v1.getClass().getName(),METHOD_INVOCATION, line no: 3920, 0.7142857142857143, 0.8125, 0.0, 0.875, 0.7142857142857143
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,c.getClass().getName(),METHOD_INVOCATION, line no: 4351, 0.7142857142857143, 0.8125, 0.0, 0.9166666666666666, 0.7142857142857143
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,entry.getName().equals(name),METHOD_INVOCATION, line no: 3089, 0.6666666666666666, 0.8, 0.3333333333333333, 0.43243243243243246, 0.6666666666666666
cls.getClass(),METHOD_INVOCATION, line no: 799,cc.getClass(),METHOD_INVOCATION, line no: 691, 0.6666666666666666, 0.7058823529411765, 0.0, 0.8571428571428571, 0.6666666666666666
cls.getClass(),METHOD_INVOCATION, line no: 799,this.getClass(),METHOD_INVOCATION, line no: 763, 0.6666666666666666, 0.9411764705882353, 0.0, 0.8, 0.6666666666666666
cls.getClass(),METHOD_INVOCATION, line no: 799,c.getClass(),METHOD_INVOCATION, line no: 798, 0.6666666666666666, 0.9411764705882353, 0.0, 0.8571428571428571, 0.6666666666666666
cls.getClass(),METHOD_INVOCATION, line no: 799,cls.getSuperclass(),METHOD_INVOCATION, line no: 798, 0.6666666666666666, 0.9411764705882353, 1.0, 0.6842105263157895, 0.6666666666666666
cls.getClass(),METHOD_INVOCATION, line no: 799,type.getClass(),METHOD_INVOCATION, line no: 2579, 0.6666666666666666, 0.8823529411764706, 0.0, 0.7333333333333333, 0.6666666666666666
cls.getClass(),METHOD_INVOCATION, line no: 799,v1.getClass(),METHOD_INVOCATION, line no: 3920, 0.6666666666666666, 0.8235294117647058, 0.0, 0.7857142857142857, 0.6666666666666666
cls.getClass(),METHOD_INVOCATION, line no: 799,p.getClass(),METHOD_INVOCATION, line no: 4304, 0.6666666666666666, 0.7647058823529411, 0.0, 0.7857142857142857, 0.6666666666666666
cls.getClass(),METHOD_INVOCATION, line no: 799,getClass().getName(),METHOD_INVOCATION, line no: 4345, 0.6666666666666666, 0.8823529411764706, 0.0, 0.5, 0.6666666666666666
cls.getClass(),METHOD_INVOCATION, line no: 799,pred.getClass(),METHOD_INVOCATION, line no: 4416, 0.6666666666666666, 0.7058823529411765, 0.0, 0.7333333333333333, 0.6666666666666666
cls.getClass(),METHOD_INVOCATION, line no: 799,cls.getName(),METHOD_INVOCATION, line no: 4485, 0.6666666666666666, 0.7647058823529411, 1.0, 0.7142857142857143, 0.6666666666666666
cls.getClass(),METHOD_INVOCATION, line no: 799,target.getClass(),METHOD_INVOCATION, line no: 4509, 0.6666666666666666, 0.7647058823529411, 0.0, 0.6470588235294118, 0.6666666666666666
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,cls.getClass(),METHOD_INVOCATION, line no: 799, 0.625, 1.0, 0.5, 0.3783783783783784, 0.625
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,getClass().getName(),METHOD_INVOCATION, line no: 4345, 0.625, 0.8666666666666667, 0.0, 0.5405405405405406, 0.625
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,cls.getName(),METHOD_INVOCATION, line no: 4485, 0.625, 0.7333333333333333, 0.5, 0.35135135135135137, 0.625
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,sb.append(getClass().getName()),METHOD_INVOCATION, line no: 4345, 0.625, 0.875, 0.0, 0.7096774193548387, 0.625
cls.getClass(),METHOD_INVOCATION, line no: 799,name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799, 0.625, 0.8823529411764706, 0.5, 0.3783783783783784, 0.625
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,cls.getName().equals(Capsule.class.getName()),METHOD_INVOCATION, line no: 4485, 0.6, 0.7333333333333333, 0.5, 0.6222222222222222, 0.6
cls.getClass(),METHOD_INVOCATION, line no: 799,getClass(),METHOD_INVOCATION, line no: 860, 0.6, 0.8823529411764706, 0.0, 0.7142857142857143, 0.6
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,entry.getName(),METHOD_INVOCATION, line no: 677, 0.5714285714285714, 0.875, 0.0, 0.5, 0.5714285714285714
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,cc.getClass(),METHOD_INVOCATION, line no: 691, 0.5714285714285714, 0.6875, 0.0, 0.5, 0.5714285714285714
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,this.getClass(),METHOD_INVOCATION, line no: 763, 0.5714285714285714, 0.9375, 0.0, 0.5, 0.5714285714285714
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,c.getClass(),METHOD_INVOCATION, line no: 798, 0.5714285714285714, 0.9375, 0.0, 0.5, 0.5714285714285714
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,cls.getSuperclass(),METHOD_INVOCATION, line no: 798, 0.5714285714285714, 0.9375, 1.0, 0.5416666666666666, 0.5714285714285714
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,clazz.getName(),METHOD_INVOCATION, line no: 831, 0.5714285714285714, 0.75, 0.0, 0.5416666666666666, 0.5714285714285714
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,type.getClass(),METHOD_INVOCATION, line no: 2579, 0.5714285714285714, 0.875, 0.0, 0.4583333333333333, 0.5714285714285714
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,v1.getClass(),METHOD_INVOCATION, line no: 3920, 0.5714285714285714, 0.8125, 0.0, 0.4583333333333333, 0.5714285714285714
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,p.getClass(),METHOD_INVOCATION, line no: 4304, 0.5714285714285714, 0.75, 0.0, 0.4583333333333333, 0.5714285714285714
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,pred.getClass(),METHOD_INVOCATION, line no: 4416, 0.5714285714285714, 0.6875, 0.0, 0.4583333333333333, 0.5714285714285714
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,c.getName(),METHOD_INVOCATION, line no: 4479, 0.5714285714285714, 0.6875, 0.0, 0.4583333333333333, 0.5714285714285714
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,target.getClass(),METHOD_INVOCATION, line no: 4509, 0.5714285714285714, 0.75, 0.0, 0.4583333333333333, 0.5714285714285714
cls.getClass(),METHOD_INVOCATION, line no: 799,cc.getClass().getClassLoader(),METHOD_INVOCATION, line no: 691, 0.5714285714285714, 0.7058823529411765, 0.0, 0.4666666666666667, 0.5714285714285714
cls.getClass(),METHOD_INVOCATION, line no: 799,this.getClass().getName(),METHOD_INVOCATION, line no: 763, 0.5714285714285714, 0.9411764705882353, 0.0, 0.48, 0.5714285714285714
cls.getClass(),METHOD_INVOCATION, line no: 799,cls=cls.getSuperclass(),ASSIGNMENT, line no: 798, 0.5714285714285714, 0.8823529411764706, 0.5, 0.5652173913043478, 0.5714285714285714
cls.getClass(),METHOD_INVOCATION, line no: 799,type.getClass().getSimpleName(),METHOD_INVOCATION, line no: 2592, 0.5714285714285714, 0.8235294117647058, 0.0, 0.3548387096774194, 0.5714285714285714
cls.getClass(),METHOD_INVOCATION, line no: 799,type.getClass().getName(),METHOD_INVOCATION, line no: 2648, 0.5714285714285714, 0.8235294117647058, 0.0, 0.44, 0.5714285714285714
cls.getClass(),METHOD_INVOCATION, line no: 799,v1.getClass().getName(),METHOD_INVOCATION, line no: 3920, 0.5714285714285714, 0.8235294117647058, 0.0, 0.4782608695652174, 0.5714285714285714
cls.getClass(),METHOD_INVOCATION, line no: 799,c.getClass().getName(),METHOD_INVOCATION, line no: 4351, 0.5714285714285714, 0.8235294117647058, 0.0, 0.5454545454545454, 0.5714285714285714
cls.getClass(),METHOD_INVOCATION, line no: 799,pred.getClass().getClassLoader(),METHOD_INVOCATION, line no: 4416, 0.5714285714285714, 0.7058823529411765, 0.0, 0.40625, 0.5714285714285714
cls.getClass(),METHOD_INVOCATION, line no: 799,cls.getDeclaredField("VERSION"),METHOD_INVOCATION, line no: 4490, 0.5714285714285714, 0.5294117647058824, 1.0, 0.3548387096774194, 0.5714285714285714
cls.getClass(),METHOD_INVOCATION, line no: 799,target.getClass().getProtectionDomain(),METHOD_INVOCATION, line no: 4509, 0.5714285714285714, 0.7647058823529411, 0.0, 0.28205128205128205, 0.5714285714285714
