pos,SIMPLE_NAME, line no: 68,Preconditions,SIMPLE_NAME, line no: 23, 0.9629629629629629, 0.037037037037037035, 0.0
pos,SIMPLE_NAME, line no: 68,Preconditions.checkArgument(start >= 0 "Start position is negative"),METHOD_INVOCATION, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
pos,SIMPLE_NAME, line no: 68,checkArgument,SIMPLE_NAME, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
pos,SIMPLE_NAME, line no: 68,start >= 0,INFIX_EXPRESSION, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
pos,SIMPLE_NAME, line no: 68,"Start position is negative",STRING_LITERAL, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
pos,SIMPLE_NAME, line no: 68,Preconditions.checkArgument(end >= start "End is before start"),METHOD_INVOCATION, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
pos,SIMPLE_NAME, line no: 68,end >= start,INFIX_EXPRESSION, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
pos,SIMPLE_NAME, line no: 68,"End is before start",STRING_LITERAL, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
pos,SIMPLE_NAME, line no: 68,cmp < 0,INFIX_EXPRESSION, line no: 60, 0.9629629629629629, 0.9629629629629629, 0.0
pos,SIMPLE_NAME, line no: 68,cmp > 0,INFIX_EXPRESSION, line no: 63, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,Preconditions,SIMPLE_NAME, line no: 23, 0.9629629629629629, 0.037037037037037035, 0.0
1,NUMBER_LITERAL, line no: 68,Preconditions.checkArgument(start >= 0 "Start position is negative"),METHOD_INVOCATION, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,checkArgument,SIMPLE_NAME, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,start >= 0,INFIX_EXPRESSION, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,0,NUMBER_LITERAL, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,"Start position is negative",STRING_LITERAL, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,Preconditions.checkArgument(end >= start "End is before start"),METHOD_INVOCATION, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,end >= start,INFIX_EXPRESSION, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,"End is before start",STRING_LITERAL, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,(end - start) / 2,INFIX_EXPRESSION, line no: 57, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,(end - start),PARENTHESIZED_EXPRESSION, line no: 57, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,end - start,INFIX_EXPRESSION, line no: 57, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,2,NUMBER_LITERAL, line no: 57, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,start + off,INFIX_EXPRESSION, line no: 58, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,test(pos),METHOD_INVOCATION, line no: 59, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,cmp < 0,INFIX_EXPRESSION, line no: 60, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,cmp > 0,INFIX_EXPRESSION, line no: 63, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,pos - 1,INFIX_EXPRESSION, line no: 68, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,-end - 1,INFIX_EXPRESSION, line no: 76, 0.9629629629629629, 0.9629629629629629, 0.0
1,NUMBER_LITERAL, line no: 68,-end,PREFIX_EXPRESSION, line no: 76, 0.9629629629629629, 0.9629629629629629, 0.0
test,SIMPLE_NAME, line no: 68,Preconditions,SIMPLE_NAME, line no: 23, 0.9615384615384616, 0.038461538461538464, 0.0
test,SIMPLE_NAME, line no: 68,Preconditions.checkArgument(start >= 0 "Start position is negative"),METHOD_INVOCATION, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0
test,SIMPLE_NAME, line no: 68,checkArgument,SIMPLE_NAME, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0
test,SIMPLE_NAME, line no: 68,start >= 0,INFIX_EXPRESSION, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0
test,SIMPLE_NAME, line no: 68,"Start position is negative",STRING_LITERAL, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0
test,SIMPLE_NAME, line no: 68,Preconditions.checkArgument(end >= start "End is before start"),METHOD_INVOCATION, line no: 54, 0.9615384615384616, 0.9615384615384616, 0.0
test,SIMPLE_NAME, line no: 68,end >= start,INFIX_EXPRESSION, line no: 54, 0.9615384615384616, 0.9615384615384616, 0.0
test,SIMPLE_NAME, line no: 68,"End is before start",STRING_LITERAL, line no: 54, 0.9615384615384616, 0.9615384615384616, 0.0
test,SIMPLE_NAME, line no: 68,cmp < 0,INFIX_EXPRESSION, line no: 60, 0.9615384615384616, 0.9615384615384616, 0.0
test,SIMPLE_NAME, line no: 68,cmp > 0,INFIX_EXPRESSION, line no: 63, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,Preconditions,SIMPLE_NAME, line no: 23, 0.9615384615384616, 0.038461538461538464, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,Preconditions.checkArgument(start >= 0 "Start position is negative"),METHOD_INVOCATION, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,checkArgument,SIMPLE_NAME, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,start >= 0,INFIX_EXPRESSION, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,0,NUMBER_LITERAL, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,"Start position is negative",STRING_LITERAL, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,Preconditions.checkArgument(end >= start "End is before start"),METHOD_INVOCATION, line no: 54, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,end >= start,INFIX_EXPRESSION, line no: 54, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,"End is before start",STRING_LITERAL, line no: 54, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,(end - start) / 2,INFIX_EXPRESSION, line no: 57, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,(end - start),PARENTHESIZED_EXPRESSION, line no: 57, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,end - start,INFIX_EXPRESSION, line no: 57, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,2,NUMBER_LITERAL, line no: 57, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,start + off,INFIX_EXPRESSION, line no: 58, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,cmp < 0,INFIX_EXPRESSION, line no: 60, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,cmp > 0,INFIX_EXPRESSION, line no: 63, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,-end - 1,INFIX_EXPRESSION, line no: 76, 0.9615384615384616, 0.9615384615384616, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,-end,PREFIX_EXPRESSION, line no: 76, 0.9615384615384616, 0.9615384615384616, 0.0
pos,SIMPLE_NAME, line no: 68,Preconditions,SIMPLE_NAME, line no: 23, 0.96, 0.04, 0.0
pos,SIMPLE_NAME, line no: 68,Preconditions.checkArgument(start >= 0 "Start position is negative"),METHOD_INVOCATION, line no: 53, 0.96, 0.96, 0.0
pos,SIMPLE_NAME, line no: 68,checkArgument,SIMPLE_NAME, line no: 53, 0.96, 0.96, 0.0
pos,SIMPLE_NAME, line no: 68,start >= 0,INFIX_EXPRESSION, line no: 53, 0.96, 0.96, 0.0
pos,SIMPLE_NAME, line no: 68,"Start position is negative",STRING_LITERAL, line no: 53, 0.96, 0.96, 0.0
pos,SIMPLE_NAME, line no: 68,Preconditions.checkArgument(end >= start "End is before start"),METHOD_INVOCATION, line no: 54, 0.96, 0.96, 0.0
pos,SIMPLE_NAME, line no: 68,end >= start,INFIX_EXPRESSION, line no: 54, 0.96, 0.96, 0.0
pos,SIMPLE_NAME, line no: 68,"End is before start",STRING_LITERAL, line no: 54, 0.96, 0.96, 0.0
pos,SIMPLE_NAME, line no: 68,cmp < 0,INFIX_EXPRESSION, line no: 60, 0.96, 0.96, 0.0
pos,SIMPLE_NAME, line no: 68,cmp > 0,INFIX_EXPRESSION, line no: 63, 0.96, 0.96, 0.0
pos,SIMPLE_NAME, line no: 68,pos > 0,INFIX_EXPRESSION, line no: 68, 0.96, 0.96, 0.0
pos,SIMPLE_NAME, line no: 68,test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,Preconditions,SIMPLE_NAME, line no: 23, 0.96, 0.04, 0.0
0,NUMBER_LITERAL, line no: 68,Preconditions.checkArgument(start >= 0 "Start position is negative"),METHOD_INVOCATION, line no: 53, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,checkArgument,SIMPLE_NAME, line no: 53, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,start >= 0,INFIX_EXPRESSION, line no: 53, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,"Start position is negative",STRING_LITERAL, line no: 53, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,Preconditions.checkArgument(end >= start "End is before start"),METHOD_INVOCATION, line no: 54, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,end >= start,INFIX_EXPRESSION, line no: 54, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,"End is before start",STRING_LITERAL, line no: 54, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,(end - start) / 2,INFIX_EXPRESSION, line no: 57, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,(end - start),PARENTHESIZED_EXPRESSION, line no: 57, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,end - start,INFIX_EXPRESSION, line no: 57, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,2,NUMBER_LITERAL, line no: 57, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,start + off,INFIX_EXPRESSION, line no: 58, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,test(pos),METHOD_INVOCATION, line no: 59, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,cmp < 0,INFIX_EXPRESSION, line no: 60, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,cmp > 0,INFIX_EXPRESSION, line no: 63, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,pos > 0,INFIX_EXPRESSION, line no: 68, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,test(pos - 1),METHOD_INVOCATION, line no: 68, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,pos - 1,INFIX_EXPRESSION, line no: 68, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,-end - 1,INFIX_EXPRESSION, line no: 76, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,-end,PREFIX_EXPRESSION, line no: 76, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,Preconditions,SIMPLE_NAME, line no: 23, 0.96, 0.04, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,Preconditions.checkArgument(start >= 0 "Start position is negative"),METHOD_INVOCATION, line no: 53, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,checkArgument,SIMPLE_NAME, line no: 53, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,start >= 0,INFIX_EXPRESSION, line no: 53, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,0,NUMBER_LITERAL, line no: 53, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,"Start position is negative",STRING_LITERAL, line no: 53, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,Preconditions.checkArgument(end >= start "End is before start"),METHOD_INVOCATION, line no: 54, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,end >= start,INFIX_EXPRESSION, line no: 54, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,"End is before start",STRING_LITERAL, line no: 54, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,(end - start) / 2,INFIX_EXPRESSION, line no: 57, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,(end - start),PARENTHESIZED_EXPRESSION, line no: 57, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,end - start,INFIX_EXPRESSION, line no: 57, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,2,NUMBER_LITERAL, line no: 57, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,start + off,INFIX_EXPRESSION, line no: 58, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,cmp < 0,INFIX_EXPRESSION, line no: 60, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,cmp > 0,INFIX_EXPRESSION, line no: 63, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,-end - 1,INFIX_EXPRESSION, line no: 76, 0.96, 0.96, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,-end,PREFIX_EXPRESSION, line no: 76, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,Preconditions,SIMPLE_NAME, line no: 23, 0.96, 0.04, 0.0
0,NUMBER_LITERAL, line no: 68,Preconditions.checkArgument(start >= 0 "Start position is negative"),METHOD_INVOCATION, line no: 53, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,checkArgument,SIMPLE_NAME, line no: 53, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,start >= 0,INFIX_EXPRESSION, line no: 53, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,"Start position is negative",STRING_LITERAL, line no: 53, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,Preconditions.checkArgument(end >= start "End is before start"),METHOD_INVOCATION, line no: 54, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,end >= start,INFIX_EXPRESSION, line no: 54, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,"End is before start",STRING_LITERAL, line no: 54, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,(end - start) / 2,INFIX_EXPRESSION, line no: 57, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,(end - start),PARENTHESIZED_EXPRESSION, line no: 57, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,end - start,INFIX_EXPRESSION, line no: 57, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,2,NUMBER_LITERAL, line no: 57, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,start + off,INFIX_EXPRESSION, line no: 58, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,test(pos),METHOD_INVOCATION, line no: 59, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,cmp < 0,INFIX_EXPRESSION, line no: 60, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,cmp > 0,INFIX_EXPRESSION, line no: 63, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,pos > 0,INFIX_EXPRESSION, line no: 68, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,test(pos - 1),METHOD_INVOCATION, line no: 68, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,pos - 1,INFIX_EXPRESSION, line no: 68, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,-end - 1,INFIX_EXPRESSION, line no: 76, 0.96, 0.96, 0.0
0,NUMBER_LITERAL, line no: 68,-end,PREFIX_EXPRESSION, line no: 76, 0.96, 0.96, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,Preconditions,SIMPLE_NAME, line no: 23, 0.9583333333333334, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,Preconditions.checkArgument(start >= 0 "Start position is negative"),METHOD_INVOCATION, line no: 53, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,checkArgument,SIMPLE_NAME, line no: 53, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,start >= 0,INFIX_EXPRESSION, line no: 53, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,"Start position is negative",STRING_LITERAL, line no: 53, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,Preconditions.checkArgument(end >= start "End is before start"),METHOD_INVOCATION, line no: 54, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,end >= start,INFIX_EXPRESSION, line no: 54, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,"End is before start",STRING_LITERAL, line no: 54, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,off,SIMPLE_NAME, line no: 57, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,(end - start) / 2,INFIX_EXPRESSION, line no: 57, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,(end - start),PARENTHESIZED_EXPRESSION, line no: 57, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,end - start,INFIX_EXPRESSION, line no: 57, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,2,NUMBER_LITERAL, line no: 57, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,start + off,INFIX_EXPRESSION, line no: 58, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,cmp,SIMPLE_NAME, line no: 59, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,cmp < 0,INFIX_EXPRESSION, line no: 60, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,cmp > 0,INFIX_EXPRESSION, line no: 63, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,-end - 1,INFIX_EXPRESSION, line no: 76, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,-end,PREFIX_EXPRESSION, line no: 76, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,Preconditions,SIMPLE_NAME, line no: 23, 0.9583333333333334, 0.041666666666666664, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,Preconditions.checkArgument(start >= 0 "Start position is negative"),METHOD_INVOCATION, line no: 53, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,checkArgument,SIMPLE_NAME, line no: 53, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,start >= 0,INFIX_EXPRESSION, line no: 53, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,"Start position is negative",STRING_LITERAL, line no: 53, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,Preconditions.checkArgument(end >= start "End is before start"),METHOD_INVOCATION, line no: 54, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,end >= start,INFIX_EXPRESSION, line no: 54, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,"End is before start",STRING_LITERAL, line no: 54, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,off,SIMPLE_NAME, line no: 57, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,(end - start) / 2,INFIX_EXPRESSION, line no: 57, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,(end - start),PARENTHESIZED_EXPRESSION, line no: 57, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,end - start,INFIX_EXPRESSION, line no: 57, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,2,NUMBER_LITERAL, line no: 57, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,start + off,INFIX_EXPRESSION, line no: 58, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,cmp,SIMPLE_NAME, line no: 59, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,cmp < 0,INFIX_EXPRESSION, line no: 60, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,cmp > 0,INFIX_EXPRESSION, line no: 63, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,-end - 1,INFIX_EXPRESSION, line no: 76, 0.9583333333333334, 0.9583333333333334, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,-end,PREFIX_EXPRESSION, line no: 76, 0.9583333333333334, 0.9583333333333334, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,Preconditions,SIMPLE_NAME, line no: 23, 0.9565217391304348, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,Preconditions.checkArgument(start >= 0 "Start position is negative"),METHOD_INVOCATION, line no: 53, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,checkArgument,SIMPLE_NAME, line no: 53, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,start >= 0,INFIX_EXPRESSION, line no: 53, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,"Start position is negative",STRING_LITERAL, line no: 53, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,Preconditions.checkArgument(end >= start "End is before start"),METHOD_INVOCATION, line no: 54, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,end >= start,INFIX_EXPRESSION, line no: 54, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,"End is before start",STRING_LITERAL, line no: 54, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,off,SIMPLE_NAME, line no: 57, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,(end - start) / 2,INFIX_EXPRESSION, line no: 57, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,(end - start),PARENTHESIZED_EXPRESSION, line no: 57, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,end - start,INFIX_EXPRESSION, line no: 57, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,2,NUMBER_LITERAL, line no: 57, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,start + off,INFIX_EXPRESSION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,cmp,SIMPLE_NAME, line no: 59, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,cmp < 0,INFIX_EXPRESSION, line no: 60, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,cmp > 0,INFIX_EXPRESSION, line no: 63, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,-end - 1,INFIX_EXPRESSION, line no: 76, 0.9565217391304348, 0.9565217391304348, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,-end,PREFIX_EXPRESSION, line no: 76, 0.9565217391304348, 0.9565217391304348, 0.0
1,NUMBER_LITERAL, line no: 68,test(pos - 1),METHOD_INVOCATION, line no: 68, 0.9259259259259259, 0.9259259259259259, 0.0
test,SIMPLE_NAME, line no: 68,pos > 0,INFIX_EXPRESSION, line no: 68, 0.9230769230769231, 0.9230769230769231, 0.0
test,SIMPLE_NAME, line no: 68,test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68, 0.9230769230769231, 0.9230769230769231, 0.0
pos,SIMPLE_NAME, line no: 68,pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68, 0.92, 0.92, 0.0
0,NUMBER_LITERAL, line no: 68,pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68, 0.92, 0.92, 0.0
