maxTimestampSeen,SIMPLE_NAME, line no: 370,sb.append(cfm == null ? "<anonymous>" : cfm.cfName),METHOD_INVOCATION, line no: 304, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfm == null ? "<anonymous>" : cfm.cfName,CONDITIONAL_EXPRESSION, line no: 304, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cfm == null,INFIX_EXPRESSION, line no: 304, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,"<anonymous>",STRING_LITERAL, line no: 304, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,isMarkedForDelete(),METHOD_INVOCATION, line no: 306, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,sb.append(" -deleted at ").append(getMarkedForDeleteAt()).append("-"),METHOD_INVOCATION, line no: 307, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,sb.append(" -deleted at ").append(getMarkedForDeleteAt()),METHOD_INVOCATION, line no: 307, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,sb.append(" -deleted at "),METHOD_INVOCATION, line no: 307, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370," -deleted at ",STRING_LITERAL, line no: 307, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,"-",STRING_LITERAL, line no: 307, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())).append("])"),METHOD_INVOCATION, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())),METHOD_INVOCATION, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,sb.append(" ["),METHOD_INVOCATION, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370," [",STRING_LITERAL, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getComparator().getColumnsString(getSortedColumns()),METHOD_INVOCATION, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getComparator(),METHOD_INVOCATION, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getSortedColumns(),METHOD_INVOCATION, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,"])",STRING_LITERAL, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,sb.toString(),METHOD_INVOCATION, line no: 310, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(cfm == null ? "<anonymous>" : cfm.cfName),METHOD_INVOCATION, line no: 304, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,cfm == null ? "<anonymous>" : cfm.cfName,CONDITIONAL_EXPRESSION, line no: 304, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,cfm == null,INFIX_EXPRESSION, line no: 304, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,"<anonymous>",STRING_LITERAL, line no: 304, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,isMarkedForDelete(),METHOD_INVOCATION, line no: 306, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(" -deleted at ").append(getMarkedForDeleteAt()).append("-"),METHOD_INVOCATION, line no: 307, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(" -deleted at ").append(getMarkedForDeleteAt()),METHOD_INVOCATION, line no: 307, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(" -deleted at "),METHOD_INVOCATION, line no: 307, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370," -deleted at ",STRING_LITERAL, line no: 307, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,"-",STRING_LITERAL, line no: 307, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())).append("])"),METHOD_INVOCATION, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())),METHOD_INVOCATION, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.append(" ["),METHOD_INVOCATION, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370," [",STRING_LITERAL, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,getComparator().getColumnsString(getSortedColumns()),METHOD_INVOCATION, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,getComparator(),METHOD_INVOCATION, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,getSortedColumns(),METHOD_INVOCATION, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,"])",STRING_LITERAL, line no: 309, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,sb.toString(),METHOD_INVOCATION, line no: 310, 0.7547169811320755, 0.7547169811320755, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,sb.append(cfm == null ? "<anonymous>" : cfm.cfName),METHOD_INVOCATION, line no: 304, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,cfm == null ? "<anonymous>" : cfm.cfName,CONDITIONAL_EXPRESSION, line no: 304, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,cfm == null,INFIX_EXPRESSION, line no: 304, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,"<anonymous>",STRING_LITERAL, line no: 304, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,isMarkedForDelete(),METHOD_INVOCATION, line no: 306, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,sb.append(" -deleted at ").append(getMarkedForDeleteAt()).append("-"),METHOD_INVOCATION, line no: 307, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,sb.append(" -deleted at ").append(getMarkedForDeleteAt()),METHOD_INVOCATION, line no: 307, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,sb.append(" -deleted at "),METHOD_INVOCATION, line no: 307, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370," -deleted at ",STRING_LITERAL, line no: 307, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,"-",STRING_LITERAL, line no: 307, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())).append("])"),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,sb.append(" ["),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370," [",STRING_LITERAL, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,getComparator().getColumnsString(getSortedColumns()),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,getComparator(),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,getSortedColumns(),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,"])",STRING_LITERAL, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,sb.toString(),METHOD_INVOCATION, line no: 310, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.append(cfm == null ? "<anonymous>" : cfm.cfName),METHOD_INVOCATION, line no: 304, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,cfm == null ? "<anonymous>" : cfm.cfName,CONDITIONAL_EXPRESSION, line no: 304, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,cfm == null,INFIX_EXPRESSION, line no: 304, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,"<anonymous>",STRING_LITERAL, line no: 304, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,isMarkedForDelete(),METHOD_INVOCATION, line no: 306, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.append(" -deleted at ").append(getMarkedForDeleteAt()).append("-"),METHOD_INVOCATION, line no: 307, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.append(" -deleted at ").append(getMarkedForDeleteAt()),METHOD_INVOCATION, line no: 307, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.append(" -deleted at "),METHOD_INVOCATION, line no: 307, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370," -deleted at ",STRING_LITERAL, line no: 307, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,"-",STRING_LITERAL, line no: 307, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())).append("])"),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.append(" [").append(getComparator().getColumnsString(getSortedColumns())),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.append(" ["),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370," [",STRING_LITERAL, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,getComparator().getColumnsString(getSortedColumns()),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,getComparator(),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,getSortedColumns(),METHOD_INVOCATION, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,"])",STRING_LITERAL, line no: 309, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,sb.toString(),METHOD_INVOCATION, line no: 310, 0.7407407407407407, 0.7407407407407407, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,name,SIMPLE_NAME, line no: 192, 0.7169811320754716, 0.018867924528301886, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,cName,SIMPLE_NAME, line no: 236, 0.7169811320754716, 0.7169811320754716, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,columnInternal,SIMPLE_NAME, line no: 237, 0.7169811320754716, 0.7169811320754716, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getColumn,SIMPLE_NAME, line no: 237, 0.7169811320754716, 0.7169811320754716, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,name,SIMPLE_NAME, line no: 192, 0.7169811320754716, 0.018867924528301886, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,cName,SIMPLE_NAME, line no: 236, 0.7169811320754716, 0.7169811320754716, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,columnInternal,SIMPLE_NAME, line no: 237, 0.7169811320754716, 0.7169811320754716, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,getColumn,SIMPLE_NAME, line no: 237, 0.7169811320754716, 0.7169811320754716, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,name,SIMPLE_NAME, line no: 192, 0.7037037037037037, 0.018518518518518517, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,cName,SIMPLE_NAME, line no: 236, 0.7037037037037037, 0.7037037037037037, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,columnInternal,SIMPLE_NAME, line no: 237, 0.7037037037037037, 0.7037037037037037, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,getColumn,SIMPLE_NAME, line no: 237, 0.7037037037037037, 0.7037037037037037, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,name,SIMPLE_NAME, line no: 192, 0.7037037037037037, 0.018518518518518517, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,cName,SIMPLE_NAME, line no: 236, 0.7037037037037037, 0.7037037037037037, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,columnInternal,SIMPLE_NAME, line no: 237, 0.7037037037037037, 0.7037037037037037, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,getColumn,SIMPLE_NAME, line no: 237, 0.7037037037037037, 0.7037037037037037, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,ByteBuffer,SIMPLE_NAME, line no: 20, 0.6981132075471698, 0.03773584905660377, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,this,THIS_EXPRESSION, line no: 81, 0.6981132075471698, 0.1509433962264151, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,columnExternal.name(),METHOD_INVOCATION, line no: 236, 0.6981132075471698, 0.6981132075471698, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,this.columns.getColumn(cName),METHOD_INVOCATION, line no: 237, 0.6981132075471698, 0.6981132075471698, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,this.columns,FIELD_ACCESS, line no: 237, 0.6981132075471698, 0.6981132075471698, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,ByteBuffer,SIMPLE_NAME, line no: 20, 0.6981132075471698, 0.03773584905660377, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,this,THIS_EXPRESSION, line no: 81, 0.6981132075471698, 0.1509433962264151, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,columnExternal.name(),METHOD_INVOCATION, line no: 236, 0.6981132075471698, 0.6981132075471698, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,this.columns.getColumn(cName),METHOD_INVOCATION, line no: 237, 0.6981132075471698, 0.6981132075471698, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,this.columns,FIELD_ACCESS, line no: 237, 0.6981132075471698, 0.6981132075471698, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,ByteBuffer,SIMPLE_NAME, line no: 20, 0.6851851851851852, 0.037037037037037035, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,this,THIS_EXPRESSION, line no: 81, 0.6851851851851852, 0.14814814814814814, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,columnExternal.name(),METHOD_INVOCATION, line no: 236, 0.6851851851851852, 0.6851851851851852, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,this.columns.getColumn(cName),METHOD_INVOCATION, line no: 237, 0.6851851851851852, 0.6851851851851852, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,this.columns,FIELD_ACCESS, line no: 237, 0.6851851851851852, 0.6851851851851852, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,ByteBuffer,SIMPLE_NAME, line no: 20, 0.6851851851851852, 0.037037037037037035, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,this,THIS_EXPRESSION, line no: 81, 0.6851851851851852, 0.14814814814814814, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,columnExternal.name(),METHOD_INVOCATION, line no: 236, 0.6851851851851852, 0.6851851851851852, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,this.columns.getColumn(cName),METHOD_INVOCATION, line no: 237, 0.6851851851851852, 0.6851851851851852, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,this.columns,FIELD_ACCESS, line no: 237, 0.6851851851851852, 0.6851851851851852, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,columnInternal == null,INFIX_EXPRESSION, line no: 238, 0.660377358490566, 0.660377358490566, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,columnInternal == null,INFIX_EXPRESSION, line no: 238, 0.660377358490566, 0.660377358490566, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,columnInternal == null,INFIX_EXPRESSION, line no: 238, 0.6481481481481481, 0.6481481481481481, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,columnInternal == null,INFIX_EXPRESSION, line no: 238, 0.6481481481481481, 0.6481481481481481, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,o,SIMPLE_NAME, line no: 285, 0.6415094339622641, 0.018867924528301886, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,comparison,SIMPLE_NAME, line no: 292, 0.6415094339622641, 0.6415094339622641, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,o,SIMPLE_NAME, line no: 285, 0.6415094339622641, 0.018867924528301886, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,comparison,SIMPLE_NAME, line no: 292, 0.6415094339622641, 0.6415094339622641, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,o,SIMPLE_NAME, line no: 285, 0.6296296296296297, 0.018518518518518517, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,comparison,SIMPLE_NAME, line no: 292, 0.6296296296296297, 0.6296296296296297, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,o,SIMPLE_NAME, line no: 285, 0.6296296296296297, 0.018518518518518517, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,comparison,SIMPLE_NAME, line no: 292, 0.6296296296296297, 0.6296296296296297, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,(ColumnFamily)o,CAST_EXPRESSION, line no: 292, 0.6226415094339622, 0.6226415094339622, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,(ColumnFamily)o,CAST_EXPRESSION, line no: 292, 0.6226415094339622, 0.6226415094339622, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,(ColumnFamily)o,CAST_EXPRESSION, line no: 292, 0.6111111111111112, 0.6111111111111112, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,(ColumnFamily)o,CAST_EXPRESSION, line no: 292, 0.6111111111111112, 0.6111111111111112, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getClass,SIMPLE_NAME, line no: 289, 0.6037735849056604, 0.6037735849056604, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,comparison.cfm,QUALIFIED_NAME, line no: 294, 0.6037735849056604, 0.6037735849056604, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,ByteBufferUtil,SIMPLE_NAME, line no: 296, 0.6037735849056604, 0.6037735849056604, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,compareUnsigned,SIMPLE_NAME, line no: 296, 0.6037735849056604, 0.6037735849056604, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,digest,SIMPLE_NAME, line no: 296, 0.6037735849056604, 0.6037735849056604, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,getClass,SIMPLE_NAME, line no: 289, 0.6037735849056604, 0.6037735849056604, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,comparison.cfm,QUALIFIED_NAME, line no: 294, 0.6037735849056604, 0.6037735849056604, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,ByteBufferUtil,SIMPLE_NAME, line no: 296, 0.6037735849056604, 0.6037735849056604, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,compareUnsigned,SIMPLE_NAME, line no: 296, 0.6037735849056604, 0.6037735849056604, 0.0, 0.0, 0.0
Long.MIN_VALUE,QUALIFIED_NAME, line no: 370,digest,SIMPLE_NAME, line no: 296, 0.6037735849056604, 0.6037735849056604, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,getClass,SIMPLE_NAME, line no: 289, 0.5925925925925926, 0.5925925925925926, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,comparison.cfm,QUALIFIED_NAME, line no: 294, 0.5925925925925926, 0.5925925925925926, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,ByteBufferUtil,SIMPLE_NAME, line no: 296, 0.5925925925925926, 0.5925925925925926, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,compareUnsigned,SIMPLE_NAME, line no: 296, 0.5925925925925926, 0.5925925925925926, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 370,digest,SIMPLE_NAME, line no: 296, 0.5925925925925926, 0.5925925925925926, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,getClass,SIMPLE_NAME, line no: 289, 0.5925925925925926, 0.5925925925925926, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,comparison.cfm,QUALIFIED_NAME, line no: 294, 0.5925925925925926, 0.5925925925925926, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,ByteBufferUtil,SIMPLE_NAME, line no: 296, 0.5925925925925926, 0.5925925925925926, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,compareUnsigned,SIMPLE_NAME, line no: 296, 0.5925925925925926, 0.5925925925925926, 0.0, 0.0, 0.0
MIN_VALUE,SIMPLE_NAME, line no: 370,digest,SIMPLE_NAME, line no: 296, 0.5925925925925926, 0.5925925925925926, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,false,BOOLEAN_LITERAL, line no: 69, 0.5849056603773585, 0.11320754716981132, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,getLocalDeletionTime,SIMPLE_NAME, line no: 228, 0.5849056603773585, 0.2830188679245283, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,this == o,INFIX_EXPRESSION, line no: 287, 0.5849056603773585, 0.5849056603773585, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,true,BOOLEAN_LITERAL, line no: 288, 0.5849056603773585, 0.5849056603773585, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,o == null || this.getClass() != o.getClass(),INFIX_EXPRESSION, line no: 289, 0.5849056603773585, 0.5849056603773585, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,o == null,INFIX_EXPRESSION, line no: 289, 0.5849056603773585, 0.5849056603773585, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,this.getClass() != o.getClass(),INFIX_EXPRESSION, line no: 289, 0.5849056603773585, 0.5849056603773585, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,this.getClass(),METHOD_INVOCATION, line no: 289, 0.5849056603773585, 0.5849056603773585, 0.0, 0.0, 0.0
maxTimestampSeen,SIMPLE_NAME, line no: 370,o.getClass(),METHOD_INVOCATION, line no: 289, 0.5849056603773585, 0.5849056603773585, 0.0, 0.0, 0.0
