rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,Constants.CHERRY_PICK_HEAD,QUALIFIED_NAME, line no: 1109, 0.1, 0.4521452145214521, 0.0, 0.11538461538461539, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,Constants.REVERT_HEAD,QUALIFIED_NAME, line no: 1122, 0.1, 0.4521452145214521, 0.0, 0.14285714285714285, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,p=c,ASSIGNMENT, line no: 1188, 0.1, 0.23432343234323433, 0.0, 0.05, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,Constants.R_HEADS,QUALIFIED_NAME, line no: 1259, 0.1, 0.15181518151815182, 0.0, 0.15, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,Constants.R_REMOTES,QUALIFIED_NAME, line no: 1263, 0.1, 0.15181518151815182, 0.0, 0.1, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,Constants.MERGE_MSG,QUALIFIED_NAME, line no: 1290, 0.1, 0.0231023102310231, 0.0, 0.1, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,raw.length,QUALIFIED_NAME, line no: 1332, 0.1, 0.2079207920792079, 0.0, 0.25, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,Constants.OBJECT_ID_STRING_LENGTH,QUALIFIED_NAME, line no: 1335, 0.1, 0.0891089108910891, 0.0, 0.06060606060606061, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,Constants.ORIG_HEAD,QUALIFIED_NAME, line no: 1440, 0.1, 0.07260726072607261, 0.0, 0.15, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,Constants.SQUASH_MSG,QUALIFIED_NAME, line no: 1475, 0.1, 0.0231023102310231, 0.0, 0.15, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,Constants.CHARACTER_ENCODING,QUALIFIED_NAME, line no: 1512, 0.1, 0.052805280528052806, 0.0, 0.10714285714285714, 0.1
rev,SIMPLE_NAME, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 0.1, 0.11513157894736842, 1.0, 0.08333333333333333, 0.1
rev,SIMPLE_NAME, line no: 512,rev=resolveReflog(rw ref time),ASSIGNMENT, line no: 666, 0.1, 0.24671052631578946, 1.0, 0.1, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,org.eclipse.jgit,QUALIFIED_NAME, line no: 48, 0.1, 0.006578947368421052, 0.0, 0.3125, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,java.io.File,QUALIFIED_NAME, line no: 51, 0.1, 0.003289473684210526, 0.0, 0.125, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,java.io.IOException,QUALIFIED_NAME, line no: 54, 0.1, 0.003289473684210526, 0.0, 0.15789473684210525, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,java.util.Collection,QUALIFIED_NAME, line no: 57, 0.1, 0.003289473684210526, 0.0, 0.15, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,java.util.Collections,QUALIFIED_NAME, line no: 58, 0.1, 0.003289473684210526, 0.0, 0.14285714285714285, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,java.util.List,QUALIFIED_NAME, line no: 62, 0.1, 0.003289473684210526, 0.0, 0.125, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,java.util.Map,QUALIFIED_NAME, line no: 63, 0.1, 0.003289473684210526, 0.0, 0.125, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,java.util.Set,QUALIFIED_NAME, line no: 64, 0.1, 0.003289473684210526, 0.0, 0.125, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,java.util.concurrent,QUALIFIED_NAME, line no: 65, 0.1, 0.009868421052631578, 0.0, 0.2, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,ConfigConstants.CONFIG_BRANCH_SECTION,QUALIFIED_NAME, line no: 625, 0.1, 0.48026315789473684, 0.0, 0.08108108108108109, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,ConfigConstants.CONFIG_KEY_MERGE,QUALIFIED_NAME, line no: 627, 0.1, 0.48026315789473684, 0.0, 0.0625, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RefDatabase.ALL,QUALIFIED_NAME, line no: 919, 0.1, 0.03289473684210526, 0.0, 0.25, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,File.separatorChar,QUALIFIED_NAME, line no: 1056, 0.1, 0.11513157894736842, 0.0, 0.2777777777777778, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RepositoryState.BARE,QUALIFIED_NAME, line no: 1069, 0.1, 0.45394736842105265, 0.0, 0.2, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RepositoryState.REBASING,QUALIFIED_NAME, line no: 1073, 0.1, 0.45394736842105265, 0.0, 0.16666666666666666, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RepositoryState.REBASING_INTERACTIVE,QUALIFIED_NAME, line no: 1075, 0.1, 0.45394736842105265, 0.0, 0.1111111111111111, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RepositoryState.REBASING_REBASING,QUALIFIED_NAME, line no: 1079, 0.1, 0.45394736842105265, 0.0, 0.12121212121212122, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RepositoryState.APPLY,QUALIFIED_NAME, line no: 1081, 0.1, 0.45394736842105265, 0.0, 0.19047619047619047, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RepositoryState.REBASING_MERGE,QUALIFIED_NAME, line no: 1088, 0.1, 0.45394736842105265, 0.0, 0.13333333333333333, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RepositoryState.MERGING_RESOLVED,QUALIFIED_NAME, line no: 1096, 0.1, 0.023026315789473683, 0.0, 0.125, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RepositoryState.MERGING,QUALIFIED_NAME, line no: 1103, 0.1, 0.05592105263157895, 0.0, 0.17391304347826086, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RepositoryState.BISECTING,QUALIFIED_NAME, line no: 1107, 0.1, 0.45394736842105265, 0.0, 0.16, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RepositoryState.CHERRY_PICKING_RESOLVED,QUALIFIED_NAME, line no: 1113, 0.1, 0.023026315789473683, 0.0, 0.10256410256410256, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RepositoryState.CHERRY_PICKING,QUALIFIED_NAME, line no: 1119, 0.1, 0.05592105263157895, 0.0, 0.13333333333333333, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RepositoryState.REVERTING_RESOLVED,QUALIFIED_NAME, line no: 1126, 0.1, 0.023026315789473683, 0.0, 0.11764705882352941, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RepositoryState.REVERTING,QUALIFIED_NAME, line no: 1132, 0.1, 0.05592105263157895, 0.0, 0.16, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,RepositoryState.SAFE,QUALIFIED_NAME, line no: 1135, 0.1, 0.45394736842105265, 0.0, 0.2, 0.1
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,FileUtils.SKIP_MISSING,QUALIFIED_NAME, line no: 1517, 0.1, 0.039473684210526314, 0.0, 0.045454545454545456, 0.1
rw,SIMPLE_NAME, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 0.1, 0.11475409836065574, 0.0, 0.05555555555555555, 0.1
rw,SIMPLE_NAME, line no: 512,rev=resolveReflog(rw ref time),ASSIGNMENT, line no: 666, 0.1, 0.2459016393442623, 0.0, 0.06666666666666667, 0.1
rw,SIMPLE_NAME, line no: 512,rw.parseCommit(entry.getNewId()),METHOD_INVOCATION, line no: 788, 0.1, 0.22950819672131148, 0.0, 0.0625, 0.1
parseAny,SIMPLE_NAME, line no: 512,((AnyObjectId)resolved).getName(),METHOD_INVOCATION, line no: 416, 0.1, 0.09508196721311475, 0.0, 0.09090909090909091, 0.1
parseAny,SIMPLE_NAME, line no: 512,rev=parseSimple(rw name),ASSIGNMENT, line no: 440, 0.1, 0.14426229508196722, 1.0, 0.25, 0.1
parseAny,SIMPLE_NAME, line no: 512,pnum=Integer.parseInt(parentnum),ASSIGNMENT, line no: 467, 0.1, 0.04590163934426229, 0.0, 0.1875, 0.1
parseAny,SIMPLE_NAME, line no: 512,dist=Integer.parseInt(distnum),ASSIGNMENT, line no: 564, 0.1, 0.04262295081967213, 0.0, 0.2, 0.1
parseAny,SIMPLE_NAME, line no: 512,number=Integer.parseInt(time),ASSIGNMENT, line no: 775, 0.1, 0.03278688524590164, 0.0, 0.20689655172413793, 0.1
rev,SIMPLE_NAME, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 0.1, 0.11475409836065574, 1.0, 0.08333333333333333, 0.1
rev,SIMPLE_NAME, line no: 512,rev=resolveReflog(rw ref time),ASSIGNMENT, line no: 666, 0.1, 0.2459016393442623, 1.0, 0.1, 0.1
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,org.eclipse.jgit,QUALIFIED_NAME, line no: 48, 0.09090909090909091, 0.006600660066006601, 0.0, 0.25, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,java.io.File,QUALIFIED_NAME, line no: 51, 0.09090909090909091, 0.0033003300330033004, 0.0, 0.15, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,java.io.IOException,QUALIFIED_NAME, line no: 54, 0.09090909090909091, 0.0033003300330033004, 0.0, 0.2, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,java.util.Collection,QUALIFIED_NAME, line no: 57, 0.09090909090909091, 0.0033003300330033004, 0.0, 0.2, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,java.util.Collections,QUALIFIED_NAME, line no: 58, 0.09090909090909091, 0.0033003300330033004, 0.0, 0.19047619047619047, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,java.util.List,QUALIFIED_NAME, line no: 62, 0.09090909090909091, 0.0033003300330033004, 0.0, 0.15, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,java.util.Map,QUALIFIED_NAME, line no: 63, 0.09090909090909091, 0.0033003300330033004, 0.0, 0.15, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,java.util.Set,QUALIFIED_NAME, line no: 64, 0.09090909090909091, 0.0033003300330033004, 0.0, 0.15, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,java.util.concurrent,QUALIFIED_NAME, line no: 65, 0.09090909090909091, 0.009900990099009901, 0.0, 0.25, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 429, 0.09090909090909091, 0.9966996699669967, 0.0, 0.05, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,ConfigConstants.CONFIG_BRANCH_SECTION,QUALIFIED_NAME, line no: 625, 0.09090909090909091, 0.48184818481848185, 0.0, 0.08108108108108109, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,ConfigConstants.CONFIG_KEY_MERGE,QUALIFIED_NAME, line no: 627, 0.09090909090909091, 0.48184818481848185, 0.0, 0.0625, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,name=previousCheckout,ASSIGNMENT, line no: 649, 0.09090909090909091, 0.11551155115511551, 0.0, 0.2857142857142857, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RefDatabase.ALL,QUALIFIED_NAME, line no: 919, 0.09090909090909091, 0.033003300330033, 0.0, 0.25, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,File.separatorChar,QUALIFIED_NAME, line no: 1056, 0.09090909090909091, 0.11551155115511551, 0.0, 0.3, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RepositoryState.BARE,QUALIFIED_NAME, line no: 1069, 0.09090909090909091, 0.4521452145214521, 0.0, 0.25, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RepositoryState.REBASING,QUALIFIED_NAME, line no: 1073, 0.09090909090909091, 0.4521452145214521, 0.0, 0.20833333333333334, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RepositoryState.REBASING_INTERACTIVE,QUALIFIED_NAME, line no: 1075, 0.09090909090909091, 0.4521452145214521, 0.0, 0.1388888888888889, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RepositoryState.REBASING_REBASING,QUALIFIED_NAME, line no: 1079, 0.09090909090909091, 0.4521452145214521, 0.0, 0.15151515151515152, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RepositoryState.APPLY,QUALIFIED_NAME, line no: 1081, 0.09090909090909091, 0.4521452145214521, 0.0, 0.23809523809523808, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RepositoryState.REBASING_MERGE,QUALIFIED_NAME, line no: 1088, 0.09090909090909091, 0.4521452145214521, 0.0, 0.16666666666666666, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RepositoryState.MERGING_RESOLVED,QUALIFIED_NAME, line no: 1096, 0.09090909090909091, 0.0231023102310231, 0.0, 0.15625, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RepositoryState.MERGING,QUALIFIED_NAME, line no: 1103, 0.09090909090909091, 0.056105610561056105, 0.0, 0.21739130434782608, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RepositoryState.BISECTING,QUALIFIED_NAME, line no: 1107, 0.09090909090909091, 0.4521452145214521, 0.0, 0.2, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RepositoryState.CHERRY_PICKING_RESOLVED,QUALIFIED_NAME, line no: 1113, 0.09090909090909091, 0.0231023102310231, 0.0, 0.1282051282051282, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RepositoryState.CHERRY_PICKING,QUALIFIED_NAME, line no: 1119, 0.09090909090909091, 0.056105610561056105, 0.0, 0.16666666666666666, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RepositoryState.REVERTING_RESOLVED,QUALIFIED_NAME, line no: 1126, 0.09090909090909091, 0.0231023102310231, 0.0, 0.14705882352941177, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RepositoryState.REVERTING,QUALIFIED_NAME, line no: 1132, 0.09090909090909091, 0.056105610561056105, 0.0, 0.2, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,RepositoryState.SAFE,QUALIFIED_NAME, line no: 1135, 0.09090909090909091, 0.4521452145214521, 0.0, 0.25, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,int p=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1332, 0.09090909090909091, 0.20132013201320131, 0.0, 0.05, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,FileUtils.SKIP_MISSING,QUALIFIED_NAME, line no: 1517, 0.09090909090909091, 0.039603960396039604, 0.0, 0.09090909090909091, 0.09090909090909091
rev,SIMPLE_NAME, line no: 512,name=new String(revChars done i),ASSIGNMENT, line no: 435, 0.09090909090909091, 0.1513157894736842, 0.0, 0.09375, 0.09090909090909091
rev,SIMPLE_NAME, line no: 512,Character.isDigit(revChars[j]),METHOD_INVOCATION, line no: 460, 0.09090909090909091, 0.05592105263157895, 0.0, 0.1, 0.09090909090909091
rev,SIMPLE_NAME, line no: 512,rev=commit.getParent(pnum - 1),ASSIGNMENT, line no: 478, 0.09090909090909091, 0.10855263157894737, 1.0, 0.1, 0.09090909090909091
rev,SIMPLE_NAME, line no: 512,Character.isDigit(revChars[l]),METHOD_INVOCATION, line no: 557, 0.09090909090909091, 0.049342105263157895, 0.0, 0.1, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,org.eclipse.jgit.lib,QUALIFIED_NAME, line no: 48, 0.09090909090909091, 0.003289473684210526, 0.0, 0.25, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,java.net.URISyntaxException,QUALIFIED_NAME, line no: 55, 0.09090909090909091, 0.003289473684210526, 0.0, 0.14814814814814814, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,java.text.MessageFormat,QUALIFIED_NAME, line no: 56, 0.09090909090909091, 0.003289473684210526, 0.0, 0.17391304347826086, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,java.util.HashMap,QUALIFIED_NAME, line no: 59, 0.09090909090909091, 0.003289473684210526, 0.0, 0.17647058823529413, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,java.util.HashSet,QUALIFIED_NAME, line no: 60, 0.09090909090909091, 0.003289473684210526, 0.0, 0.23529411764705882, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,java.util.LinkedList,QUALIFIED_NAME, line no: 61, 0.09090909090909091, 0.003289473684210526, 0.0, 0.15, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,java.util.concurrent.atomic,QUALIFIED_NAME, line no: 65, 0.09090909090909091, 0.006578947368421052, 0.0, 0.14814814814814814, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,org.eclipse.jgit.dircache,QUALIFIED_NAME, line no: 67, 0.09090909090909091, 0.006578947368421052, 0.0, 0.28, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,org.eclipse.jgit.errors,QUALIFIED_NAME, line no: 68, 0.09090909090909091, 0.006578947368421052, 0.0, 0.2608695652173913, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,org.eclipse.jgit.events,QUALIFIED_NAME, line no: 74, 0.09090909090909091, 0.006578947368421052, 0.0, 0.30434782608695654, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,org.eclipse.jgit.internal,QUALIFIED_NAME, line no: 78, 0.09090909090909091, 0.006578947368421052, 0.0, 0.28, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,org.eclipse.jgit.revwalk,QUALIFIED_NAME, line no: 79, 0.09090909090909091, 0.006578947368421052, 0.0, 0.3333333333333333, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,org.eclipse.jgit.storage,QUALIFIED_NAME, line no: 84, 0.09090909090909091, 0.009868421052631578, 0.0, 0.2916666666666667, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,org.eclipse.jgit.transport,QUALIFIED_NAME, line no: 87, 0.09090909090909091, 0.006578947368421052, 0.0, 0.2692307692307692, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,org.eclipse.jgit.treewalk,QUALIFIED_NAME, line no: 89, 0.09090909090909091, 0.006578947368421052, 0.0, 0.28, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,org.eclipse.jgit.util,QUALIFIED_NAME, line no: 90, 0.09090909090909091, 0.006578947368421052, 0.0, 0.23809523809523808, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,revChars[i],ARRAY_ACCESS, line no: 430, 0.09090909090909091, 1.0, 0.0, 0.25, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,revChars[j],ARRAY_ACCESS, line no: 460, 0.09090909090909091, 0.05921052631578947, 0.0, 0.25, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,revChars[k],ARRAY_ACCESS, line no: 487, 0.09090909090909091, 0.09210526315789473, 0.0, 0.25, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,revChars[l],ARRAY_ACCESS, line no: 557, 0.09090909090909091, 0.05263157894736842, 0.0, 0.25, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,revChars[m],ARRAY_ACCESS, line no: 593, 0.09090909090909091, 0.08552631578947369, 0.0, 0.25, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,name=Constants.HEAD,ASSIGNMENT, line no: 605, 0.09090909090909091, 0.48026315789473684, 0.0, 0.15789473684210525, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,i < bytes.length,INFIX_EXPRESSION, line no: 1058, 0.09090909090909091, 0.1118421052631579, 0.0, 0.1875, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,p < raw.length,INFIX_EXPRESSION, line no: 1332, 0.09090909090909091, 0.20394736842105263, 0.0, 0.3125, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,p + Constants.OBJECT_ID_STRING_LENGTH,INFIX_EXPRESSION, line no: 1335, 0.09090909090909091, 0.08552631578947369, 0.0, 0.08108108108108109, 0.09090909090909091
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,raw.length > 0,INFIX_EXPRESSION, line no: 1532, 0.09090909090909091, 0.049342105263157895, 0.0, 0.3125, 0.09090909090909091
rw,SIMPLE_NAME, line no: 512,id != null ? rw.parseAny(id) : null,CONDITIONAL_EXPRESSION, line no: 728, 0.09090909090909091, 0.04590163934426229, 0.0, 0.05714285714285714, 0.09090909090909091
parseAny,SIMPLE_NAME, line no: 512,rev=parseSimple(rw previousCheckout),ASSIGNMENT, line no: 647, 0.09090909090909091, 0.11475409836065574, 1.0, 0.1388888888888889, 0.09090909090909091
parseAny,SIMPLE_NAME, line no: 512,rw.parseCommit(entry.getNewId()),METHOD_INVOCATION, line no: 788, 0.09090909090909091, 0.22950819672131148, 0.0, 0.21875, 0.09090909090909091
rev,SIMPLE_NAME, line no: 512,name=new String(revChars done i),ASSIGNMENT, line no: 435, 0.09090909090909091, 0.15081967213114755, 0.0, 0.09375, 0.09090909090909091
rev,SIMPLE_NAME, line no: 512,Character.isDigit(revChars[j]),METHOD_INVOCATION, line no: 460, 0.09090909090909091, 0.05573770491803279, 0.0, 0.1, 0.09090909090909091
rev,SIMPLE_NAME, line no: 512,rev=commit.getParent(pnum - 1),ASSIGNMENT, line no: 478, 0.09090909090909091, 0.10819672131147541, 1.0, 0.1, 0.09090909090909091
rev,SIMPLE_NAME, line no: 512,Character.isDigit(revChars[l]),METHOD_INVOCATION, line no: 557, 0.09090909090909091, 0.04918032786885246, 0.0, 0.1, 0.09090909090909091
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,org.eclipse.jgit.lib,QUALIFIED_NAME, line no: 48, 0.08333333333333333, 0.0033003300330033004, 0.0, 0.25, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,java.net.URISyntaxException,QUALIFIED_NAME, line no: 55, 0.08333333333333333, 0.0033003300330033004, 0.0, 0.18518518518518517, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,java.text.MessageFormat,QUALIFIED_NAME, line no: 56, 0.08333333333333333, 0.0033003300330033004, 0.0, 0.21739130434782608, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,java.util.HashMap,QUALIFIED_NAME, line no: 59, 0.08333333333333333, 0.0033003300330033004, 0.0, 0.2, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,java.util.HashSet,QUALIFIED_NAME, line no: 60, 0.08333333333333333, 0.0033003300330033004, 0.0, 0.25, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,java.util.LinkedList,QUALIFIED_NAME, line no: 61, 0.08333333333333333, 0.0033003300330033004, 0.0, 0.2, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,java.util.concurrent.atomic,QUALIFIED_NAME, line no: 65, 0.08333333333333333, 0.006600660066006601, 0.0, 0.18518518518518517, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,org.eclipse.jgit.dircache,QUALIFIED_NAME, line no: 67, 0.08333333333333333, 0.006600660066006601, 0.0, 0.28, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,org.eclipse.jgit.errors,QUALIFIED_NAME, line no: 68, 0.08333333333333333, 0.006600660066006601, 0.0, 0.2608695652173913, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,org.eclipse.jgit.events,QUALIFIED_NAME, line no: 74, 0.08333333333333333, 0.006600660066006601, 0.0, 0.30434782608695654, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,org.eclipse.jgit.internal,QUALIFIED_NAME, line no: 78, 0.08333333333333333, 0.006600660066006601, 0.0, 0.28, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,org.eclipse.jgit.revwalk,QUALIFIED_NAME, line no: 79, 0.08333333333333333, 0.006600660066006601, 0.0, 0.3333333333333333, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,org.eclipse.jgit.storage,QUALIFIED_NAME, line no: 84, 0.08333333333333333, 0.009900990099009901, 0.0, 0.2916666666666667, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,org.eclipse.jgit.transport,QUALIFIED_NAME, line no: 87, 0.08333333333333333, 0.006600660066006601, 0.0, 0.2692307692307692, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,org.eclipse.jgit.treewalk,QUALIFIED_NAME, line no: 89, 0.08333333333333333, 0.006600660066006601, 0.0, 0.28, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,org.eclipse.jgit.util,QUALIFIED_NAME, line no: 90, 0.08333333333333333, 0.006600660066006601, 0.0, 0.23809523809523808, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revChars[i],ARRAY_ACCESS, line no: 430, 0.08333333333333333, 1.0, 0.0, 0.3, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,done=i + 1,ASSIGNMENT, line no: 437, 0.08333333333333333, 0.0462046204620462, 0.0, 0.1, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,j=i + 1,ASSIGNMENT, line no: 459, 0.08333333333333333, 0.9966996699669967, 0.0, 0.05, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revChars[j],ARRAY_ACCESS, line no: 460, 0.08333333333333333, 0.0594059405940594, 0.0, 0.3, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,i=j - 1,ASSIGNMENT, line no: 480, 0.08333333333333333, 1.0, 0.0, 0.05, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,k=i + 2,ASSIGNMENT, line no: 486, 0.08333333333333333, 0.9966996699669967, 0.0, 0.05, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,revChars[k],ARRAY_ACCESS, line no: 487, 0.08333333333333333, 0.0924092409240924, 0.0, 0.3, 0.08333333333333333
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,l=i + 1,ASSIGNMENT, line no: 556, 0.08333333333333333, 1.0, 0.0, 0.05, 0.08333333333333333
