Strings,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, line no: 4, 0.2857142857142857, 0.05263157894736842, 0.0, 0.2857142857142857
Strings,SIMPLE_NAME, line no: 36,inject,SIMPLE_NAME, line no: 6, 0.2857142857142857, 0.05263157894736842, 0.0, 0.2857142857142857
Strings,SIMPLE_NAME, line no: 36,System,SIMPLE_NAME, line no: 25, 0.2857142857142857, 0.15789473684210525, 0.0, 0.2857142857142857
Strings,SIMPLE_NAME, line no: 36,stats,SIMPLE_NAME, line no: 42, 0.2857142857142857, 0.9473684210526315, 0.0, 0.2857142857142857
Strings,SIMPLE_NAME, line no: 36,line,SIMPLE_NAME, line no: 86, 0.2857142857142857, 0.05263157894736842, 0.0, 0.2857142857142857
padEnd,SIMPLE_NAME, line no: 36,println,SIMPLE_NAME, line no: 38, 0.2857142857142857, 0.9473684210526315, 0.0, 0.2857142857142857
messageGroup,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.2857142857142857, 0.9, 0.0, 0.2857142857142857
name,SIMPLE_NAME, line no: 36,message,SIMPLE_NAME, line no: 1, 0.2857142857142857, 0.05, 0.0, 0.2857142857142857
name,SIMPLE_NAME, line no: 36,Message,SIMPLE_NAME, line no: 8, 0.2857142857142857, 0.05, 0.0, 0.2857142857142857
name,SIMPLE_NAME, line no: 36,hasNext,SIMPLE_NAME, line no: 80, 0.2857142857142857, 0.65, 0.0, 0.2857142857142857
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,println(MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural()),METHOD_INVOCATION, line no: 69, 0.28378378378378377, 0.7058823529411765, 0.0, 0.28378378378378377
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,println(MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural()),METHOD_INVOCATION, line no: 69, 0.28378378378378377, 0.7222222222222222, 0.0, 0.28378378378378377
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,org.smoothbuild.message.message.Message,QUALIFIED_NAME, line no: 8, 0.2830188679245283, 0.0, 0.0, 0.2830188679245283
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,org.smoothbuild.message.message.MessageStats,QUALIFIED_NAME, line no: 9, 0.2830188679245283, 0.0, 0.0, 0.2830188679245283
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,org.smoothbuild.message.message.MessageType,QUALIFIED_NAME, line no: 10, 0.2830188679245283, 0.0, 0.0, 0.2830188679245283
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 0.2830188679245283, 0.7647058823529411, 0.0, 0.2830188679245283
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 0.27692307692307694, 0.75, 0.0, 0.27692307692307694
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 0.27692307692307694, 0.7647058823529411, 0.0, 0.27692307692307694
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 0.27692307692307694, 0.7777777777777778, 0.0, 0.27692307692307694
groupHeader,SIMPLE_NAME, line no: 36,smoothbuild,SIMPLE_NAME, line no: 1, 0.2727272727272727, 0.058823529411764705, 0.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,message,SIMPLE_NAME, line no: 1, 0.2727272727272727, 0.058823529411764705, 0.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,PrintStream,SIMPLE_NAME, line no: 3, 0.2727272727272727, 0.058823529411764705, 0.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,Iterator,SIMPLE_NAME, line no: 4, 0.2727272727272727, 0.058823529411764705, 0.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,Message,SIMPLE_NAME, line no: 8, 0.2727272727272727, 0.058823529411764705, 0.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,MessageType,SIMPLE_NAME, line no: 10, 0.2727272727272727, 0.058823529411764705, 0.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,com.google,QUALIFIED_NAME, line no: 12, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,google,SIMPLE_NAME, line no: 12, 0.2727272727272727, 0.058823529411764705, 0.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,Splitter,SIMPLE_NAME, line no: 12, 0.2727272727272727, 0.058823529411764705, 0.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,UserConsole,SIMPLE_NAME, line no: 16, 0.2727272727272727, 0.058823529411764705, 0.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,printStream,SIMPLE_NAME, line no: 21, 0.2727272727272727, 0.058823529411764705, 0.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,report,SIMPLE_NAME, line no: 33, 0.2727272727272727, 0.058823529411764705, 0.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,padEnd,SIMPLE_NAME, line no: 36, 0.2727272727272727, 1.0, 1.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,messageType,SIMPLE_NAME, line no: 66, 0.2727272727272727, 0.7647058823529411, 0.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,getCount,SIMPLE_NAME, line no: 67, 0.2727272727272727, 0.7647058823529411, 0.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 0.2727272727272727, 0.7647058823529411, 1.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,iterator,SIMPLE_NAME, line no: 75, 0.2727272727272727, 0.6470588235294118, 0.0, 0.2727272727272727
Strings,SIMPLE_NAME, line no: 36,PrintStream,SIMPLE_NAME, line no: 3, 0.2727272727272727, 0.05263157894736842, 0.0, 0.2727272727272727
Strings,SIMPLE_NAME, line no: 36,UserConsole,SIMPLE_NAME, line no: 16, 0.2727272727272727, 0.05263157894736842, 0.0, 0.2727272727272727
Strings,SIMPLE_NAME, line no: 36,printStream,SIMPLE_NAME, line no: 21, 0.2727272727272727, 0.05263157894736842, 0.0, 0.2727272727272727
padEnd,SIMPLE_NAME, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.2727272727272727, 0.9473684210526315, 1.0, 0.2727272727272727
name,SIMPLE_NAME, line no: 36,PrintStream,SIMPLE_NAME, line no: 3, 0.2727272727272727, 0.05, 0.0, 0.2727272727272727
name,SIMPLE_NAME, line no: 36,printStream,SIMPLE_NAME, line no: 21, 0.2727272727272727, 0.05, 0.0, 0.2727272727272727
groupHeader,SIMPLE_NAME, line no: 36,org.smoothbuild,QUALIFIED_NAME, line no: 1, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,org.smoothbuild.message.message,QUALIFIED_NAME, line no: 8, 0.2641509433962264, 0.0, 0.0, 0.2641509433962264
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,println(GROUP_PREFIX + "SUCCESS :)"),METHOD_INVOCATION, line no: 60, 0.2641509433962264, 0.5882352941176471, 0.0, 0.2641509433962264
groupHeader,SIMPLE_NAME, line no: 36,isProblemReported(),METHOD_INVOCATION, line no: 56, 0.2631578947368421, 0.7647058823529411, 0.0, 0.2631578947368421
Strings,SIMPLE_NAME, line no: 36,printMessageStats(),METHOD_INVOCATION, line no: 58, 0.2631578947368421, 0.5789473684210527, 0.0, 0.2631578947368421
messageGroup.name(),METHOD_INVOCATION, line no: 36,com.google.common,QUALIFIED_NAME, line no: 12, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421
messageGroup.name(),METHOD_INVOCATION, line no: 36,this.printStream,FIELD_ACCESS, line no: 29, 0.2631578947368421, 0.42105263157894735, 0.0, 0.2631578947368421
messageGroup.name(),METHOD_INVOCATION, line no: 36,printGroup,SIMPLE_NAME, line no: 40, 0.2631578947368421, 0.9473684210526315, 0.0, 0.2631578947368421
messageGroup.name(),METHOD_INVOCATION, line no: 36,isProblemReported,SIMPLE_NAME, line no: 51, 0.2631578947368421, 0.05263157894736842, 0.0, 0.2631578947368421
messageGroup.name(),METHOD_INVOCATION, line no: 36,getCount,SIMPLE_NAME, line no: 67, 0.2631578947368421, 0.7894736842105263, 0.0, 0.2631578947368421
messageGroup.name(),METHOD_INVOCATION, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 0.2631578947368421, 0.631578947368421, 0.0, 0.2631578947368421
messageGroup.name(),METHOD_INVOCATION, line no: 36,it.hasNext(),METHOD_INVOCATION, line no: 80, 0.2631578947368421, 0.631578947368421, 0.0, 0.2631578947368421
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,org.smoothbuild.message,QUALIFIED_NAME, line no: 1, 0.2619047619047619, 0.0, 0.0, 0.2619047619047619
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MessageGroup,SIMPLE_NAME, line no: 33, 0.2619047619047619, 0.05555555555555555, 0.0, 0.2619047619047619
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,report(message),METHOD_INVOCATION, line no: 47, 0.2619047619047619, 0.3333333333333333, 0.0, 0.2619047619047619
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 0.2619047619047619, 0.6111111111111112, 0.0, 0.2619047619047619
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,println(it.next()),METHOD_INVOCATION, line no: 78, 0.2619047619047619, 0.6111111111111112, 0.0, 0.2619047619047619
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,org.smoothbuild.message.message.Message,QUALIFIED_NAME, line no: 8, 0.26153846153846155, 0.0, 0.0, 0.26153846153846155
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,org.smoothbuild.message.message.MessageStats,QUALIFIED_NAME, line no: 9, 0.26153846153846155, 0.0, 0.0, 0.26153846153846155
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,org.smoothbuild.message.message.MessageType,QUALIFIED_NAME, line no: 10, 0.26153846153846155, 0.0, 0.0, 0.26153846153846155
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 0.26153846153846155, 0.9375, 0.5, 0.26153846153846155
groupHeader,SIMPLE_NAME, line no: 36,org.smoothbuild.message,QUALIFIED_NAME, line no: 1, 0.2608695652173913, 0.0, 0.0, 0.2608695652173913
messageGroup.name(),METHOD_INVOCATION, line no: 36,printStream.print(line),METHOD_INVOCATION, line no: 91, 0.2608695652173913, 0.3684210526315789, 0.0, 0.2608695652173913
messageGroup.name(),METHOD_INVOCATION, line no: 36,org.smoothbuild.message.message.Message,QUALIFIED_NAME, line no: 8, 0.2564102564102564, 0.0, 0.0, 0.2564102564102564
messageGroup.name(),METHOD_INVOCATION, line no: 36,Splitter.on("\n").split(message.toString()),METHOD_INVOCATION, line no: 75, 0.2558139534883721, 0.631578947368421, 0.0, 0.2558139534883721
groupHeader,SIMPLE_NAME, line no: 36,MessageStats,SIMPLE_NAME, line no: 9, 0.25, 0.058823529411764705, 0.0, 0.25
groupHeader,SIMPLE_NAME, line no: 36,messageStats,SIMPLE_NAME, line no: 22, 0.25, 0.058823529411764705, 0.0, 0.25
groupHeader,SIMPLE_NAME, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 0.25, 0.9411764705882353, 0.0, 0.25
groupHeader,SIMPLE_NAME, line no: 36,MessageType.values(),METHOD_INVOCATION, line no: 66, 0.25, 0.7647058823529411, 0.0, 0.25
groupHeader,SIMPLE_NAME, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 0.25, 0.7058823529411765, 1.0, 0.25
Strings,SIMPLE_NAME, line no: 36,Iterator,SIMPLE_NAME, line no: 4, 0.25, 0.05263157894736842, 0.0, 0.25
Strings,SIMPLE_NAME, line no: 36,MessageStats,SIMPLE_NAME, line no: 9, 0.25, 0.05263157894736842, 0.0, 0.25
Strings,SIMPLE_NAME, line no: 36,messageStats,SIMPLE_NAME, line no: 22, 0.25, 0.05263157894736842, 0.0, 0.25
Strings,SIMPLE_NAME, line no: 36,this.printStream,FIELD_ACCESS, line no: 29, 0.25, 0.42105263157894735, 0.0, 0.25
Strings,SIMPLE_NAME, line no: 36,containsProblems,SIMPLE_NAME, line no: 52, 0.25, 0.2631578947368421, 0.0, 0.25
Strings,SIMPLE_NAME, line no: 36,getCount,SIMPLE_NAME, line no: 67, 0.25, 0.7894736842105263, 0.0, 0.25
Strings,SIMPLE_NAME, line no: 36,iterator,SIMPLE_NAME, line no: 75, 0.25, 0.631578947368421, 0.0, 0.25
messageGroup,SIMPLE_NAME, line no: 36,smoothbuild,SIMPLE_NAME, line no: 1, 0.25, 0.05, 0.0, 0.25
messageGroup,SIMPLE_NAME, line no: 36,Iterator,SIMPLE_NAME, line no: 4, 0.25, 0.05, 0.0, 0.25
messageGroup,SIMPLE_NAME, line no: 36,Singleton,SIMPLE_NAME, line no: 6, 0.25, 0.05, 0.0, 0.25
messageGroup,SIMPLE_NAME, line no: 36,com.google,QUALIFIED_NAME, line no: 12, 0.25, 0.0, 0.0, 0.25
messageGroup,SIMPLE_NAME, line no: 36,@Singleton,MARKER_ANNOTATION, line no: 15, 0.25, 0.0, 0.0, 0.25
messageGroup,SIMPLE_NAME, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.25, 0.95, 0.0, 0.25
messageGroup,SIMPLE_NAME, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 0.25, 0.8, 0.0, 0.25
messageGroup,SIMPLE_NAME, line no: 36,iterator,SIMPLE_NAME, line no: 75, 0.25, 0.65, 0.0, 0.25
name,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, line no: 3, 0.25, 0.05, 0.0, 0.25
name,SIMPLE_NAME, line no: 36,com,SIMPLE_NAME, line no: 12, 0.25, 0.05, 0.0, 0.25
name,SIMPLE_NAME, line no: 36,add,SIMPLE_NAME, line no: 42, 0.25, 0.95, 0.0, 0.25
name,SIMPLE_NAME, line no: 36,on,SIMPLE_NAME, line no: 75, 0.25, 0.65, 0.0, 0.25
name,SIMPLE_NAME, line no: 36,"\n",STRING_LITERAL, line no: 75, 0.25, 0.65, 1.0, 0.25
' ',CHARACTER_LITERAL, line no: 36,"  ",STRING_LITERAL, line no: 18, 0.25, 0.10526315789473684, 0.0, 0.25
" CACHE",STRING_LITERAL, line no: 36,"\n",STRING_LITERAL, line no: 75, 0.25, 0.6111111111111112, 1.0, 0.25
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,this.messageStats=new MessageStats(),ASSIGNMENT, line no: 30, 0.24615384615384617, 0.5, 0.0, 0.24615384615384617
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageGroup.stats(),METHOD_INVOCATION, line no: 42, 0.24615384615384617, 0.9375, 0.5, 0.24615384615384617
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,org.smoothbuild.message.listen,QUALIFIED_NAME, line no: 1, 0.24528301886792453, 0.0, 0.0, 0.24528301886792453
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.24528301886792453, 0.9411764705882353, 0.0, 0.24528301886792453
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageStats.containsProblems(),METHOD_INVOCATION, line no: 52, 0.24528301886792453, 0.23529411764705882, 0.0, 0.24528301886792453
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,println(GROUP_PREFIX + "FAILED :("),METHOD_INVOCATION, line no: 57, 0.24528301886792453, 0.5882352941176471, 0.0, 0.24528301886792453
messageGroup.name(),METHOD_INVOCATION, line no: 36,printStream.println(line),METHOD_INVOCATION, line no: 87, 0.24, 0.3684210526315789, 0.0, 0.24
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,new MessageStats(),CLASS_INSTANCE_CREATION, line no: 30, 0.23809523809523808, 0.4444444444444444, 0.0, 0.23809523809523808
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,printMessageStats,SIMPLE_NAME, line no: 58, 0.23809523809523808, 0.6666666666666666, 0.0, 0.23809523809523808
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,printStream.println(line),METHOD_INVOCATION, line no: 87, 0.23809523809523808, 0.3888888888888889, 0.0, 0.23809523809523808
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,printStream.print(line),METHOD_INVOCATION, line no: 91, 0.23809523809523808, 0.3888888888888889, 0.0, 0.23809523809523808
groupHeader,SIMPLE_NAME, line no: 36,isResultFromCache,SIMPLE_NAME, line no: 35, 0.23529411764705882, 0.9411764705882353, 0.0, 0.23529411764705882
groupHeader,SIMPLE_NAME, line no: 36,printFinalSummary,SIMPLE_NAME, line no: 55, 0.23529411764705882, 0.058823529411764705, 0.0, 0.23529411764705882
groupHeader,SIMPLE_NAME, line no: 36,printMessageStats,SIMPLE_NAME, line no: 58, 0.23529411764705882, 0.6470588235294118, 0.0, 0.23529411764705882
Strings,SIMPLE_NAME, line no: 36,this.messageStats,FIELD_ACCESS, line no: 30, 0.23529411764705882, 0.42105263157894735, 0.0, 0.23529411764705882
Strings,SIMPLE_NAME, line no: 36,Splitter.on("\n"),METHOD_INVOCATION, line no: 75, 0.23529411764705882, 0.631578947368421, 0.0, 0.23529411764705882
messageGroup,SIMPLE_NAME, line no: 36,com.google.common,QUALIFIED_NAME, line no: 12, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
messageGroup,SIMPLE_NAME, line no: 36,isResultFromCache,SIMPLE_NAME, line no: 35, 0.23529411764705882, 0.95, 0.0, 0.23529411764705882
messageGroup,SIMPLE_NAME, line no: 36,isProblemReported,SIMPLE_NAME, line no: 51, 0.23529411764705882, 0.05, 0.0, 0.23529411764705882
Strings,SIMPLE_NAME, line no: 36,com.google.common.base.Strings,QUALIFIED_NAME, line no: 13, 0.23333333333333334, 0.0, 1.0, 0.23333333333333334
messageGroup.name(),METHOD_INVOCATION, line no: 36,com.google.common.base.Strings,QUALIFIED_NAME, line no: 13, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334
messageGroup,SIMPLE_NAME, line no: 36,org.smoothbuild.message.listen,QUALIFIED_NAME, line no: 1, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334
messageGroup.name(),METHOD_INVOCATION, line no: 36,org.smoothbuild.message.message.MessageType,QUALIFIED_NAME, line no: 10, 0.23255813953488372, 0.0, 0.0, 0.23255813953488372
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,org.smoothbuild.message.message,QUALIFIED_NAME, line no: 8, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageStats.containsProblems(),METHOD_INVOCATION, line no: 52, 0.23076923076923078, 0.25, 0.0, 0.23076923076923078
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,println(GROUP_PREFIX + "SUCCESS :)"),METHOD_INVOCATION, line no: 60, 0.23076923076923078, 0.625, 0.0, 0.23076923076923078
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageType.namePlural(),METHOD_INVOCATION, line no: 69, 0.23076923076923078, 0.75, 0.0, 0.23076923076923078
messageGroup.name(),METHOD_INVOCATION, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 0.23076923076923078, 0.7368421052631579, 0.0, 0.23076923076923078
groupHeader,SIMPLE_NAME, line no: 36,com.google.common.base,QUALIFIED_NAME, line no: 12, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
messageGroup.name(),METHOD_INVOCATION, line no: 36,javax.inject.Singleton,QUALIFIED_NAME, line no: 6, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
messageGroup.name(),METHOD_INVOCATION, line no: 36,org.smoothbuild.message.message.MessageStats,QUALIFIED_NAME, line no: 9, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,this.printStream=printStream,ASSIGNMENT, line no: 29, 0.22641509433962265, 0.47058823529411764, 0.0, 0.22641509433962265
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,this.messageStats,FIELD_ACCESS, line no: 30, 0.22641509433962265, 0.47058823529411764, 0.0, 0.22641509433962265
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageGroup,SIMPLE_NAME, line no: 33, 0.22641509433962265, 0.058823529411764705, 0.0, 0.22641509433962265
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,printMessageStats(),METHOD_INVOCATION, line no: 58, 0.22641509433962265, 0.5882352941176471, 0.0, 0.22641509433962265
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,MessageType.values(),METHOD_INVOCATION, line no: 66, 0.22641509433962265, 0.7647058823529411, 0.0, 0.22641509433962265
messageGroup,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.22641509433962265, 0.85, 0.0, 0.22641509433962265
messageGroup.name(),METHOD_INVOCATION, line no: 36,com.google.common.base.Splitter,QUALIFIED_NAME, line no: 12, 0.22580645161290322, 0.0, 0.0, 0.22580645161290322
messageGroup,SIMPLE_NAME, line no: 36,org.smoothbuild.message.message,QUALIFIED_NAME, line no: 8, 0.22580645161290322, 0.0, 0.0, 0.22580645161290322
groupHeader,SIMPLE_NAME, line no: 36,java.util.Iterator,QUALIFIED_NAME, line no: 4, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
groupHeader,SIMPLE_NAME, line no: 36,message.toString(),METHOD_INVOCATION, line no: 75, 0.2222222222222222, 0.6470588235294118, 1.0, 0.2222222222222222
Strings,SIMPLE_NAME, line no: 36,java.util,QUALIFIED_NAME, line no: 4, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
Strings,SIMPLE_NAME, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 0.2222222222222222, 0.631578947368421, 0.0, 0.2222222222222222
messageGroup.name(),METHOD_INVOCATION, line no: 36,Splitter.on("\n").split(message.toString()).iterator(),METHOD_INVOCATION, line no: 75, 0.2222222222222222, 0.631578947368421, 0.0, 0.2222222222222222
messageGroup,SIMPLE_NAME, line no: 36,java.util.Iterator,QUALIFIED_NAME, line no: 4, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
name,SIMPLE_NAME, line no: 36,Singleton,SIMPLE_NAME, line no: 6, 0.2222222222222222, 0.05, 0.0, 0.2222222222222222
name,SIMPLE_NAME, line no: 36,it.next(),METHOD_INVOCATION, line no: 78, 0.2222222222222222, 0.65, 1.0, 0.2222222222222222
Strings,SIMPLE_NAME, line no: 36,printStream.print(line),METHOD_INVOCATION, line no: 91, 0.21739130434782608, 0.3684210526315789, 0.0, 0.21739130434782608
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,org.smoothbuild.message.listen,QUALIFIED_NAME, line no: 1, 0.2153846153846154, 0.0, 0.0, 0.2153846153846154
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,println(groupHeader),METHOD_INVOCATION, line no: 38, 0.2153846153846154, 0.9375, 0.5, 0.2153846153846154
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,println(GROUP_PREFIX + "FAILED :("),METHOD_INVOCATION, line no: 57, 0.2153846153846154, 0.625, 0.0, 0.2153846153846154
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,this.printStream,FIELD_ACCESS, line no: 29, 0.21428571428571427, 0.4444444444444444, 0.0, 0.21428571428571427
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageType,SIMPLE_NAME, line no: 66, 0.21428571428571427, 0.7777777777777778, 0.0, 0.21428571428571427
messageGroup.name(),METHOD_INVOCATION, line no: 36,this.printStream=printStream,ASSIGNMENT, line no: 29, 0.21428571428571427, 0.42105263157894735, 0.0, 0.21428571428571427
groupHeader,SIMPLE_NAME, line no: 36,printMessageStats(),METHOD_INVOCATION, line no: 58, 0.21052631578947367, 0.5882352941176471, 0.0, 0.21052631578947367
messageGroup.name(),METHOD_INVOCATION, line no: 36,PrintStream,SIMPLE_NAME, line no: 3, 0.21052631578947367, 0.05263157894736842, 0.0, 0.21052631578947367
messageGroup.name(),METHOD_INVOCATION, line no: 36,java.util.Iterator,QUALIFIED_NAME, line no: 4, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
messageGroup.name(),METHOD_INVOCATION, line no: 36,javax.inject,QUALIFIED_NAME, line no: 6, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
messageGroup.name(),METHOD_INVOCATION, line no: 36,Singleton,SIMPLE_NAME, line no: 6, 0.21052631578947367, 0.05263157894736842, 0.0, 0.21052631578947367
messageGroup.name(),METHOD_INVOCATION, line no: 36,com.google,QUALIFIED_NAME, line no: 12, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
messageGroup.name(),METHOD_INVOCATION, line no: 36,@Singleton,MARKER_ANNOTATION, line no: 15, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
messageGroup.name(),METHOD_INVOCATION, line no: 36,printStream,SIMPLE_NAME, line no: 21, 0.21052631578947367, 0.05263157894736842, 0.0, 0.21052631578947367
messageGroup.name(),METHOD_INVOCATION, line no: 36,System.out,QUALIFIED_NAME, line no: 25, 0.21052631578947367, 0.10526315789473684, 0.0, 0.21052631578947367
messageGroup.name(),METHOD_INVOCATION, line no: 36,name,SIMPLE_NAME, line no: 34, 0.21052631578947367, 0.9473684210526315, 1.0, 0.21052631578947367
