externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,externalIdentifier.getExternalIdReference() != null,INFIX_EXPRESSION, line no: 521, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,externalIdentifier.getExternalIdReference(),METHOD_INVOCATION, line no: 521, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,getExternalIdReference,SIMPLE_NAME, line no: 521, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,delegation,SIMPLE_NAME, line no: 537, 0.8, 0.1, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,getAddress,SIMPLE_NAME, line no: 551, 0.8, 0.5, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,emailEntities=new HashSet<>(),ASSIGNMENT, line no: 573, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 573, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,emailEntities=existingEmailsEntities,ASSIGNMENT, line no: 577, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,emailEntity,SIMPLE_NAME, line no: 580, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,new EmailEntity(),CLASS_INSTANCE_CREATION, line no: 580, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,emailEntity.setId(email.getValue()),METHOD_INVOCATION, line no: 581, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,email.getValue(),METHOD_INVOCATION, line no: 581, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,emailEntity.setPrimary(email.isPrimary()),METHOD_INVOCATION, line no: 582, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,setPrimary,SIMPLE_NAME, line no: 582, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,email.isPrimary(),METHOD_INVOCATION, line no: 582, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,isPrimary,SIMPLE_NAME, line no: 582, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,emailEntity.setCurrent(email.isCurrent()),METHOD_INVOCATION, line no: 583, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,setCurrent,SIMPLE_NAME, line no: 583, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,email.isCurrent(),METHOD_INVOCATION, line no: 583, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,isCurrent,SIMPLE_NAME, line no: 583, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,emailEntity.setVerified(email.isVerified()),METHOD_INVOCATION, line no: 584, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,setVerified,SIMPLE_NAME, line no: 584, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,email.isVerified(),METHOD_INVOCATION, line no: 584, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,isVerified,SIMPLE_NAME, line no: 584, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,email.getVisibility() == null,INFIX_EXPRESSION, line no: 585, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,email.getVisibility(),METHOD_INVOCATION, line no: 585, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,emailEntity.setProfile(profileEntity),METHOD_INVOCATION, line no: 590, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,email.getSource() != null,INFIX_EXPRESSION, line no: 591, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,email.getSource(),METHOD_INVOCATION, line no: 591, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,setSource,SIMPLE_NAME, line no: 594, 0.8, 0.7, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,emailEntities.add(emailEntity),METHOD_INVOCATION, line no: 596, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,orcidHistory,SIMPLE_NAME, line no: 601, 0.8, 0.1, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,orcidHistory != null,INFIX_EXPRESSION, line no: 602, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,CompletionDate,SIMPLE_NAME, line no: 603, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,completionDate,SIMPLE_NAME, line no: 603, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,orcidHistory.getCompletionDate(),METHOD_INVOCATION, line no: 603, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,getCompletionDate,SIMPLE_NAME, line no: 603, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileEntity.setCompletedDate(completionDate == null ? null : toDate(completionDate.getValue())),METHOD_INVOCATION, line no: 604, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,setCompletedDate,SIMPLE_NAME, line no: 604, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,completionDate == null ? null : toDate(completionDate.getValue()),CONDITIONAL_EXPRESSION, line no: 604, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,completionDate == null,INFIX_EXPRESSION, line no: 604, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,toDate(completionDate.getValue()),METHOD_INVOCATION, line no: 604, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,completionDate.getValue(),METHOD_INVOCATION, line no: 604, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,SubmissionDate,SIMPLE_NAME, line no: 605, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,submissionDate,SIMPLE_NAME, line no: 605, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,orcidHistory.getSubmissionDate(),METHOD_INVOCATION, line no: 605, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,getSubmissionDate,SIMPLE_NAME, line no: 605, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileEntity.setSubmissionDate(submissionDate == null ? null : toDate(submissionDate.getValue())),METHOD_INVOCATION, line no: 606, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,setSubmissionDate,SIMPLE_NAME, line no: 606, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,submissionDate == null ? null : toDate(submissionDate.getValue()),CONDITIONAL_EXPRESSION, line no: 606, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,submissionDate == null,INFIX_EXPRESSION, line no: 606, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,toDate(submissionDate.getValue()),METHOD_INVOCATION, line no: 606, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,submissionDate.getValue(),METHOD_INVOCATION, line no: 606, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,DeactivationDate,SIMPLE_NAME, line no: 607, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,deactivationDate,SIMPLE_NAME, line no: 607, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,orcidHistory.getDeactivationDate(),METHOD_INVOCATION, line no: 607, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,getDeactivationDate,SIMPLE_NAME, line no: 607, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileEntity.setDeactivationDate(deactivationDate == null ? null : toDate(deactivationDate.getValue())),METHOD_INVOCATION, line no: 608, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,setDeactivationDate,SIMPLE_NAME, line no: 608, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,deactivationDate == null ? null : toDate(deactivationDate.getValue()),CONDITIONAL_EXPRESSION, line no: 608, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,deactivationDate == null,INFIX_EXPRESSION, line no: 608, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,toDate(deactivationDate.getValue()),METHOD_INVOCATION, line no: 608, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,deactivationDate.getValue(),METHOD_INVOCATION, line no: 608, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileEntity.setClaimed(orcidHistory.isClaimed()),METHOD_INVOCATION, line no: 609, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,setClaimed,SIMPLE_NAME, line no: 609, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,orcidHistory.isClaimed(),METHOD_INVOCATION, line no: 609, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,isClaimed,SIMPLE_NAME, line no: 609, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,CreationMethod,SIMPLE_NAME, line no: 610, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,creationMethod,SIMPLE_NAME, line no: 610, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,orcidHistory.getCreationMethod(),METHOD_INVOCATION, line no: 610, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,getCreationMethod,SIMPLE_NAME, line no: 610, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileEntity.setCreationMethod(creationMethod != null ? creationMethod.value() : null),METHOD_INVOCATION, line no: 611, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,setCreationMethod,SIMPLE_NAME, line no: 611, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,creationMethod != null ? creationMethod.value() : null,CONDITIONAL_EXPRESSION, line no: 611, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,creationMethod != null,INFIX_EXPRESSION, line no: 611, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,creationMethod.value(),METHOD_INVOCATION, line no: 611, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,value,SIMPLE_NAME, line no: 611, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,orcidHistory.getSource() != null,INFIX_EXPRESSION, line no: 612, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,orcidHistory.getSource(),METHOD_INVOCATION, line no: 612, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,source.setId(orcidHistory.getSource().getSourceOrcid().getValue()),METHOD_INVOCATION, line no: 614, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,orcidHistory.getSource().getSourceOrcid().getValue(),METHOD_INVOCATION, line no: 614, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,orcidHistory.getSource().getSourceOrcid(),METHOD_INVOCATION, line no: 614, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileEntity.setSource(source),METHOD_INVOCATION, line no: 615, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,affiliations,SIMPLE_NAME, line no: 629, 0.8, 0.1, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,affiliations != null && !affiliations.isEmpty(),INFIX_EXPRESSION, line no: 630, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,affiliations != null,INFIX_EXPRESSION, line no: 630, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,!affiliations.isEmpty(),PREFIX_EXPRESSION, line no: 630, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,affiliations.isEmpty(),METHOD_INVOCATION, line no: 630, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,AffiliationEntity,SIMPLE_NAME, line no: 631, 0.8, 0.7, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,affiliation,SIMPLE_NAME, line no: 632, 0.8, 0.7, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,affiliationEntity,SIMPLE_NAME, line no: 633, 0.8, 0.6, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,GivenPermissionToEntity,SIMPLE_NAME, line no: 669, 0.8, 0.1, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,delegation != null,INFIX_EXPRESSION, line no: 670, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,GivenPermissionTo,SIMPLE_NAME, line no: 671, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionTo,SIMPLE_NAME, line no: 671, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,delegation.getGivenPermissionTo(),METHOD_INVOCATION, line no: 671, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,getGivenPermissionTo,SIMPLE_NAME, line no: 671, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionTo != null && givenPermissionTo.getDelegationDetails() != null && !givenPermissionTo.getDelegationDetails().isEmpty(),INFIX_EXPRESSION, line no: 672, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionTo != null && givenPermissionTo.getDelegationDetails() != null,INFIX_EXPRESSION, line no: 672, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionTo != null,INFIX_EXPRESSION, line no: 672, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionTo.getDelegationDetails() != null,INFIX_EXPRESSION, line no: 672, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionTo.getDelegationDetails(),METHOD_INVOCATION, line no: 672, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,getDelegationDetails,SIMPLE_NAME, line no: 672, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,!givenPermissionTo.getDelegationDetails().isEmpty(),PREFIX_EXPRESSION, line no: 672, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionTo.getDelegationDetails().isEmpty(),METHOD_INVOCATION, line no: 672, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionToEntities,SIMPLE_NAME, line no: 673, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,new HashSet<GivenPermissionToEntity>(),CLASS_INSTANCE_CREATION, line no: 673, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,DelegationDetails,SIMPLE_NAME, line no: 674, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,delegationDetails,SIMPLE_NAME, line no: 674, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionToEntity,SIMPLE_NAME, line no: 675, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,new GivenPermissionToEntity(),CLASS_INSTANCE_CREATION, line no: 675, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionToEntity.setGiver(profileEntity.getId()),METHOD_INVOCATION, line no: 676, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,setGiver,SIMPLE_NAME, line no: 676, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileEntity.getId(),METHOD_INVOCATION, line no: 676, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,getId,SIMPLE_NAME, line no: 676, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,DelegateSummary,SIMPLE_NAME, line no: 677, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileSummary,SIMPLE_NAME, line no: 677, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,delegationDetails.getDelegateSummary(),METHOD_INVOCATION, line no: 677, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,getDelegateSummary,SIMPLE_NAME, line no: 677, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,ProfileSummaryEntity,SIMPLE_NAME, line no: 678, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileSummaryEntity,SIMPLE_NAME, line no: 678, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,new ProfileSummaryEntity(profileSummary.getOrcid().getValue()),CLASS_INSTANCE_CREATION, line no: 678, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileSummary.getOrcid().getValue(),METHOD_INVOCATION, line no: 678, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileSummary.getOrcid(),METHOD_INVOCATION, line no: 678, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileSummaryEntity.setCreditName(profileSummary.getCreditName() != null ? profileSummary.getCreditName().getContent() : null),METHOD_INVOCATION, line no: 679, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileSummary.getCreditName() != null ? profileSummary.getCreditName().getContent() : null,CONDITIONAL_EXPRESSION, line no: 679, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileSummary.getCreditName() != null,INFIX_EXPRESSION, line no: 679, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileSummary.getCreditName(),METHOD_INVOCATION, line no: 679, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,profileSummary.getCreditName().getContent(),METHOD_INVOCATION, line no: 679, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionToEntity.setReceiver(profileSummaryEntity),METHOD_INVOCATION, line no: 680, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,setReceiver,SIMPLE_NAME, line no: 680, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,ApprovalDate,SIMPLE_NAME, line no: 681, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,approvalDate,SIMPLE_NAME, line no: 681, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,delegationDetails.getApprovalDate(),METHOD_INVOCATION, line no: 681, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,getApprovalDate,SIMPLE_NAME, line no: 681, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,approvalDate == null,INFIX_EXPRESSION, line no: 682, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionToEntity.setApprovalDate(new Date()),METHOD_INVOCATION, line no: 683, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,setApprovalDate,SIMPLE_NAME, line no: 683, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,new Date(),CLASS_INSTANCE_CREATION, line no: 683, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionToEntities.add(givenPermissionToEntity),METHOD_INVOCATION, line no: 687, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,GivenPermissionByEntity,SIMPLE_NAME, line no: 695, 0.8, 0.1, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,GivenPermissionBy,SIMPLE_NAME, line no: 697, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionBy,SIMPLE_NAME, line no: 697, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,delegation.getGivenPermissionBy(),METHOD_INVOCATION, line no: 697, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,getGivenPermissionBy,SIMPLE_NAME, line no: 697, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionBy != null && givenPermissionBy.getDelegationDetails() != null && !givenPermissionBy.getDelegationDetails().isEmpty(),INFIX_EXPRESSION, line no: 698, 0.8, 0.8, 0.0
externalIdentifierEntities=new HashSet<ExternalIdentifierEntity>(),ASSIGNMENT, line no: 497,givenPermissionBy != null && givenPermissionBy.getDelegationDetails() != null,INFIX_EXPRESSION, line no: 698, 0.8, 0.8, 0.0
