commit,SIMPLE_NAME, line no: 1680,replaceQueueName,SIMPLE_NAME, line no: 1688, 0.12, 0.96, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,moveServerData(),METHOD_INVOCATION, line no: 2263, 0.12, 0.96, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,setPacketDecoder,SIMPLE_NAME, line no: 2279, 0.12, 0.96, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,setQuorumManager,SIMPLE_NAME, line no: 2318, 0.12, 0.96, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,nodeLocator.locateNode(),METHOD_INVOCATION, line no: 2329, 0.12, 0.96, 1.0, 0.125
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,serverFinalisedWIthoutBeingSTopped,SIMPLE_NAME, line no: 472, 0.11764705882352941, 0.5, 1.0, 0.23529411764705882
commit,SIMPLE_NAME, line no: 1680,initialisePart2,SIMPLE_NAME, line no: 1547, 0.11733333333333333, 0.04, 1.0, 0.13333333333333333
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager.stopReplication(),METHOD_INVOCATION, line no: 2883, 0.1171875, 0.375, 0.5, 0.625
commit,SIMPLE_NAME, line no: 1680,stopComponent(postOffice),METHOD_INVOCATION, line no: 639, 0.1152, 0.96, 1.0, 0.12
commit,SIMPLE_NAME, line no: 1680,setInitialConnectAttempts,SIMPLE_NAME, line no: 2277, 0.1152, 0.96, 1.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stop,SIMPLE_NAME, line no: 438, 0.115, 0.875, 1.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clear,SIMPLE_NAME, line no: 690, 0.115, 0.9583333333333334, 1.0, 0.12
commit,SIMPLE_NAME, line no: 1680,shutdown,SIMPLE_NAME, line no: 651, 0.115, 0.92, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,startReplication,SIMPLE_NAME, line no: 2750, 0.115, 0.04, 1.0, 0.125
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,interrupt,SIMPLE_NAME, line no: 709, 0.11333333333333334, 0.5833333333333334, 1.0, 0.16
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,causeExit,SIMPLE_NAME, line no: 2463, 0.11333333333333334, 0.7083333333333334, 1.0, 0.16
commit,SIMPLE_NAME, line no: 1680,stopComponent(replicationEndpoint),METHOD_INVOCATION, line no: 625, 0.11294117647058823, 0.96, 1.0, 0.11764705882352941
commit,SIMPLE_NAME, line no: 1680,stopComponent(nodeManager),METHOD_INVOCATION, line no: 713, 0.11076923076923077, 0.96, 1.0, 0.11538461538461539
commit,SIMPLE_NAME, line no: 1680,addClusterTopologyListener,SIMPLE_NAME, line no: 2289, 0.11076923076923077, 0.76, 1.0, 0.11538461538461539
commit,SIMPLE_NAME, line no: 1680,msg.deleteFile(),METHOD_INVOCATION, line no: 1761, 0.11, 0.88, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,awaitingLiveLock,SIMPLE_NAME, line no: 2039, 0.11, 0.88, 1.0, 0.125
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deleteQueue,SIMPLE_NAME, line no: 1181, 0.10999999999999999, 0.9166666666666666, 1.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,countDown,SIMPLE_NAME, line no: 1612, 0.10999999999999999, 0.9166666666666666, 1.0, 0.12
commit,SIMPLE_NAME, line no: 1680,freezeConnections,SIMPLE_NAME, line no: 590, 0.10823529411764707, 0.92, 1.0, 0.11764705882352941
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,backupActivationDidntFinish,SIMPLE_NAME, line no: 708, 0.10802469135802469, 0.5833333333333334, 1.0, 0.18518518518518517
commit,SIMPLE_NAME, line no: 1680,printStackTrace,SIMPLE_NAME, line no: 2449, 0.10666666666666667, 0.8, 1.0, 0.13333333333333333
commit,SIMPLE_NAME, line no: 1680,activationLatch.setCount(1),METHOD_INVOCATION, line no: 389, 0.10666666666666666, 0.92, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,nodeManager.stop(),METHOD_INVOCATION, line no: 438, 0.10666666666666666, 0.88, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,managementService.unregisterServer(),METHOD_INVOCATION, line no: 622, 0.10666666666666666, 0.96, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,fail,SIMPLE_NAME, line no: 840, 0.10666666666666666, 0.64, 1.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,activated,SIMPLE_NAME, line no: 1368, 0.10666666666666666, 0.32, 1.0, 0.3333333333333333
commit,SIMPLE_NAME, line no: 1680,setBackup,SIMPLE_NAME, line no: 2011, 0.10666666666666666, 0.68, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,replicationManager.start(),METHOD_INVOCATION, line no: 2775, 0.10615384615384617, 0.92, 1.0, 0.11538461538461539
commit,SIMPLE_NAME, line no: 1680,clusterManager.activate(),METHOD_INVOCATION, line no: 2130, 0.1056, 0.88, 1.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,waitContextCompletion,SIMPLE_NAME, line no: 786, 0.10500000000000001, 0.375, 1.0, 0.28
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clusterSecurityRisk,SIMPLE_NAME, line no: 1445, 0.10500000000000001, 0.375, 1.0, 0.28
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,serverRestartWarning,SIMPLE_NAME, line no: 2019, 0.10500000000000001, 0.3333333333333333, 1.0, 0.28
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,errorStoppingReplication,SIMPLE_NAME, line no: 2826, 0.10500000000000001, 0.375, 1.0, 0.28
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,println,SIMPLE_NAME, line no: 515, 0.105, 0.875, 1.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deleteFile,SIMPLE_NAME, line no: 1761, 0.105, 0.875, 1.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,sleep,SIMPLE_NAME, line no: 2006, 0.105, 0.8333333333333334, 1.0, 0.12
commit,SIMPLE_NAME, line no: 1680,setNodeGroupName,SIMPLE_NAME, line no: 372, 0.105, 0.84, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,addMatch,SIMPLE_NAME, line no: 1622, 0.105, 0.56, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,remotingService.stop(criticalIOError),METHOD_INVOCATION, line no: 634, 0.10378378378378379, 0.96, 1.0, 0.10810810810810811
commit,SIMPLE_NAME, line no: 1680,threadPool.execute(endpointConnector),METHOD_INVOCATION, line no: 2373, 0.10378378378378379, 0.96, 1.0, 0.10810810810810811
commit,SIMPLE_NAME, line no: 1680,initialisePart2(),METHOD_INVOCATION, line no: 2073, 0.10352941176470588, 0.88, 1.0, 0.11764705882352941
commit,SIMPLE_NAME, line no: 1680,locator.setReconnectAttempts(0),METHOD_INVOCATION, line no: 2636, 0.1032258064516129, 0.8, 1.0, 0.12903225806451613
commit,SIMPLE_NAME, line no: 1680,stopComponent(pagingManager),METHOD_INVOCATION, line no: 626, 0.10285714285714284, 0.96, 1.0, 0.10714285714285714
commit,SIMPLE_NAME, line no: 1680,stopComponent(memoryManager),METHOD_INVOCATION, line no: 647, 0.10285714285714284, 0.96, 1.0, 0.10714285714285714
commit,SIMPLE_NAME, line no: 1680,activationLatch.countDown(),METHOD_INVOCATION, line no: 1612, 0.10222222222222221, 0.92, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,t.start(),METHOD_INVOCATION, line no: 2023, 0.10222222222222221, 0.92, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,addFailureListener,SIMPLE_NAME, line no: 2773, 0.10222222222222221, 0.92, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,addGroupBinding,SIMPLE_NAME, line no: 1724, 0.10133333333333333, 0.76, 1.0, 0.13333333333333333
commit,SIMPLE_NAME, line no: 1680,nodeManager.start(),METHOD_INVOCATION, line no: 402, 0.10105263157894735, 0.92, 1.0, 0.10526315789473684
commit,SIMPLE_NAME, line no: 1680,backupServerStarted,SIMPLE_NAME, line no: 2117, 0.10105263157894735, 0.88, 1.0, 0.10526315789473684
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,divertBindingNotExists,SIMPLE_NAME, line no: 1255, 0.1, 0.4166666666666667, 1.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,backupActivationProblem,SIMPLE_NAME, line no: 2495, 0.1, 0.4166666666666667, 1.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stopReplication,SIMPLE_NAME, line no: 2883, 0.1, 0.4166666666666667, 1.0, 0.24
commit,SIMPLE_NAME, line no: 1680,addBinding,SIMPLE_NAME, line no: 1277, 0.1, 0.92, 1.0, 0.1
commit,SIMPLE_NAME, line no: 1680,check,SIMPLE_NAME, line no: 1173, 0.09999999999999999, 0.6, 1.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,storageManager.clearContext(),METHOD_INVOCATION, line no: 604, 0.0993103448275862, 0.96, 1.0, 0.10344827586206896
commit,SIMPLE_NAME, line no: 1680,setSessionFactory,SIMPLE_NAME, line no: 2529, 0.0988235294117647, 0.84, 1.0, 0.11764705882352941
commit,SIMPLE_NAME, line no: 1680,closeAllServerSessions(criticalIOError),METHOD_INVOCATION, line no: 592, 0.09846153846153845, 0.96, 1.0, 0.10256410256410256
commit,SIMPLE_NAME, line no: 1680,serverLocator0.setReconnectAttempts(-1),METHOD_INVOCATION, line no: 2276, 0.09846153846153845, 0.96, 1.0, 0.10256410256410256
commit,SIMPLE_NAME, line no: 1680,stopComponent(securityDeployer),METHOD_INVOCATION, line no: 617, 0.09806451612903226, 0.76, 1.0, 0.12903225806451613
commit,SIMPLE_NAME, line no: 1680,backupSyncLatch.setCount(1),METHOD_INVOCATION, line no: 442, 0.09777777777777777, 0.88, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,setPendingRecordID,SIMPLE_NAME, line no: 1759, 0.09777777777777777, 0.88, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,nodeManager.awaitLiveNode(),METHOD_INVOCATION, line no: 2119, 0.09777777777777777, 0.88, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,backupServerIsLive,SIMPLE_NAME, line no: 2132, 0.09777777777777777, 0.88, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,freezeConnections(),METHOD_INVOCATION, line no: 590, 0.0968421052631579, 0.92, 1.0, 0.10526315789473684
commit,SIMPLE_NAME, line no: 1680,deployAddressSettingsFromConfiguration,SIMPLE_NAME, line no: 1506, 0.0968421052631579, 0.92, 1.0, 0.10526315789473684
commit,SIMPLE_NAME, line no: 1680,stopComponent(resourceManager),METHOD_INVOCATION, line no: 637, 0.096, 0.96, 1.0, 0.1
commit,SIMPLE_NAME, line no: 1680,clearCache,SIMPLE_NAME, line no: 719, 0.096, 0.96, 1.0, 0.1
commit,SIMPLE_NAME, line no: 1680,deActivate,SIMPLE_NAME, line no: 1384, 0.096, 0.32, 1.0, 0.3
commit,SIMPLE_NAME, line no: 1680,stopComponent(clusterManager),METHOD_INVOCATION, line no: 589, 0.09517241379310346, 0.92, 1.0, 0.10344827586206896
commit,SIMPLE_NAME, line no: 1680,stopComponent(deploymentManager),METHOD_INVOCATION, line no: 618, 0.095, 0.76, 1.0, 0.125
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,errorClosingSessionsWhileStoppingServer,SIMPLE_NAME, line no: 777, 0.09401709401709402, 0.4166666666666667, 1.0, 0.20512820512820512
commit,SIMPLE_NAME, line no: 1680,deployAddressSettingsFromConfiguration(),METHOD_INVOCATION, line no: 1506, 0.09200000000000001, 0.92, 1.0, 0.1
commit,SIMPLE_NAME, line no: 1680,memoryManager.start(),METHOD_INVOCATION, line no: 1427, 0.09142857142857143, 0.64, 1.0, 0.14285714285714285
commit,SIMPLE_NAME, line no: 1680,start(),METHOD_INVOCATION, line no: 2014, 0.09142857142857143, 0.64, 1.0, 0.14285714285714285
commit,SIMPLE_NAME, line no: 1680,callDeActiveCallbacks,SIMPLE_NAME, line no: 607, 0.09142857142857141, 0.96, 1.0, 0.09523809523809523
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,failbackMissedBackupAnnouncement,SIMPLE_NAME, line no: 2804, 0.09114583333333334, 0.4166666666666667, 1.0, 0.21875
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,divertWithNoForwardingAddress,SIMPLE_NAME, line no: 1246, 0.09051724137931035, 0.375, 1.0, 0.2413793103448276
commit,SIMPLE_NAME, line no: 1680,channel.setHandler(replicationEndpoint),METHOD_INVOCATION, line no: 2556, 0.09025641025641025, 0.88, 1.0, 0.10256410256410256
commit,SIMPLE_NAME, line no: 1680,replicationEndpoint.setChannel(channel),METHOD_INVOCATION, line no: 2563, 0.09025641025641025, 0.88, 1.0, 0.10256410256410256
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,errorStoppingServer,SIMPLE_NAME, line no: 497, 0.09, 0.375, 1.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,destroyBridge,SIMPLE_NAME, line no: 1305, 0.09, 0.041666666666666664, 1.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,commitBindings,SIMPLE_NAME, line no: 1853, 0.09, 0.375, 1.0, 0.24
commit,SIMPLE_NAME, line no: 1680,component.stop(),METHOD_INVOCATION, line no: 800, 0.09, 0.36, 1.0, 0.25
commit,SIMPLE_NAME, line no: 1680,postOffice.startExpiryScanner(),METHOD_INVOCATION, line no: 1615, 0.08903225806451613, 0.92, 1.0, 0.0967741935483871
commit,SIMPLE_NAME, line no: 1680,rc.addFailureListener(listener),METHOD_INVOCATION, line no: 2773, 0.08903225806451613, 0.92, 1.0, 0.0967741935483871
commit,SIMPLE_NAME, line no: 1680,sendLiveIsStopping,SIMPLE_NAME, line no: 568, 0.08888888888888889, 0.8, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,configuration.setBackup(true),METHOD_INVOCATION, line no: 2011, 0.08827586206896552, 0.64, 1.0, 0.13793103448275862
commit,SIMPLE_NAME, line no: 1680,quorumManager.causeExit(STOP),METHOD_INVOCATION, line no: 2463, 0.08827586206896552, 0.64, 1.0, 0.13793103448275862
commit,SIMPLE_NAME, line no: 1680,setDefault,SIMPLE_NAME, line no: 347, 0.08800000000000001, 0.88, 1.0, 0.1
commit,SIMPLE_NAME, line no: 1680,backupActivationThread.start(),METHOD_INVOCATION, line no: 448, 0.08800000000000001, 0.88, 1.0, 0.1
commit,SIMPLE_NAME, line no: 1680,msg.setDurable(true),METHOD_INVOCATION, line no: 1760, 0.08800000000000001, 0.88, 1.0, 0.1
commit,SIMPLE_NAME, line no: 1680,setDurable,SIMPLE_NAME, line no: 1760, 0.08800000000000001, 0.88, 1.0, 0.1
commit,SIMPLE_NAME, line no: 1680,deleteFile,SIMPLE_NAME, line no: 1761, 0.08800000000000001, 0.88, 1.0, 0.1
commit,SIMPLE_NAME, line no: 1680,setChannel,SIMPLE_NAME, line no: 2420, 0.08800000000000001, 0.56, 1.0, 0.1
commit,SIMPLE_NAME, line no: 1680,setHandler,SIMPLE_NAME, line no: 2556, 0.08800000000000001, 0.88, 1.0, 0.1
commit,SIMPLE_NAME, line no: 1680,threadPool.shutdown(),METHOD_INVOCATION, line no: 651, 0.08761904761904762, 0.92, 1.0, 0.09523809523809523
commit,SIMPLE_NAME, line no: 1680,pagingManager.start(),METHOD_INVOCATION, line no: 1517, 0.08761904761904762, 0.92, 1.0, 0.09523809523809523
commit,SIMPLE_NAME, line no: 1680,managementService.registerAddress(address),METHOD_INVOCATION, line no: 1881, 0.08761904761904762, 0.92, 1.0, 0.09523809523809523
commit,SIMPLE_NAME, line no: 1680,preActivate,SIMPLE_NAME, line no: 1376, 0.08727272727272727, 0.32, 1.0, 0.2727272727272727
commit,SIMPLE_NAME, line no: 1680,clusterManager.start(),METHOD_INVOCATION, line no: 1606, 0.08727272727272727, 0.92, 1.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,serverLocator0.setInitialConnectAttempts(-1),METHOD_INVOCATION, line no: 2277, 0.08727272727272727, 0.96, 1.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,stopComponent(connectorsService),METHOD_INVOCATION, line no: 580, 0.08625000000000001, 0.92, 1.0, 0.09375
commit,SIMPLE_NAME, line no: 1680,initializationError,SIMPLE_NAME, line no: 2079, 0.08421052631578947, 0.36, 1.0, 0.10526315789473684
commit,SIMPLE_NAME, line no: 1680,stopBackup,SIMPLE_NAME, line no: 2193, 0.084, 0.36, 1.0, 0.1
commit,SIMPLE_NAME, line no: 1680,msg.setPendingRecordID(msgToDelete.getA()),METHOD_INVOCATION, line no: 1759, 0.0838095238095238, 0.88, 1.0, 0.09523809523809523
commit,SIMPLE_NAME, line no: 1680,deleteQueue,SIMPLE_NAME, line no: 1181, 0.08363636363636365, 0.92, 1.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,callPreActiveCallbacks,SIMPLE_NAME, line no: 1372, 0.08363636363636365, 0.04, 1.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,storageManager.start(),METHOD_INVOCATION, line no: 1508, 0.08363636363636365, 0.92, 1.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,locator.addClusterTopologyListener(listener),METHOD_INVOCATION, line no: 2633, 0.08363636363636365, 0.92, 1.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,callDeActiveCallbacks(),METHOD_INVOCATION, line no: 607, 0.08347826086956521, 0.96, 1.0, 0.08695652173913043
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,authenticate,SIMPLE_NAME, line no: 969, 0.08333333333333334, 0.4166666666666667, 1.0, 0.2
commit,SIMPLE_NAME, line no: 1680,backupActivationDidntFinish,SIMPLE_NAME, line no: 708, 0.08296296296296296, 0.56, 1.0, 0.14814814814814814
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,startFailbackChecker,SIMPLE_NAME, line no: 1976, 0.08166666666666668, 0.041666666666666664, 1.0, 0.28
commit,SIMPLE_NAME, line no: 1680,stopComponent(queueDeployer),METHOD_INVOCATION, line no: 616, 0.08142857142857142, 0.76, 1.0, 0.10714285714285714
commit,SIMPLE_NAME, line no: 1680,announceReplicatingBackupToLive,SIMPLE_NAME, line no: 2537, 0.08129032258064516, 0.84, 1.0, 0.0967741935483871
commit,SIMPLE_NAME, line no: 1680,deployGroupingHandlerConfiguration,SIMPLE_NAME, line no: 1540, 0.08117647058823531, 0.92, 1.0, 0.08823529411764706
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deployQueuesFromConfiguration,SIMPLE_NAME, line no: 1586, 0.08045977011494253, 0.2916666666666667, 1.0, 0.27586206896551724
commit,SIMPLE_NAME, line no: 1680,stopReplication,SIMPLE_NAME, line no: 2883, 0.08000000000000002, 0.4, 1.0, 0.2
tx,SIMPLE_NAME, line no: 1680,getTimeout,SIMPLE_NAME, line no: 1907, 0.08000000000000002, 0.8, 1.0, 0.1
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setNodeID,SIMPLE_NAME, line no: 2342, 0.08, 0.5, 1.0, 0.16
commit,SIMPLE_NAME, line no: 1680,deployDivert,SIMPLE_NAME, line no: 1228, 0.08, 0.04, 1.0, 0.25
commit,SIMPLE_NAME, line no: 1680,clusterManager.deploy(),METHOD_INVOCATION, line no: 1480, 0.08, 0.92, 1.0, 0.08695652173913043
commit,SIMPLE_NAME, line no: 1680,resourceManager.start(),METHOD_INVOCATION, line no: 1521, 0.08, 0.92, 1.0, 0.08695652173913043
commit,SIMPLE_NAME, line no: 1680,startBackup,SIMPLE_NAME, line no: 2108, 0.08, 0.88, 1.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,e.printStackTrace(),METHOD_INVOCATION, line no: 2449, 0.08, 0.76, 1.0, 0.10526315789473684
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deployQueue,SIMPLE_NAME, line no: 1135, 0.07999999999999999, 0.6666666666666666, 1.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,connectToCluster,SIMPLE_NAME, line no: 2301, 0.07999999999999999, 0.3333333333333333, 1.0, 0.24
commit,SIMPLE_NAME, line no: 1680,storageManager.stop(criticalIOError),METHOD_INVOCATION, line no: 629, 0.07999999999999999, 0.96, 1.0, 0.08333333333333333
commit,SIMPLE_NAME, line no: 1680,load,SIMPLE_NAME, line no: 1750, 0.07999999999999999, 0.48, 1.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,stop(true false true),METHOD_INVOCATION, line no: 2003, 0.07999999999999999, 0.84, 1.0, 0.09523809523809523
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager.commitBindings(txID),METHOD_INVOCATION, line no: 1853, 0.07936507936507936, 0.3333333333333333, 0.3333333333333333, 0.7142857142857143
commit,SIMPLE_NAME, line no: 1680,OperationContextImpl.clearContext(),METHOD_INVOCATION, line no: 393, 0.07885714285714286, 0.92, 1.0, 0.08571428571428572
commit,SIMPLE_NAME, line no: 1680,managementService.registerDivert(divert config),METHOD_INVOCATION, line no: 1279, 0.07829787234042554, 0.92, 1.0, 0.0851063829787234
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,close,SIMPLE_NAME, line no: 700, 0.07666666666666667, 0.375, 1.0, 0.08
commit,SIMPLE_NAME, line no: 1680,callPreActiveCallbacks(),METHOD_INVOCATION, line no: 1437, 0.07666666666666666, 0.92, 1.0, 0.08333333333333333
commit,SIMPLE_NAME, line no: 1680,Thread.sleep(configuration.getFailbackDelay()),METHOD_INVOCATION, line no: 2006, 0.07652173913043478, 0.84, 1.0, 0.08695652173913043
commit,SIMPLE_NAME, line no: 1680,addAsFailureListenerOf,SIMPLE_NAME, line no: 2532, 0.07636363636363637, 0.84, 1.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,stopReplicatedBackupAfterFailback,SIMPLE_NAME, line no: 2800, 0.07636363636363637, 0.84, 1.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,addressSettingsRepository.clearCache(),METHOD_INVOCATION, line no: 719, 0.07578947368421052, 0.96, 1.0, 0.07894736842105263
commit,SIMPLE_NAME, line no: 1680,backupActivationThread.interrupt(),METHOD_INVOCATION, line no: 709, 0.07529411764705883, 0.52, 1.0, 0.11764705882352941
commit,SIMPLE_NAME, line no: 1680,replicationEndpoint.setQuorumManager(quorumManager),METHOD_INVOCATION, line no: 2318, 0.07529411764705882, 0.96, 1.0, 0.0784313725490196
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,crashLiveServer,SIMPLE_NAME, line no: 2092, 0.07500000000000001, 0.375, 1.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,finalize,SIMPLE_NAME, line no: 468, 0.075, 0.041666666666666664, 1.0, 0.12
commit,SIMPLE_NAME, line no: 1680,finalize,SIMPLE_NAME, line no: 468, 0.075, 0.04, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,factory.close(),METHOD_INVOCATION, line no: 2654, 0.07466666666666667, 0.56, 1.0, 0.13333333333333333
commit,SIMPLE_NAME, line no: 1680,locator.close(),METHOD_INVOCATION, line no: 2656, 0.07466666666666667, 0.56, 1.0, 0.13333333333333333
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,run,SIMPLE_NAME, line no: 410, 0.07333333333333333, 0.5, 1.0, 0.08
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,deploy,SIMPLE_NAME, line no: 1480, 0.07333333333333333, 0.9166666666666666, 1.0, 0.08
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,dumpServerInfo,SIMPLE_NAME, line no: 1570, 0.07333333333333333, 0.4583333333333333, 1.0, 0.16
commit,SIMPLE_NAME, line no: 1680,stop(),METHOD_INVOCATION, line no: 474, 0.07333333333333333, 0.44, 1.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,msg.setMessageID(msgToDelete.getB()),METHOD_INVOCATION, line no: 1758, 0.07333333333333333, 0.88, 1.0, 0.08333333333333333
commit,SIMPLE_NAME, line no: 1680,setMessageID,SIMPLE_NAME, line no: 1758, 0.07333333333333333, 0.88, 1.0, 0.08333333333333333
commit,SIMPLE_NAME, line no: 1680,serverIsLive,SIMPLE_NAME, line no: 2075, 0.07333333333333333, 0.88, 1.0, 0.08333333333333333
commit,SIMPLE_NAME, line no: 1680,replicationStartProblem,SIMPLE_NAME, line no: 2542, 0.07304347826086957, 0.56, 1.0, 0.13043478260869565
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,storageManager.loadBindingJournal(queueBindingInfos groupingInfos),METHOD_INVOCATION, line no: 1654, 0.07196969696969698, 1.0, 0.25, 0.2878787878787879
commit,SIMPLE_NAME, line no: 1680,stopTheServer(true),METHOD_INVOCATION, line no: 2229, 0.07157894736842105, 0.68, 1.0, 0.10526315789473684
commit,SIMPLE_NAME, line no: 1680,serverLocator0.addClusterTopologyListener(nodeLocator),METHOD_INVOCATION, line no: 2296, 0.07111111111111111, 0.96, 1.0, 0.07407407407407407
commit,SIMPLE_NAME, line no: 1680,nodeAnnounced,SIMPLE_NAME, line no: 2784, 0.07076923076923078, 0.92, 1.0, 0.07692307692307693
tx,SIMPLE_NAME, line no: 1680,getMessageExpiryScanPeriod,SIMPLE_NAME, line no: 1468, 0.07076923076923078, 0.92, 1.0, 0.07692307692307693
commit,SIMPLE_NAME, line no: 1680,stopComponent(basicUserCredentialsDeployer),METHOD_INVOCATION, line no: 614, 0.07069767441860465, 0.76, 1.0, 0.09302325581395349
commit,SIMPLE_NAME, line no: 1680,securityRepository.setDefault(new HashSet<Role>()),METHOD_INVOCATION, line no: 351, 0.0704, 0.88, 1.0, 0.08
commit,SIMPLE_NAME, line no: 1680,nodeManager.startBackup(),METHOD_INVOCATION, line no: 2108, 0.0704, 0.88, 1.0, 0.08
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,warn,SIMPLE_NAME, line no: 533, 0.07, 0.875, 1.0, 0.08
commit,SIMPLE_NAME, line no: 1680,nodeManager.stopBackup(),METHOD_INVOCATION, line no: 2437, 0.06999999999999999, 0.84, 1.0, 0.08333333333333333
commit,SIMPLE_NAME, line no: 1680,liveServerSessionFactory.setReconnectAttempts(1),METHOD_INVOCATION, line no: 2528, 0.06999999999999999, 0.84, 1.0, 0.08333333333333333
commit,SIMPLE_NAME, line no: 1680,addressSettingsRepository.clearListeners(),METHOD_INVOCATION, line no: 717, 0.06857142857142856, 0.96, 1.0, 0.07142857142857142
commit,SIMPLE_NAME, line no: 1680,queueBindingInfo.replaceQueueName(newName),METHOD_INVOCATION, line no: 1688, 0.06857142857142856, 0.96, 1.0, 0.07142857142857142
commit,SIMPLE_NAME, line no: 1680,removeNotificationListener,SIMPLE_NAME, line no: 586, 0.06769230769230769, 0.44, 1.0, 0.15384615384615385
commit,SIMPLE_NAME, line no: 1680,timedOutStoppingThreadpool,SIMPLE_NAME, line no: 656, 0.06769230769230769, 0.88, 1.0, 0.07692307692307693
commit,SIMPLE_NAME, line no: 1680,startLiveNode,SIMPLE_NAME, line no: 2066, 0.06769230769230769, 0.88, 1.0, 0.07692307692307693
commit,SIMPLE_NAME, line no: 1680,releaseBackup,SIMPLE_NAME, line no: 2134, 0.06769230769230769, 0.88, 1.0, 0.07692307692307693
