AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,length,SIMPLE_NAME, line no: 206, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_NON_SPECTRAL_BAND_NAMES,SIMPLE_NAME, line no: 211, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_NUM_NON_SPECTRAL_BANDS,SIMPLE_NAME, line no: 215, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_AMORGOS_L1B_CORR_LATITUDE_BAND_NAME,SIMPLE_NAME, line no: 220, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_AMORGOS_L1B_CORR_LONGITUDE_BAND_NAME,SIMPLE_NAME, line no: 221, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_AMORGOS_L1B_ALTIUDE_BAND_NAME,SIMPLE_NAME, line no: 222, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_BAND_NAMES,SIMPLE_NAME, line no: 227, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,addArrays,SIMPLE_NAME, line no: 227, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_NUM_BAND_NAMES,SIMPLE_NAME, line no: 229, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_1_BAND_NAME,SIMPLE_NAME, line no: 231, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_2_BAND_NAME,SIMPLE_NAME, line no: 232, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_3_BAND_NAME,SIMPLE_NAME, line no: 233, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_4_BAND_NAME,SIMPLE_NAME, line no: 234, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_5_BAND_NAME,SIMPLE_NAME, line no: 235, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_6_BAND_NAME,SIMPLE_NAME, line no: 236, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_7_BAND_NAME,SIMPLE_NAME, line no: 237, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_8_BAND_NAME,SIMPLE_NAME, line no: 238, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_9_BAND_NAME,SIMPLE_NAME, line no: 239, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_10_BAND_NAME,SIMPLE_NAME, line no: 240, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_12_BAND_NAME,SIMPLE_NAME, line no: 241, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_13_BAND_NAME,SIMPLE_NAME, line no: 242, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_14_BAND_NAME,SIMPLE_NAME, line no: 243, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_YELLOW_SUBST_BAND_NAME,SIMPLE_NAME, line no: 244, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_BAND_NAMES,SIMPLE_NAME, line no: 248, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_TIE_POINT_GRID_NAMES,SIMPLE_NAME, line no: 287, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_SOLAR_FLUXES,SIMPLE_NAME, line no: 308, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_REFLECTANCE_UNIT,SIMPLE_NAME, line no: 326, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_BTEMP_NADIR_1200_BAND_NAME,SIMPLE_NAME, line no: 328, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_BTEMP_NADIR_1100_BAND_NAME,SIMPLE_NAME, line no: 329, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_BTEMP_NADIR_0370_BAND_NAME,SIMPLE_NAME, line no: 330, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_NADIR_1600_BAND_NAME,SIMPLE_NAME, line no: 331, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_NADIR_0870_BAND_NAME,SIMPLE_NAME, line no: 332, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_NADIR_0670_BAND_NAME,SIMPLE_NAME, line no: 333, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_NADIR_0550_BAND_NAME,SIMPLE_NAME, line no: 334, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_BTEMP_FWARD_1200_BAND_NAME,SIMPLE_NAME, line no: 335, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_BTEMP_FWARD_1100_BAND_NAME,SIMPLE_NAME, line no: 336, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_BTEMP_FWARD_0370_BAND_NAME,SIMPLE_NAME, line no: 337, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_FWARD_1600_BAND_NAME,SIMPLE_NAME, line no: 338, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_FWARD_0870_BAND_NAME,SIMPLE_NAME, line no: 339, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_FWARD_0670_BAND_NAME,SIMPLE_NAME, line no: 340, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_REFLEC_FWARD_0550_BAND_NAME,SIMPLE_NAME, line no: 341, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_CONFID_FLAGS_NADIR_BAND_NAME,SIMPLE_NAME, line no: 342, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_CONFID_FLAGS_FWARD_BAND_NAME,SIMPLE_NAME, line no: 343, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_CLOUD_FLAGS_NADIR_BAND_NAME,SIMPLE_NAME, line no: 344, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_CLOUD_FLAGS_FWARD_BAND_NAME,SIMPLE_NAME, line no: 345, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_BAND_NAMES,SIMPLE_NAME, line no: 349, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_WAVELENGTHS,SIMPLE_NAME, line no: 373, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_BANDWIDTHS,SIMPLE_NAME, line no: 386, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SOLAR_FLUXES,SIMPLE_NAME, line no: 400, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_LAT_DS_NAME,SIMPLE_NAME, line no: 410, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_LON_DS_NAME,SIMPLE_NAME, line no: 411, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_ALTITUDE_DS_NAME,SIMPLE_NAME, line no: 412, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SUN_ELEV_NADIR_DS_NAME,SIMPLE_NAME, line no: 413, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_VIEW_ELEV_NADIR_DS_NAME,SIMPLE_NAME, line no: 414, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SUN_AZIMUTH_NADIR_DS_NAME,SIMPLE_NAME, line no: 415, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_VIEW_AZIMUTH_NADIR_DS_NAME,SIMPLE_NAME, line no: 416, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SUN_ELEV_FWARD_DS_NAME,SIMPLE_NAME, line no: 417, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_VIEW_ELEV_FWARD_DS_NAME,SIMPLE_NAME, line no: 418, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_VIEW_AZIMUTH_FWARD_DS_NAME,SIMPLE_NAME, line no: 419, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SUN_AZIMUTH_FWARD_DS_NAME,SIMPLE_NAME, line no: 420, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_TIE_POINT_GRID_NAMES,SIMPLE_NAME, line no: 425, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L2_BAND_NAMES,SIMPLE_NAME, line no: 446, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_GADS_NAME,SIMPLE_NAME, line no: 456, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_L1B_GADS_NAME,SIMPLE_NAME, line no: 457, 1.0, 1.0, 0.0, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,10,NUMBER_LITERAL, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1247,NUMBER_LITERAL, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,512,NUMBER_LITERAL, line no: 106, 1.0, 1.0, 0.0, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,23,NUMBER_LITERAL, line no: 111, 1.0, 1.0, 0.0, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,25,NUMBER_LITERAL, line no: 112, 1.0, 1.0, 0.0, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,32,NUMBER_LITERAL, line no: 113, 1.0, 1.0, 0.0, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1,NUMBER_LITERAL, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,11,NUMBER_LITERAL, line no: 120, 1.0, 1.0, 0.0, 0.0, 0.0
1.0F,NUMBER_LITERAL, line no: 129,50,NUMBER_LITERAL, line no: 121, 1.0, 1.0, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,DateFormat,SIMPLE_NAME, line no: 21, 0.8, 0.4, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"ENVISAT",STRING_LITERAL, line no: 34, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"PRODUCT=\"",STRING_LITERAL, line no: 39, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,10,NUMBER_LITERAL, line no: 44, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FR__1P",STRING_LITERAL, line no: 49, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_RR__1P",STRING_LITERAL, line no: 53, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FRS_1P",STRING_LITERAL, line no: 57, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FSG_1P",STRING_LITERAL, line no: 61, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FRG_1P",STRING_LITERAL, line no: 65, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FR__2P",STRING_LITERAL, line no: 69, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_RR__2P",STRING_LITERAL, line no: 73, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FRS_2P",STRING_LITERAL, line no: 77, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"ATS_TOA_1P",STRING_LITERAL, line no: 81, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"ATS_NR__2P",STRING_LITERAL, line no: 85, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,Pattern.compile("MER_..._1P"),METHOD_INVOCATION, line no: 92, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_..._1P",STRING_LITERAL, line no: 92, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,1247,NUMBER_LITERAL, line no: 97, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,512,NUMBER_LITERAL, line no: 106, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,23,NUMBER_LITERAL, line no: 111, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,25,NUMBER_LITERAL, line no: 112, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,32,NUMBER_LITERAL, line no: 113, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_LOC_TIE_POINT_GRID_WIDTH - 1) * AATSR_LOC_TIE_POINT_SUBSAMPLING_X,INFIX_EXPRESSION, line no: 114, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_LOC_TIE_POINT_GRID_WIDTH - 1),PARENTHESIZED_EXPRESSION, line no: 114, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_LOC_TIE_POINT_GRID_WIDTH - 1,INFIX_EXPRESSION, line no: 114, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,1,NUMBER_LITERAL, line no: 114, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_SCENE_RASTER_WIDTH - AATSR_LOC_TIE_POINT_RASTER_WIDTH),PARENTHESIZED_EXPRESSION, line no: 115, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SCENE_RASTER_WIDTH - AATSR_LOC_TIE_POINT_RASTER_WIDTH,INFIX_EXPRESSION, line no: 115, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,11,NUMBER_LITERAL, line no: 120, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,50,NUMBER_LITERAL, line no: 121, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_SOL_TIE_POINT_GRID_WIDTH - 1) * AATSR_SOL_TIE_POINT_SUBSAMPLING_X,INFIX_EXPRESSION, line no: 123, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_SOL_TIE_POINT_GRID_WIDTH - 1),PARENTHESIZED_EXPRESSION, line no: 123, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SOL_TIE_POINT_GRID_WIDTH - 1,INFIX_EXPRESSION, line no: 123, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,(AATSR_SCENE_RASTER_WIDTH - AATSR_SOL_TIE_POINT_RASTER_WIDTH),PARENTHESIZED_EXPRESSION, line no: 124, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,AATSR_SCENE_RASTER_WIDTH - AATSR_SOL_TIE_POINT_RASTER_WIDTH,INFIX_EXPRESSION, line no: 124, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,new SimpleDateFormat("dd-MMM-yyyy HH:mm:ss" Locale.ENGLISH),CLASS_INSTANCE_CREATION, line no: 143, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"dd-MMM-yyyy HH:mm:ss",STRING_LITERAL, line no: 143, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,Locale.ENGLISH,QUALIFIED_NAME, line no: 143, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"latitude",STRING_LITERAL, line no: 150, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"longitude",STRING_LITERAL, line no: 151, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,'A',CHARACTER_LITERAL, line no: 153, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,'G',CHARACTER_LITERAL, line no: 154, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,'M',CHARACTER_LITERAL, line no: 155, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,'R',CHARACTER_LITERAL, line no: 156, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"l1_flags",STRING_LITERAL, line no: 158, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"detector_index",STRING_LITERAL, line no: 160, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"ssi",STRING_LITERAL, line no: 161, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"sun_zenith",STRING_LITERAL, line no: 165, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"sun_azimuth",STRING_LITERAL, line no: 166, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"view_zenith",STRING_LITERAL, line no: 167, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"view_azimuth",STRING_LITERAL, line no: 168, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"dem_alt",STRING_LITERAL, line no: 169, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_1",STRING_LITERAL, line no: 171, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_2",STRING_LITERAL, line no: 172, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_3",STRING_LITERAL, line no: 173, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_4",STRING_LITERAL, line no: 174, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_5",STRING_LITERAL, line no: 175, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_6",STRING_LITERAL, line no: 176, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_7",STRING_LITERAL, line no: 177, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_8",STRING_LITERAL, line no: 178, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_9",STRING_LITERAL, line no: 179, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_10",STRING_LITERAL, line no: 180, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_11",STRING_LITERAL, line no: 181, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_12",STRING_LITERAL, line no: 182, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_13",STRING_LITERAL, line no: 183, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_14",STRING_LITERAL, line no: 184, 0.8, 0.8, 0.0, 0.0, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"radiance_15",STRING_LITERAL, line no: 185, 0.8, 0.8, 0.0, 0.0, 0.0
