withoutScheme(),METHOD_INVOCATION, line no: 199,umd,SIMPLE_NAME, line no: 27, 0.05555555555555555, 0.05555555555555555, 0.0
withoutScheme(),METHOD_INVOCATION, line no: 199,cs,SIMPLE_NAME, line no: 27, 0.05555555555555555, 0.05555555555555555, 0.0
withoutScheme(),METHOD_INVOCATION, line no: 199,findbugs,SIMPLE_NAME, line no: 27, 0.05555555555555555, 0.05555555555555555, 0.0
withoutScheme(),METHOD_INVOCATION, line no: 199,annotations,SIMPLE_NAME, line no: 27, 0.05555555555555555, 0.05555555555555555, 0.0
withoutScheme(),METHOD_INVOCATION, line no: 199,CheckForNull,SIMPLE_NAME, line no: 27, 0.05555555555555555, 0.05555555555555555, 0.0
withoutScheme(),METHOD_INVOCATION, line no: 199,NonNull,SIMPLE_NAME, line no: 28, 0.05555555555555555, 0.05555555555555555, 0.0
withoutScheme(),METHOD_INVOCATION, line no: 199,java,SIMPLE_NAME, line no: 30, 0.05555555555555555, 0.05555555555555555, 0.0
withoutScheme(),METHOD_INVOCATION, line no: 199,net,SIMPLE_NAME, line no: 30, 0.05555555555555555, 0.05555555555555555, 0.0
withoutScheme(),METHOD_INVOCATION, line no: 199,util,SIMPLE_NAME, line no: 32, 0.05555555555555555, 0.05555555555555555, 0.0
withoutScheme(),METHOD_INVOCATION, line no: 199,List,SIMPLE_NAME, line no: 35, 0.05555555555555555, 0.05555555555555555, 0.0
withoutScheme(),METHOD_INVOCATION, line no: 199,String,SIMPLE_NAME, line no: 85, 0.05555555555555555, 0.05555555555555555, 0.0
withoutScheme(),METHOD_INVOCATION, line no: 199,build,SIMPLE_NAME, line no: 243, 0.05555555555555555, 0.05555555555555555, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,com,SIMPLE_NAME, line no: 25, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,cloudbees,SIMPLE_NAME, line no: 25, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,plugins,SIMPLE_NAME, line no: 25, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,credentials,SIMPLE_NAME, line no: 25, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,domains,SIMPLE_NAME, line no: 25, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,edu,SIMPLE_NAME, line no: 27, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,umd,SIMPLE_NAME, line no: 27, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,cs,SIMPLE_NAME, line no: 27, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,findbugs,SIMPLE_NAME, line no: 27, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,annotations,SIMPLE_NAME, line no: 27, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,CheckForNull,SIMPLE_NAME, line no: 27, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,NonNull,SIMPLE_NAME, line no: 28, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,java,SIMPLE_NAME, line no: 30, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,net,SIMPLE_NAME, line no: 30, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,util,SIMPLE_NAME, line no: 32, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,List,SIMPLE_NAME, line no: 35, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,String,SIMPLE_NAME, line no: 85, 0.05263157894736842, 0.05263157894736842, 0.0
withoutScheme,SIMPLE_NAME, line no: 199,build,SIMPLE_NAME, line no: 243, 0.05263157894736842, 0.05263157894736842, 0.0
