f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1574, 0.18181818181818182, 0.9375, 0.25, 0.1875, 0.18181818181818182
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTarget.mIndex < 0,INFIX_EXPRESSION, line no: 1578, 0.18181818181818182, 0.90625, 0.25, 0.21739130434782608, 0.18181818181818182
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,"Failure saving state: " + f + " has target not in fragment manager: "+ f.mTarget,INFIX_EXPRESSION, line no: 1579, 0.18181818181818182, 0.8125, 0.3333333333333333, 0.12345679012345678, 0.18181818181818182
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mActive.add(null),METHOD_INVOCATION, line no: 1694, 0.18181818181818182, 0.75, 0.0, 0.21739130434782608, 0.18181818181818182
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,"Re-attaching retained fragment " + f + " target no longer exists: "+ f.mTargetIndex,INFIX_EXPRESSION, line no: 1711, 0.18181818181818182, 0.59375, 0.3333333333333333, 0.14285714285714285, 0.18181818181818182
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mAdded.add(f),METHOD_INVOCATION, line no: 1730, 0.18181818181818182, 0.84375, 0.3333333333333333, 0.17391304347826086, 0.18181818181818182
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.onConfigurationChanged(newConfig),METHOD_INVOCATION, line no: 1802, 0.18181818181818182, 0.25, 0.3333333333333333, 0.2, 0.18181818181818182
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.onTrimMemory(level),METHOD_INVOCATION, line no: 1824, 0.18181818181818182, 0.25, 0.3333333333333333, 0.17391304347826086, 0.18181818181818182
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,newMenus.add(f),METHOD_INVOCATION, line no: 1842, 0.18181818181818182, 0.65625, 0.3333333333333333, 0.21739130434782608, 0.18181818181818182
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,newMenus.contains(f),METHOD_INVOCATION, line no: 1850, 0.18181818181818182, 0.71875, 0.3333333333333333, 0.21739130434782608, 0.18181818181818182
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.onPrepareOptionsMenu(menu),METHOD_INVOCATION, line no: 1868, 0.18181818181818182, 0.3125, 0.3333333333333333, 0.21428571428571427, 0.18181818181818182
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.onOptionsItemSelected(item),METHOD_INVOCATION, line no: 1880, 0.18181818181818182, 0.375, 0.3333333333333333, 0.1724137931034483, 0.18181818181818182
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.onContextItemSelected(item),METHOD_INVOCATION, line no: 1894, 0.18181818181818182, 0.375, 0.3333333333333333, 0.1724137931034483, 0.18181818181818182
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.onOptionsMenuClosed(menu),METHOD_INVOCATION, line no: 1908, 0.18181818181818182, 0.25, 0.3333333333333333, 0.25925925925925924, 0.18181818181818182
f != null,INFIX_EXPRESSION, line no: 1893,mBackStack != null ? mBackStack.size() : 0,CONDITIONAL_EXPRESSION, line no: 496, 0.18181818181818182, 0.21212121212121213, 0.0, 0.19047619047619047, 0.18181818181818182
f != null,INFIX_EXPRESSION, line no: 1893,mAvailBackStackIndices != null && mAvailBackStackIndices.size() > 0,INFIX_EXPRESSION, line no: 642, 0.18181818181818182, 0.8484848484848485, 0.0, 0.11940298507462686, 0.18181818181818182
f != null,INFIX_EXPRESSION, line no: 1893,mAvailIndices != null && mAvailIndices.size() > 0,INFIX_EXPRESSION, line no: 672, 0.18181818181818182, 0.8484848484848485, 0.0, 0.16326530612244897, 0.18181818181818182
f != null,INFIX_EXPRESSION, line no: 1893,mNeedMenuInvalidate && mActivity != null && mCurState == Fragment.RESUMED,INFIX_EXPRESSION, line no: 1043, 0.18181818181818182, 0.9696969696969697, 0.0, 0.1095890410958904, 0.18181818181818182
f != null,INFIX_EXPRESSION, line no: 1893,name != null && name.equals(bss.getName()),INFIX_EXPRESSION, line no: 1441, 0.18181818181818182, 0.8484848484848485, 0.0, 0.19047619047619047, 0.18181818181818182
f != null,INFIX_EXPRESSION, line no: 1893,(name != null && name.equals(bss.getName())),PARENTHESIZED_EXPRESSION, line no: 1457, 0.18181818181818182, 0.8484848484848485, 0.0, 0.18181818181818182, 0.18181818181818182
f != null,INFIX_EXPRESSION, line no: 1893,newMenus == null || !newMenus.contains(f),INFIX_EXPRESSION, line no: 1850, 0.18181818181818182, 0.696969696969697, 0.5, 0.17073170731707318, 0.18181818181818182
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),METHOD_INVOCATION, line no: 768, 0.18181818181818182, 0.7878787878787878, 0.25, 0.08450704225352113, 0.18181818181818182
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.onCreateView(f.getLayoutInflater(f.mSavedFragmentState) null f.mSavedFragmentState),METHOD_INVOCATION, line no: 806, 0.18181818181818182, 0.7272727272727273, 0.3333333333333333, 0.08235294117647059, 0.18181818181818182
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.onCreateView(f.getLayoutInflater(f.mSavedFragmentState) container f.mSavedFragmentState),METHOD_INVOCATION, line no: 828, 0.18181818181818182, 0.9090909090909091, 0.25, 0.07777777777777778, 0.18181818181818182
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mActive.set(f.mIndex null),METHOD_INVOCATION, line no: 1085, 0.18181818181818182, 0.7575757575757576, 0.25, 0.23076923076923078, 0.18181818181818182
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mTarget=mActive.get(f.mTargetIndex),ASSIGNMENT, line no: 1709, 0.18181818181818182, 0.3939393939393939, 0.2, 0.16216216216216217, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,f.dump(innerPrefix fd writer args),METHOD_INVOCATION, line no: 586, 0.18181818181818182, 0.35294117647058826, 0.16666666666666666, 0.17647058823529413, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,Log.v(TAG "moveto CREATED: " + f),METHOD_INVOCATION, line no: 764, 0.18181818181818182, 0.9705882352941176, 0.3333333333333333, 0.09090909090909091, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mSavedViewState=f.mSavedFragmentState.getSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG),ASSIGNMENT, line no: 766, 0.18181818181818182, 0.7941176470588235, 0.2, 0.07, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mSavedFragmentState.getInt(FragmentManagerImpl.TARGET_REQUEST_CODE_STATE_TAG 0),METHOD_INVOCATION, line no: 771, 0.18181818181818182, 0.4411764705882353, 0.25, 0.07407407407407407, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),METHOD_INVOCATION, line no: 774, 0.18181818181818182, 0.7941176470588235, 0.25, 0.075, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,Log.v(TAG "moveto ACTIVITY_CREATED: " + f),METHOD_INVOCATION, line no: 816, 0.18181818181818182, 0.9411764705882353, 0.3333333333333333, 0.07142857142857142, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,container=(ViewGroup)mActivity.findViewById(f.mContainerId),ASSIGNMENT, line no: 820, 0.18181818181818182, 0.7941176470588235, 0.2, 0.0847457627118644, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,"No view found for id 0x" + Integer.toHexString(f.mContainerId) + " for fragment "+ f,INFIX_EXPRESSION, line no: 822, 0.18181818181818182, 0.4117647058823529, 0.3333333333333333, 0.08235294117647059, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,Log.v(TAG "moveto STARTED: " + f),METHOD_INVOCATION, line no: 860, 0.18181818181818182, 0.7352941176470589, 0.3333333333333333, 0.09090909090909091, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,Log.v(TAG "moveto RESUMED: " + f),METHOD_INVOCATION, line no: 870, 0.18181818181818182, 0.7941176470588235, 0.3333333333333333, 0.09090909090909091, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,Log.v(TAG "movefrom RESUMED: " + f),METHOD_INVOCATION, line no: 887, 0.18181818181818182, 0.7647058823529411, 0.3333333333333333, 0.08571428571428572, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,Log.v(TAG "movefrom STARTED: " + f),METHOD_INVOCATION, line no: 898, 0.18181818181818182, 0.7352941176470589, 0.3333333333333333, 0.08571428571428572, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,Log.v(TAG "movefrom ACTIVITY_CREATED: " + f),METHOD_INVOCATION, line no: 909, 0.18181818181818182, 0.9411764705882353, 0.3333333333333333, 0.06818181818181818, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,Log.v(TAG "movefrom CREATED: " + f),METHOD_INVOCATION, line no: 979, 0.18181818181818182, 0.8529411764705882, 0.3333333333333333, 0.08571428571428572, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,f.setIndex(mAvailIndices.remove(mAvailIndices.size() - 1)),METHOD_INVOCATION, line no: 1074, 0.18181818181818182, 0.47058823529411764, 0.3333333333333333, 0.1206896551724138, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,f != null && tag.equals(f.mTag),INFIX_EXPRESSION, line no: 1236, 0.18181818181818182, 0.7058823529411765, 0.25, 0.0967741935483871, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,f != null && who.equals(f.mWho),INFIX_EXPRESSION, line no: 1255, 0.18181818181818182, 0.7058823529411765, 0.25, 0.0967741935483871, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mTarget != null ? f.mTarget.mIndex : -1,CONDITIONAL_EXPRESSION, line no: 1495, 0.18181818181818182, 0.7647058823529411, 0.25, 0.12195121951219512, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,result.putSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG f.mSavedViewState),METHOD_INVOCATION, line no: 1537, 0.18181818181818182, 0.5, 0.2, 0.058823529411764705, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,result.putBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG f.mUserVisibleHint),METHOD_INVOCATION, line no: 1545, 0.18181818181818182, 0.5, 0.2, 0.0759493670886076, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,Log.v(TAG "restoreAllState: re-attaching retained " + f),METHOD_INVOCATION, line no: 1660, 0.18181818181818182, 0.8235294117647058, 0.3333333333333333, 0.07142857142857142, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,newMenus == null || !newMenus.contains(f),INFIX_EXPRESSION, line no: 1850, 0.18181818181818182, 0.6764705882352942, 0.3333333333333333, 0.07317073170731707, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.dump(innerPrefix fd writer args),METHOD_INVOCATION, line no: 586, 0.18181818181818182, 0.375, 0.16666666666666666, 0.23529411764705882, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,Log.v(TAG "moveto CREATED: " + f),METHOD_INVOCATION, line no: 764, 0.18181818181818182, 0.96875, 0.3333333333333333, 0.12121212121212122, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mSavedViewState=f.mSavedFragmentState.getSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG),ASSIGNMENT, line no: 766, 0.18181818181818182, 0.84375, 0.2, 0.12, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mSavedFragmentState.getInt(FragmentManagerImpl.TARGET_REQUEST_CODE_STATE_TAG 0),METHOD_INVOCATION, line no: 771, 0.18181818181818182, 0.46875, 0.25, 0.09876543209876543, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),METHOD_INVOCATION, line no: 774, 0.18181818181818182, 0.84375, 0.25, 0.1125, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,Log.v(TAG "moveto ACTIVITY_CREATED: " + f),METHOD_INVOCATION, line no: 816, 0.18181818181818182, 0.9375, 0.3333333333333333, 0.09523809523809523, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,container=(ViewGroup)mActivity.findViewById(f.mContainerId),ASSIGNMENT, line no: 820, 0.18181818181818182, 0.84375, 0.2, 0.13559322033898305, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"No view found for id 0x" + Integer.toHexString(f.mContainerId) + " for fragment "+ f,INFIX_EXPRESSION, line no: 822, 0.18181818181818182, 0.4375, 0.3333333333333333, 0.10588235294117647, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,Log.v(TAG "moveto STARTED: " + f),METHOD_INVOCATION, line no: 860, 0.18181818181818182, 0.78125, 0.3333333333333333, 0.12121212121212122, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,Log.v(TAG "moveto RESUMED: " + f),METHOD_INVOCATION, line no: 870, 0.18181818181818182, 0.84375, 0.3333333333333333, 0.12121212121212122, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,Log.v(TAG "movefrom RESUMED: " + f),METHOD_INVOCATION, line no: 887, 0.18181818181818182, 0.8125, 0.3333333333333333, 0.11428571428571428, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,Log.v(TAG "movefrom STARTED: " + f),METHOD_INVOCATION, line no: 898, 0.18181818181818182, 0.78125, 0.3333333333333333, 0.11428571428571428, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,Log.v(TAG "movefrom ACTIVITY_CREATED: " + f),METHOD_INVOCATION, line no: 909, 0.18181818181818182, 0.9375, 0.3333333333333333, 0.11363636363636363, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,Log.v(TAG "movefrom CREATED: " + f),METHOD_INVOCATION, line no: 979, 0.18181818181818182, 0.875, 0.3333333333333333, 0.11428571428571428, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.setIndex(mAvailIndices.remove(mAvailIndices.size() - 1)),METHOD_INVOCATION, line no: 1074, 0.18181818181818182, 0.5, 0.3333333333333333, 0.1724137931034483, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f != null && tag.equals(f.mTag),INFIX_EXPRESSION, line no: 1236, 0.18181818181818182, 0.75, 0.25, 0.12903225806451613, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f != null && who.equals(f.mWho),INFIX_EXPRESSION, line no: 1255, 0.18181818181818182, 0.75, 0.25, 0.12903225806451613, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mTarget != null ? f.mTarget.mIndex : -1,CONDITIONAL_EXPRESSION, line no: 1495, 0.18181818181818182, 0.8125, 0.25, 0.17073170731707318, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,result.putSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG f.mSavedViewState),METHOD_INVOCATION, line no: 1537, 0.18181818181818182, 0.53125, 0.2, 0.10588235294117647, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,Log.v(TAG "restoreAllState: re-attaching retained " + f),METHOD_INVOCATION, line no: 1660, 0.18181818181818182, 0.875, 0.3333333333333333, 0.14285714285714285, 0.18181818181818182
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,newMenus == null || !newMenus.contains(f),INFIX_EXPRESSION, line no: 1850, 0.18181818181818182, 0.71875, 0.3333333333333333, 0.14634146341463414, 0.18181818181818182
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mUserVisibleHint=f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),ASSIGNMENT, line no: 774, 0.17647058823529413, 0.8387096774193549, 0.4, 0.18181818181818182, 0.17647058823529413
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,writer.println(f),METHOD_INVOCATION, line no: 584, 0.16666666666666666, 0.7096774193548387, 0.25, 0.15555555555555556, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mState < Fragment.STARTED,INFIX_EXPRESSION, line no: 744, 0.16666666666666666, 0.967741935483871, 0.2, 0.2222222222222222, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mFragmentManager=mActivity.mFragments,ASSIGNMENT, line no: 784, 0.16666666666666666, 0.967741935483871, 0.16666666666666666, 0.26666666666666666, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onAttach(mActivity),METHOD_INVOCATION, line no: 786, 0.16666666666666666, 0.967741935483871, 0.25, 0.15555555555555556, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mActivity.onAttachFragment(f),METHOD_INVOCATION, line no: 791, 0.16666666666666666, 0.967741935483871, 0.25, 0.15555555555555556, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onCreate(f.mSavedFragmentState),METHOD_INVOCATION, line no: 795, 0.16666666666666666, 0.6451612903225806, 0.25, 0.24444444444444444, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.getLayoutInflater(f.mSavedFragmentState),METHOD_INVOCATION, line no: 806, 0.16666666666666666, 0.7741935483870968, 0.25, 0.26666666666666666, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onActivityCreated(f.mSavedFragmentState),METHOD_INVOCATION, line no: 847, 0.16666666666666666, 0.9354838709677419, 0.25, 0.26666666666666666, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!mActivity.isFinishing(),PREFIX_EXPRESSION, line no: 913, 0.16666666666666666, 0.5806451612903226, 0.0, 0.2, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!always && mCurState == newState,INFIX_EXPRESSION, line no: 1022, 0.16666666666666666, 1.0, 0.0, 0.26666666666666666, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mLoaderManager.hasRunningLoaders(),METHOD_INVOCATION, line no: 1034, 0.16666666666666666, 0.3548387096774194, 0.25, 0.24444444444444444, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mActive.add(f),METHOD_INVOCATION, line no: 1071, 0.16666666666666666, 0.5483870967741935, 0.25, 0.1111111111111111, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!fragment.isInBackStack(),PREFIX_EXPRESSION, line no: 1115, 0.16666666666666666, 0.8387096774193549, 0.0, 0.2222222222222222, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!fragment.mDetached || inactive,INFIX_EXPRESSION, line no: 1116, 0.16666666666666666, 0.9032258064516129, 0.0, 0.26666666666666666, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mAdded && fragment.mHasMenu && fragment.mMenuVisible,INFIX_EXPRESSION, line no: 1153, 0.16666666666666666, 0.9032258064516129, 0.0, 0.4426229508196721, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mBackStackIndices.add(null),METHOD_INVOCATION, line no: 1324, 0.16666666666666666, 0.6774193548387096, 0.0, 0.13333333333333333, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragments.add(f),METHOD_INVOCATION, line no: 1493, 0.16666666666666666, 0.8387096774193549, 0.25, 0.13333333333333333, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onSaveInstanceState(mStateBundle),METHOD_INVOCATION, line no: 1524, 0.16666666666666666, 0.9354838709677419, 0.25, 0.17777777777777778, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!mStateBundle.isEmpty(),PREFIX_EXPRESSION, line no: 1525, 0.16666666666666666, 0.9354838709677419, 0.0, 0.17777777777777778, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mState > Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1574, 0.16666666666666666, 0.9354838709677419, 0.2, 0.2222222222222222, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mTarget.mIndex < 0,INFIX_EXPRESSION, line no: 1578, 0.16666666666666666, 0.9032258064516129, 0.2, 0.15555555555555556, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"Failure saving state: " + f + " has target not in fragment manager: "+ f.mTarget,INFIX_EXPRESSION, line no: 1579, 0.16666666666666666, 0.8387096774193549, 0.25, 0.2222222222222222, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mActive.add(null),METHOD_INVOCATION, line no: 1694, 0.16666666666666666, 0.7741935483870968, 0.0, 0.13333333333333333, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,"Re-attaching retained fragment " + f + " target no longer exists: "+ f.mTargetIndex,INFIX_EXPRESSION, line no: 1711, 0.16666666666666666, 0.6129032258064516, 0.25, 0.19047619047619047, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mAdded.add(f),METHOD_INVOCATION, line no: 1730, 0.16666666666666666, 0.8709677419354839, 0.25, 0.1111111111111111, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onConfigurationChanged(newConfig),METHOD_INVOCATION, line no: 1802, 0.16666666666666666, 0.25806451612903225, 0.25, 0.2, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onTrimMemory(level),METHOD_INVOCATION, line no: 1824, 0.16666666666666666, 0.25806451612903225, 0.25, 0.17777777777777778, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,newMenus.add(f),METHOD_INVOCATION, line no: 1842, 0.16666666666666666, 0.6774193548387096, 0.25, 0.13333333333333333, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,newMenus.contains(f),METHOD_INVOCATION, line no: 1850, 0.16666666666666666, 0.7419354838709677, 0.25, 0.13333333333333333, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onPrepareOptionsMenu(menu),METHOD_INVOCATION, line no: 1868, 0.16666666666666666, 0.3225806451612903, 0.25, 0.2, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onOptionsItemSelected(item),METHOD_INVOCATION, line no: 1880, 0.16666666666666666, 0.3870967741935484, 0.25, 0.2222222222222222, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onContextItemSelected(item),METHOD_INVOCATION, line no: 1894, 0.16666666666666666, 0.3870967741935484, 0.25, 0.2, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onOptionsMenuClosed(menu),METHOD_INVOCATION, line no: 1908, 0.16666666666666666, 0.25806451612903225, 0.25, 0.2, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,writer.println(f.toString()),METHOD_INVOCATION, line no: 599, 0.16666666666666666, 0.59375, 0.3333333333333333, 0.21428571428571427, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mView.setSaveFromParentEnabled(false),METHOD_INVOCATION, line no: 809, 0.16666666666666666, 0.6875, 0.3333333333333333, 0.15384615384615385, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mActivity.findViewById(f.mContainerId),METHOD_INVOCATION, line no: 820, 0.16666666666666666, 0.8125, 0.25, 0.18421052631578946, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,Integer.toHexString(f.mContainerId),METHOD_INVOCATION, line no: 823, 0.16666666666666666, 0.46875, 0.3333333333333333, 0.17142857142857143, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,anim.setTarget(f.mView),METHOD_INVOCATION, line no: 836, 0.16666666666666666, 0.40625, 0.25, 0.2608695652173913, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,container.addView(f.mView),METHOD_INVOCATION, line no: 839, 0.16666666666666666, 0.78125, 0.25, 0.23076923076923078, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mContainer.removeView(f.mView),METHOD_INVOCATION, line no: 951, 0.16666666666666666, 0.90625, 0.25, 0.21875, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.setIndex(mActive.size()),METHOD_INVOCATION, line no: 1070, 0.16666666666666666, 0.53125, 0.3333333333333333, 0.19230769230769232, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mAvailIndices.add(f.mIndex),METHOD_INVOCATION, line no: 1089, 0.16666666666666666, 0.78125, 0.25, 0.2222222222222222, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mActivity.invalidateFragmentIndex(f.mIndex),METHOD_INVOCATION, line no: 1090, 0.16666666666666666, 0.78125, 0.25, 0.16279069767441862, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,tag.equals(f.mTag),METHOD_INVOCATION, line no: 1236, 0.16666666666666666, 0.75, 0.25, 0.21739130434782608, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,who.equals(f.mWho),METHOD_INVOCATION, line no: 1255, 0.16666666666666666, 0.75, 0.25, 0.21739130434782608, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,name == null && id < 0,INFIX_EXPRESSION, line no: 1425, 0.16666666666666666, 1.0, 0.0, 0.5652173913043478, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,name != null || id >= 0,INFIX_EXPRESSION, line no: 1435, 0.16666666666666666, 1.0, 0.0, 0.5217391304347826, 0.16666666666666666
