statement.getChild(0),METHOD_INVOCATION, line no: 471,setColumn_type,SIMPLE_NAME, line no: 802, 0.7153558052434457, 0.7153558052434457, 0.0, 0.2857142857142857
statement.getChild(0),METHOD_INVOCATION, line no: 471,COMPARATOR,SIMPLE_NAME, line no: 804, 0.7153558052434457, 0.7153558052434457, 0.0, 0.047619047619047616
statement.getChild(0),METHOD_INVOCATION, line no: 471,setComparator_type,SIMPLE_NAME, line no: 805, 0.7153558052434457, 0.7153558052434457, 0.0, 0.2857142857142857
statement.getChild(0),METHOD_INVOCATION, line no: 471,SUBCOMPARATOR,SIMPLE_NAME, line no: 807, 0.7153558052434457, 0.7153558052434457, 0.0, 0.047619047619047616
statement.getChild(0),METHOD_INVOCATION, line no: 471,setSubcomparator_type,SIMPLE_NAME, line no: 808, 0.7153558052434457, 0.7153558052434457, 0.0, 0.2857142857142857
statement.getChild(0),METHOD_INVOCATION, line no: 471,COMMENT,SIMPLE_NAME, line no: 810, 0.7153558052434457, 0.7153558052434457, 0.0, 0.047619047619047616
statement.getChild(0),METHOD_INVOCATION, line no: 471,setComment,SIMPLE_NAME, line no: 811, 0.7153558052434457, 0.7153558052434457, 0.0, 0.2857142857142857
statement.getChild(0),METHOD_INVOCATION, line no: 471,ROWS_CACHED,SIMPLE_NAME, line no: 813, 0.7153558052434457, 0.7153558052434457, 0.0, 0.047619047619047616
statement.getChild(0),METHOD_INVOCATION, line no: 471,setRow_cache_size,SIMPLE_NAME, line no: 814, 0.7153558052434457, 0.7153558052434457, 0.0, 0.23809523809523808
statement.getChild(0),METHOD_INVOCATION, line no: 471,Double,SIMPLE_NAME, line no: 814, 0.7153558052434457, 0.7153558052434457, 0.0, 0.047619047619047616
statement.getChild(0),METHOD_INVOCATION, line no: 471,parseDouble,SIMPLE_NAME, line no: 814, 0.7153558052434457, 0.7153558052434457, 0.0, 0.14285714285714285
statement.getChild(0),METHOD_INVOCATION, line no: 471,KEYS_CACHED,SIMPLE_NAME, line no: 816, 0.7153558052434457, 0.7153558052434457, 0.0, 0.047619047619047616
statement.getChild(0),METHOD_INVOCATION, line no: 471,setKey_cache_size,SIMPLE_NAME, line no: 817, 0.7153558052434457, 0.7153558052434457, 0.0, 0.2857142857142857
statement.getChild(0),METHOD_INVOCATION, line no: 471,READ_REPAIR_CHANCE,SIMPLE_NAME, line no: 819, 0.7153558052434457, 0.7153558052434457, 0.0, 0.047619047619047616
statement.getChild(0),METHOD_INVOCATION, line no: 471,setRead_repair_chance,SIMPLE_NAME, line no: 820, 0.7153558052434457, 0.7153558052434457, 0.0, 0.2857142857142857
statement.getChild(0),METHOD_INVOCATION, line no: 471,GC_GRACE,SIMPLE_NAME, line no: 822, 0.7153558052434457, 0.7153558052434457, 0.0, 0.047619047619047616
statement.getChild(0),METHOD_INVOCATION, line no: 471,setGc_grace_seconds,SIMPLE_NAME, line no: 823, 0.7153558052434457, 0.7153558052434457, 0.0, 0.3333333333333333
statement.getChild(0),METHOD_INVOCATION, line no: 471,COLUMN_METADATA,SIMPLE_NAME, line no: 825, 0.7153558052434457, 0.7153558052434457, 0.0, 0.047619047619047616
statement.getChild(0),METHOD_INVOCATION, line no: 471,setColumn_metadata,SIMPLE_NAME, line no: 829, 0.7153558052434457, 0.7153558052434457, 0.0, 0.3333333333333333
statement.getChild(0),METHOD_INVOCATION, line no: 471,getCFColumnMetaFromTree,SIMPLE_NAME, line no: 829, 0.7153558052434457, 0.7153558052434457, 0.0, 0.21739130434782608
statement.getChild(0),METHOD_INVOCATION, line no: 471,MEMTABLE_OPERATIONS,SIMPLE_NAME, line no: 831, 0.7153558052434457, 0.7153558052434457, 0.0, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,setMemtable_operations_in_millions,SIMPLE_NAME, line no: 832, 0.7153558052434457, 0.7153558052434457, 0.0, 0.2647058823529412
statement.getChild(0),METHOD_INVOCATION, line no: 471,MEMTABLE_FLUSH_AFTER,SIMPLE_NAME, line no: 834, 0.7153558052434457, 0.7153558052434457, 0.0, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,setMemtable_flush_after_mins,SIMPLE_NAME, line no: 835, 0.7153558052434457, 0.7153558052434457, 0.0, 0.2857142857142857
statement.getChild(0),METHOD_INVOCATION, line no: 471,MEMTABLE_THROUGHPUT,SIMPLE_NAME, line no: 837, 0.7153558052434457, 0.7153558052434457, 0.0, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,setMemtable_throughput_in_mb,SIMPLE_NAME, line no: 838, 0.7153558052434457, 0.7153558052434457, 0.0, 0.32142857142857145
statement.getChild(0),METHOD_INVOCATION, line no: 471,ROW_CACHE_SAVE_PERIOD,SIMPLE_NAME, line no: 840, 0.7153558052434457, 0.7153558052434457, 0.0, 0.047619047619047616
statement.getChild(0),METHOD_INVOCATION, line no: 471,setRow_cache_save_period_in_seconds,SIMPLE_NAME, line no: 841, 0.7153558052434457, 0.7153558052434457, 0.0, 0.22857142857142856
statement.getChild(0),METHOD_INVOCATION, line no: 471,KEY_CACHE_SAVE_PERIOD,SIMPLE_NAME, line no: 843, 0.7153558052434457, 0.7153558052434457, 0.0, 0.047619047619047616
statement.getChild(0),METHOD_INVOCATION, line no: 471,setKey_cache_save_period_in_seconds,SIMPLE_NAME, line no: 844, 0.7153558052434457, 0.7153558052434457, 0.0, 0.22857142857142856
statement.getChild(0),METHOD_INVOCATION, line no: 471,DEFAULT_VALIDATION_CLASS,SIMPLE_NAME, line no: 846, 0.7153558052434457, 0.7153558052434457, 0.0, 0.041666666666666664
statement.getChild(0),METHOD_INVOCATION, line no: 471,setDefault_validation_class,SIMPLE_NAME, line no: 847, 0.7153558052434457, 0.7153558052434457, 0.0, 0.25925925925925924
statement.getChild(0),METHOD_INVOCATION, line no: 471,MIN_COMPACTION_THRESHOLD,SIMPLE_NAME, line no: 849, 0.7153558052434457, 0.7153558052434457, 0.0, 0.041666666666666664
statement.getChild(0),METHOD_INVOCATION, line no: 471,setMin_compaction_threshold,SIMPLE_NAME, line no: 850, 0.7153558052434457, 0.7153558052434457, 0.0, 0.37037037037037035
statement.getChild(0),METHOD_INVOCATION, line no: 471,MAX_COMPACTION_THRESHOLD,SIMPLE_NAME, line no: 852, 0.7153558052434457, 0.7153558052434457, 0.0, 0.041666666666666664
statement.getChild(0),METHOD_INVOCATION, line no: 471,setMax_compaction_threshold,SIMPLE_NAME, line no: 853, 0.7153558052434457, 0.7153558052434457, 0.0, 0.37037037037037035
getText,SIMPLE_NAME, line no: 471,CliParser.FUNCTION_CALL,QUALIFIED_NAME, line no: 500, 0.7153558052434457, 0.2397003745318352, 0.0, 0.08695652173913043
getText,SIMPLE_NAME, line no: 471,columnValueInBytes=convertValueByFunction(valueTree cfDef columnName true),ASSIGNMENT, line no: 605, 0.7153558052434457, 0.7153558052434457, 0.0, 0.06756756756756757
getText,SIMPLE_NAME, line no: 471,columnValueInBytes=columnValueAsBytes(columnName columnFamily value),ASSIGNMENT, line no: 608, 0.7153558052434457, 0.7153558052434457, 0.0, 0.058823529411764705
getText,SIMPLE_NAME, line no: 471,statement.getChild(i),METHOD_INVOCATION, line no: 759, 0.7153558052434457, 0.250936329588015, 0.0, 0.19047619047619047
getText,SIMPLE_NAME, line no: 471,statement.getChild(i + 1),METHOD_INVOCATION, line no: 761, 0.7153558052434457, 0.24719101123595505, 0.0, 0.16
getText,SIMPLE_NAME, line no: 471,ColumnFamilyArgument.valueOf(currentArgument),METHOD_INVOCATION, line no: 796, 0.7153558052434457, 0.7153558052434457, 0.0, 0.1111111111111111
getText,SIMPLE_NAME, line no: 471,!arrayOfMetaAttributes.getText().equals("ARRAY"),PREFIX_EXPRESSION, line no: 827, 0.7153558052434457, 0.7153558052434457, 0.0, 0.14583333333333334
getText,SIMPLE_NAME, line no: 471,arrayOfMetaAttributes.getText().equals("ARRAY"),METHOD_INVOCATION, line no: 827, 0.7153558052434457, 0.7153558052434457, 0.0, 0.14893617021276595
String,SIMPLE_NAME, line no: 471,valueOf,SIMPLE_NAME, line no: 346, 0.7142857142857143, 0.05263157894736842, 0.0, 0.0
String,SIMPLE_NAME, line no: 471,mArgument,SIMPLE_NAME, line no: 760, 0.7142857142857143, 0.24060150375939848, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 471,i + 1,INFIX_EXPRESSION, line no: 761, 0.7142857142857143, 0.24812030075187969, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 471,!arrayOfMetaAttributes.getText().equals("ARRAY"),PREFIX_EXPRESSION, line no: 827, 0.7142857142857143, 0.7142857142857143, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 471,arrayOfMetaAttributes.getText().equals("ARRAY"),METHOD_INVOCATION, line no: 827, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0851063829787234
columnFamily,SIMPLE_NAME, line no: 471,statement.getChild(i),METHOD_INVOCATION, line no: 759, 0.7142857142857143, 0.2518796992481203, 0.0, 0.19047619047619047
columnFamily,SIMPLE_NAME, line no: 471,statement.getChild(i + 1),METHOD_INVOCATION, line no: 761, 0.7142857142857143, 0.24812030075187969, 0.0, 0.16
columnFamily,SIMPLE_NAME, line no: 471,ColumnFamilyArgument.valueOf(currentArgument),METHOD_INVOCATION, line no: 796, 0.7142857142857143, 0.7142857142857143, 0.0, 0.24444444444444444
columnFamily,SIMPLE_NAME, line no: 471,!arrayOfMetaAttributes.getText().equals("ARRAY"),PREFIX_EXPRESSION, line no: 827, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0625
columnFamily,SIMPLE_NAME, line no: 471,arrayOfMetaAttributes.getText().equals("ARRAY"),METHOD_INVOCATION, line no: 827, 0.7142857142857143, 0.7142857142857143, 0.0, 0.06382978723404255
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,parseInt,SIMPLE_NAME, line no: 769, 0.7142857142857143, 0.24812030075187969, 0.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,COLUMN_TYPE,SIMPLE_NAME, line no: 801, 0.7142857142857143, 0.7142857142857143, 0.0, 0.06451612903225806
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setColumn_type,SIMPLE_NAME, line no: 802, 0.7142857142857143, 0.7142857142857143, 0.0, 0.22580645161290322
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,COMPARATOR,SIMPLE_NAME, line no: 804, 0.7142857142857143, 0.7142857142857143, 0.0, 0.06451612903225806
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setComparator_type,SIMPLE_NAME, line no: 805, 0.7142857142857143, 0.7142857142857143, 0.0, 0.1935483870967742
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,SUBCOMPARATOR,SIMPLE_NAME, line no: 807, 0.7142857142857143, 0.7142857142857143, 0.0, 0.06451612903225806
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setSubcomparator_type,SIMPLE_NAME, line no: 808, 0.7142857142857143, 0.7142857142857143, 0.0, 0.1935483870967742
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,COMMENT,SIMPLE_NAME, line no: 810, 0.7142857142857143, 0.7142857142857143, 0.0, 0.06451612903225806
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setComment,SIMPLE_NAME, line no: 811, 0.7142857142857143, 0.7142857142857143, 0.0, 0.1935483870967742
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,ROWS_CACHED,SIMPLE_NAME, line no: 813, 0.7142857142857143, 0.7142857142857143, 0.0, 0.03225806451612903
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setRow_cache_size,SIMPLE_NAME, line no: 814, 0.7142857142857143, 0.7142857142857143, 0.0, 0.1935483870967742
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,Double,SIMPLE_NAME, line no: 814, 0.7142857142857143, 0.7142857142857143, 0.0, 0.06451612903225806
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,parseDouble,SIMPLE_NAME, line no: 814, 0.7142857142857143, 0.7142857142857143, 0.0, 0.12903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,KEYS_CACHED,SIMPLE_NAME, line no: 816, 0.7142857142857143, 0.7142857142857143, 0.0, 0.03225806451612903
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setKey_cache_size,SIMPLE_NAME, line no: 817, 0.7142857142857143, 0.7142857142857143, 0.0, 0.22580645161290322
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,READ_REPAIR_CHANCE,SIMPLE_NAME, line no: 819, 0.7142857142857143, 0.7142857142857143, 0.0, 0.03225806451612903
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setRead_repair_chance,SIMPLE_NAME, line no: 820, 0.7142857142857143, 0.7142857142857143, 0.0, 0.22580645161290322
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,GC_GRACE,SIMPLE_NAME, line no: 822, 0.7142857142857143, 0.7142857142857143, 0.0, 0.03225806451612903
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setGc_grace_seconds,SIMPLE_NAME, line no: 823, 0.7142857142857143, 0.7142857142857143, 0.0, 0.22580645161290322
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,COLUMN_METADATA,SIMPLE_NAME, line no: 825, 0.7142857142857143, 0.7142857142857143, 0.0, 0.06451612903225806
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setColumn_metadata,SIMPLE_NAME, line no: 829, 0.7142857142857143, 0.7142857142857143, 0.0, 0.25806451612903225
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getCFColumnMetaFromTree,SIMPLE_NAME, line no: 829, 0.7142857142857143, 0.7142857142857143, 0.0, 0.2903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,MEMTABLE_OPERATIONS,SIMPLE_NAME, line no: 831, 0.7142857142857143, 0.7142857142857143, 0.0, 0.03225806451612903
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setMemtable_operations_in_millions,SIMPLE_NAME, line no: 832, 0.7142857142857143, 0.7142857142857143, 0.0, 0.2647058823529412
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,MEMTABLE_FLUSH_AFTER,SIMPLE_NAME, line no: 834, 0.7142857142857143, 0.7142857142857143, 0.0, 0.03225806451612903
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setMemtable_flush_after_mins,SIMPLE_NAME, line no: 835, 0.7142857142857143, 0.7142857142857143, 0.0, 0.2903225806451613
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,MEMTABLE_THROUGHPUT,SIMPLE_NAME, line no: 837, 0.7142857142857143, 0.7142857142857143, 0.0, 0.03225806451612903
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setMemtable_throughput_in_mb,SIMPLE_NAME, line no: 838, 0.7142857142857143, 0.7142857142857143, 0.0, 0.3225806451612903
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,ROW_CACHE_SAVE_PERIOD,SIMPLE_NAME, line no: 840, 0.7142857142857143, 0.7142857142857143, 0.0, 0.03225806451612903
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setRow_cache_save_period_in_seconds,SIMPLE_NAME, line no: 841, 0.7142857142857143, 0.7142857142857143, 0.0, 0.2571428571428571
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,KEY_CACHE_SAVE_PERIOD,SIMPLE_NAME, line no: 843, 0.7142857142857143, 0.7142857142857143, 0.0, 0.03225806451612903
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setKey_cache_save_period_in_seconds,SIMPLE_NAME, line no: 844, 0.7142857142857143, 0.7142857142857143, 0.0, 0.2571428571428571
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,DEFAULT_VALIDATION_CLASS,SIMPLE_NAME, line no: 846, 0.7142857142857143, 0.7142857142857143, 0.0, 0.03225806451612903
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setDefault_validation_class,SIMPLE_NAME, line no: 847, 0.7142857142857143, 0.7142857142857143, 0.0, 0.25806451612903225
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,MIN_COMPACTION_THRESHOLD,SIMPLE_NAME, line no: 849, 0.7142857142857143, 0.7142857142857143, 0.0, 0.06451612903225806
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setMin_compaction_threshold,SIMPLE_NAME, line no: 850, 0.7142857142857143, 0.7142857142857143, 0.0, 0.3225806451612903
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,MAX_COMPACTION_THRESHOLD,SIMPLE_NAME, line no: 852, 0.7142857142857143, 0.7142857142857143, 0.0, 0.06451612903225806
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setMax_compaction_threshold,SIMPLE_NAME, line no: 853, 0.7142857142857143, 0.7142857142857143, 0.0, 0.3225806451612903
statement,SIMPLE_NAME, line no: 471,CliParser.FUNCTION_CALL,QUALIFIED_NAME, line no: 500, 0.7126865671641791, 0.23880597014925373, 0.0, 0.08695652173913043
statement,SIMPLE_NAME, line no: 471,columnValueInBytes=convertValueByFunction(valueTree cfDef columnName true),ASSIGNMENT, line no: 605, 0.7126865671641791, 0.7126865671641791, 0.0, 0.10810810810810811
statement,SIMPLE_NAME, line no: 471,columnValueInBytes=columnValueAsBytes(columnName columnFamily value),ASSIGNMENT, line no: 608, 0.7126865671641791, 0.7126865671641791, 0.0, 0.10294117647058823
statement,SIMPLE_NAME, line no: 471,parseInt,SIMPLE_NAME, line no: 769, 0.7126865671641791, 0.2462686567164179, 0.0, 0.4444444444444444
statement,SIMPLE_NAME, line no: 471,COLUMN_TYPE,SIMPLE_NAME, line no: 801, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setColumn_type,SIMPLE_NAME, line no: 802, 0.7126865671641791, 0.7126865671641791, 0.0, 0.35714285714285715
statement,SIMPLE_NAME, line no: 471,COMPARATOR,SIMPLE_NAME, line no: 804, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setComparator_type,SIMPLE_NAME, line no: 805, 0.7126865671641791, 0.7126865671641791, 0.0, 0.2777777777777778
statement,SIMPLE_NAME, line no: 471,SUBCOMPARATOR,SIMPLE_NAME, line no: 807, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setSubcomparator_type,SIMPLE_NAME, line no: 808, 0.7126865671641791, 0.7126865671641791, 0.0, 0.23809523809523808
statement,SIMPLE_NAME, line no: 471,COMMENT,SIMPLE_NAME, line no: 810, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setComment,SIMPLE_NAME, line no: 811, 0.7126865671641791, 0.7126865671641791, 0.0, 0.6
statement,SIMPLE_NAME, line no: 471,ROWS_CACHED,SIMPLE_NAME, line no: 813, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setRow_cache_size,SIMPLE_NAME, line no: 814, 0.7126865671641791, 0.7126865671641791, 0.0, 0.29411764705882354
statement,SIMPLE_NAME, line no: 471,Double,SIMPLE_NAME, line no: 814, 0.7126865671641791, 0.7126865671641791, 0.0, 0.1111111111111111
statement,SIMPLE_NAME, line no: 471,parseDouble,SIMPLE_NAME, line no: 814, 0.7126865671641791, 0.7126865671641791, 0.0, 0.2727272727272727
statement,SIMPLE_NAME, line no: 471,KEYS_CACHED,SIMPLE_NAME, line no: 816, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setKey_cache_size,SIMPLE_NAME, line no: 817, 0.7126865671641791, 0.7126865671641791, 0.0, 0.29411764705882354
statement,SIMPLE_NAME, line no: 471,READ_REPAIR_CHANCE,SIMPLE_NAME, line no: 819, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setRead_repair_chance,SIMPLE_NAME, line no: 820, 0.7126865671641791, 0.7126865671641791, 0.0, 0.23809523809523808
statement,SIMPLE_NAME, line no: 471,GC_GRACE,SIMPLE_NAME, line no: 822, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setGc_grace_seconds,SIMPLE_NAME, line no: 823, 0.7126865671641791, 0.7126865671641791, 0.0, 0.3157894736842105
statement,SIMPLE_NAME, line no: 471,COLUMN_METADATA,SIMPLE_NAME, line no: 825, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setColumn_metadata,SIMPLE_NAME, line no: 829, 0.7126865671641791, 0.7126865671641791, 0.0, 0.2777777777777778
statement,SIMPLE_NAME, line no: 471,getCFColumnMetaFromTree,SIMPLE_NAME, line no: 829, 0.7126865671641791, 0.7126865671641791, 0.0, 0.17391304347826086
statement,SIMPLE_NAME, line no: 471,MEMTABLE_OPERATIONS,SIMPLE_NAME, line no: 831, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setMemtable_operations_in_millions,SIMPLE_NAME, line no: 832, 0.7126865671641791, 0.7126865671641791, 0.0, 0.17647058823529413
statement,SIMPLE_NAME, line no: 471,MEMTABLE_FLUSH_AFTER,SIMPLE_NAME, line no: 834, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setMemtable_flush_after_mins,SIMPLE_NAME, line no: 835, 0.7126865671641791, 0.7126865671641791, 0.0, 0.25
statement,SIMPLE_NAME, line no: 471,MEMTABLE_THROUGHPUT,SIMPLE_NAME, line no: 837, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setMemtable_throughput_in_mb,SIMPLE_NAME, line no: 838, 0.7126865671641791, 0.7126865671641791, 0.0, 0.21428571428571427
statement,SIMPLE_NAME, line no: 471,ROW_CACHE_SAVE_PERIOD,SIMPLE_NAME, line no: 840, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setRow_cache_save_period_in_seconds,SIMPLE_NAME, line no: 841, 0.7126865671641791, 0.7126865671641791, 0.0, 0.17142857142857143
statement,SIMPLE_NAME, line no: 471,KEY_CACHE_SAVE_PERIOD,SIMPLE_NAME, line no: 843, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setKey_cache_save_period_in_seconds,SIMPLE_NAME, line no: 844, 0.7126865671641791, 0.7126865671641791, 0.0, 0.17142857142857143
statement,SIMPLE_NAME, line no: 471,DEFAULT_VALIDATION_CLASS,SIMPLE_NAME, line no: 846, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setDefault_validation_class,SIMPLE_NAME, line no: 847, 0.7126865671641791, 0.7126865671641791, 0.0, 0.18518518518518517
statement,SIMPLE_NAME, line no: 471,MIN_COMPACTION_THRESHOLD,SIMPLE_NAME, line no: 849, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setMin_compaction_threshold,SIMPLE_NAME, line no: 850, 0.7126865671641791, 0.7126865671641791, 0.0, 0.2222222222222222
statement,SIMPLE_NAME, line no: 471,MAX_COMPACTION_THRESHOLD,SIMPLE_NAME, line no: 852, 0.7126865671641791, 0.7126865671641791, 0.0, 0.0
statement,SIMPLE_NAME, line no: 471,setMax_compaction_threshold,SIMPLE_NAME, line no: 853, 0.7126865671641791, 0.7126865671641791, 0.0, 0.2222222222222222
getChild,SIMPLE_NAME, line no: 471,CliParser.FUNCTION_CALL,QUALIFIED_NAME, line no: 500, 0.7126865671641791, 0.23880597014925373, 0.0, 0.08695652173913043
getChild,SIMPLE_NAME, line no: 471,columnValueInBytes=convertValueByFunction(valueTree cfDef columnName true),ASSIGNMENT, line no: 605, 0.7126865671641791, 0.7126865671641791, 0.0, 0.05405405405405406
getChild,SIMPLE_NAME, line no: 471,columnValueInBytes=columnValueAsBytes(columnName columnFamily value),ASSIGNMENT, line no: 608, 0.7126865671641791, 0.7126865671641791, 0.0, 0.058823529411764705
getChild,SIMPLE_NAME, line no: 471,parseInt,SIMPLE_NAME, line no: 769, 0.7126865671641791, 0.2462686567164179, 0.0, 0.25
getChild,SIMPLE_NAME, line no: 471,COLUMN_TYPE,SIMPLE_NAME, line no: 801, 0.7126865671641791, 0.7126865671641791, 0.0, 0.09090909090909091
getChild,SIMPLE_NAME, line no: 471,setColumn_type,SIMPLE_NAME, line no: 802, 0.7126865671641791, 0.7126865671641791, 0.0, 0.2857142857142857
getChild,SIMPLE_NAME, line no: 471,COMPARATOR,SIMPLE_NAME, line no: 804, 0.7126865671641791, 0.7126865671641791, 0.0, 0.1
getChild,SIMPLE_NAME, line no: 471,setComparator_type,SIMPLE_NAME, line no: 805, 0.7126865671641791, 0.7126865671641791, 0.0, 0.16666666666666666
getChild,SIMPLE_NAME, line no: 471,SUBCOMPARATOR,SIMPLE_NAME, line no: 807, 0.7126865671641791, 0.7126865671641791, 0.0, 0.07692307692307693
getChild,SIMPLE_NAME, line no: 471,setSubcomparator_type,SIMPLE_NAME, line no: 808, 0.7126865671641791, 0.7126865671641791, 0.0, 0.09523809523809523
getChild,SIMPLE_NAME, line no: 471,COMMENT,SIMPLE_NAME, line no: 810, 0.7126865671641791, 0.7126865671641791, 0.0, 0.125
getChild,SIMPLE_NAME, line no: 471,setComment,SIMPLE_NAME, line no: 811, 0.7126865671641791, 0.7126865671641791, 0.0, 0.3
getChild,SIMPLE_NAME, line no: 471,ROWS_CACHED,SIMPLE_NAME, line no: 813, 0.7126865671641791, 0.7126865671641791, 0.0, 0.09090909090909091
getChild,SIMPLE_NAME, line no: 471,setRow_cache_size,SIMPLE_NAME, line no: 814, 0.7126865671641791, 0.7126865671641791, 0.0, 0.23529411764705882
getChild,SIMPLE_NAME, line no: 471,Double,SIMPLE_NAME, line no: 814, 0.7126865671641791, 0.7126865671641791, 0.0, 0.125
getChild,SIMPLE_NAME, line no: 471,parseDouble,SIMPLE_NAME, line no: 814, 0.7126865671641791, 0.7126865671641791, 0.0, 0.18181818181818182
getChild,SIMPLE_NAME, line no: 471,KEYS_CACHED,SIMPLE_NAME, line no: 816, 0.7126865671641791, 0.7126865671641791, 0.0, 0.09090909090909091
getChild,SIMPLE_NAME, line no: 471,setKey_cache_size,SIMPLE_NAME, line no: 817, 0.7126865671641791, 0.7126865671641791, 0.0, 0.23529411764705882
getChild,SIMPLE_NAME, line no: 471,READ_REPAIR_CHANCE,SIMPLE_NAME, line no: 819, 0.7126865671641791, 0.7126865671641791, 0.0, 0.05555555555555555
getChild,SIMPLE_NAME, line no: 471,setRead_repair_chance,SIMPLE_NAME, line no: 820, 0.7126865671641791, 0.7126865671641791, 0.0, 0.14285714285714285
getChild,SIMPLE_NAME, line no: 471,GC_GRACE,SIMPLE_NAME, line no: 822, 0.7126865671641791, 0.7126865671641791, 0.0, 0.125
getChild,SIMPLE_NAME, line no: 471,setGc_grace_seconds,SIMPLE_NAME, line no: 823, 0.7126865671641791, 0.7126865671641791, 0.0, 0.15789473684210525
getChild,SIMPLE_NAME, line no: 471,COLUMN_METADATA,SIMPLE_NAME, line no: 825, 0.7126865671641791, 0.7126865671641791, 0.0, 0.06666666666666667
getChild,SIMPLE_NAME, line no: 471,setColumn_metadata,SIMPLE_NAME, line no: 829, 0.7126865671641791, 0.7126865671641791, 0.0, 0.2777777777777778
getChild,SIMPLE_NAME, line no: 471,getCFColumnMetaFromTree,SIMPLE_NAME, line no: 829, 0.7126865671641791, 0.7126865671641791, 0.0, 0.21739130434782608
