json,SIMPLE_NAME, line no: 98,json.isNull("delete"),METHOD_INVOCATION, line no: 99, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
json,SIMPLE_NAME, line no: 98,!json.isNull("limit"),PREFIX_EXPRESSION, line no: 101, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
json,SIMPLE_NAME, line no: 98,!json.isNull("event"),PREFIX_EXPRESSION, line no: 109, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,br.readLine(),METHOD_INVOCATION, line no: 86, 1.1886792452830188, 1.0, 0.0, 0.18867924528301888
json,SIMPLE_NAME, line no: 98,listener,SIMPLE_NAME, line no: 69, 1.1875, 0.0625, 0.0, 0.25
json,SIMPLE_NAME, line no: 98,onStatus,SIMPLE_NAME, line no: 98, 1.1875, 0.9375, 0.0, 0.25
userStreamListener,SIMPLE_NAME, line no: 98,i < friendIds.length,INFIX_EXPRESSION, line no: 106, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25
onStatus,SIMPLE_NAME, line no: 98,getInt,SIMPLE_NAME, line no: 102, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25
onStatus,SIMPLE_NAME, line no: 98,"track",STRING_LITERAL, line no: 102, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25
onStatus,SIMPLE_NAME, line no: 98,friends,SIMPLE_NAME, line no: 104, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25
onStatus,SIMPLE_NAME, line no: 98,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 106, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25
onStatus,SIMPLE_NAME, line no: 98,IOException,SIMPLE_NAME, line no: 36, 1.1818181818181819, 0.06666666666666667, 0.0, 0.18181818181818182
onStatus,SIMPLE_NAME, line no: 98,streamAlive,SIMPLE_NAME, line no: 48, 1.1818181818181819, 0.06666666666666667, 0.0, 0.18181818181818182
onStatus,SIMPLE_NAME, line no: 98,!json.isNull("sender"),PREFIX_EXPRESSION, line no: 95, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
onStatus,SIMPLE_NAME, line no: 98,json.isNull("friends"),METHOD_INVOCATION, line no: 103, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
json,SIMPLE_NAME, line no: 98,IOException,SIMPLE_NAME, line no: 36, 1.1818181818181819, 0.0625, 0.0, 0.18181818181818182
json,SIMPLE_NAME, line no: 98,!json.isNull("sender"),PREFIX_EXPRESSION, line no: 95, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
json,SIMPLE_NAME, line no: 98,!json.isNull("delete"),PREFIX_EXPRESSION, line no: 99, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
json,SIMPLE_NAME, line no: 98,json.isNull("friends"),METHOD_INVOCATION, line no: 103, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
StatusJSONImpl,SIMPLE_NAME, line no: 98,getJSONArray,SIMPLE_NAME, line no: 104, 1.180672268907563, 0.8235294117647058, 0.0, 0.35714285714285715
onStatus,SIMPLE_NAME, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858
userStreamListener,SIMPLE_NAME, line no: 98,"Stream closed.",STRING_LITERAL, line no: 147, 1.1777777777777776, 0.7333333333333333, 0.0, 0.4444444444444444
onStatus,SIMPLE_NAME, line no: 98,!json.isNull("friends"),PREFIX_EXPRESSION, line no: 103, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
onStatus,SIMPLE_NAME, line no: 98,"retweet".equals(event),METHOD_INVOCATION, line no: 120, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
json,SIMPLE_NAME, line no: 98,!json.isNull("friends"),PREFIX_EXPRESSION, line no: 103, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
json,SIMPLE_NAME, line no: 98,json.getString("event"),METHOD_INVOCATION, line no: 110, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
userStreamListener,SIMPLE_NAME, line no: 98,DirectMessageJSONImpl,SIMPLE_NAME, line no: 96, 1.1714285714285715, 0.9333333333333333, 0.0, 0.23809523809523808
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,logger.debug("received:" line),METHOD_INVOCATION, line no: 92, 1.169811320754717, 1.0, 0.0, 0.16981132075471697
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"unfollow".equals(event),METHOD_INVOCATION, line no: 126, 1.169811320754717, 1.0, 0.0, 0.16981132075471697
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"unblock".equals(event),METHOD_INVOCATION, line no: 130, 1.169811320754717, 1.0, 0.0, 0.16981132075471697
userStreamListener,SIMPLE_NAME, line no: 98,new StatusDeletionNoticeImpl(json),CLASS_INSTANCE_CREATION, line no: 100, 1.1686274509803922, 0.9333333333333333, 0.0, 0.23529411764705882
StatusJSONImpl,SIMPLE_NAME, line no: 98,JSONArray,SIMPLE_NAME, line no: 31, 1.1680672268907561, 0.058823529411764705, 0.0, 0.2857142857142857
StatusJSONImpl,SIMPLE_NAME, line no: 98,targetObject,SIMPLE_NAME, line no: 115, 1.1680672268907561, 0.8235294117647058, 0.0, 0.2857142857142857
userStreamListener,SIMPLE_NAME, line no: 98,JSONObject,SIMPLE_NAME, line no: 33, 1.1666666666666667, 0.06666666666666667, 0.0, 0.16666666666666666
userStreamListener,SIMPLE_NAME, line no: 98,line,SIMPLE_NAME, line no: 85, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
userStreamListener,SIMPLE_NAME, line no: 98,line.length() > 0,INFIX_EXPRESSION, line no: 91, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
userStreamListener,SIMPLE_NAME, line no: 98,line.length(),METHOD_INVOCATION, line no: 91, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
userStreamListener,SIMPLE_NAME, line no: 98,"text",STRING_LITERAL, line no: 97, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
userStreamListener,SIMPLE_NAME, line no: 98,"limit",STRING_LITERAL, line no: 101, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
userStreamListener,SIMPLE_NAME, line no: 98,"event",STRING_LITERAL, line no: 109, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
userStreamListener,SIMPLE_NAME, line no: 98,event,SIMPLE_NAME, line no: 110, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
userStreamListener,SIMPLE_NAME, line no: 98,User,SIMPLE_NAME, line no: 111, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
userStreamListener,SIMPLE_NAME, line no: 98,source,SIMPLE_NAME, line no: 111, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
userStreamListener,SIMPLE_NAME, line no: 98,"source",STRING_LITERAL, line no: 111, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
userStreamListener,SIMPLE_NAME, line no: 98,equals,SIMPLE_NAME, line no: 114, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
userStreamListener,SIMPLE_NAME, line no: 98,jsone,SIMPLE_NAME, line no: 137, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
onStatus,SIMPLE_NAME, line no: 98,!streamAlive,PREFIX_EXPRESSION, line no: 81, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
onStatus,SIMPLE_NAME, line no: 98,null == line,INFIX_EXPRESSION, line no: 87, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
onStatus,SIMPLE_NAME, line no: 98,"favorite".equals(event),METHOD_INVOCATION, line no: 114, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json,SIMPLE_NAME, line no: 31, 1.1666666666666667, 0.06666666666666667, 0.0, 0.16666666666666666
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,IOException,SIMPLE_NAME, line no: 36, 1.1666666666666667, 0.06666666666666667, 0.0, 0.16666666666666666
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,streamAlive,SIMPLE_NAME, line no: 48, 1.1666666666666667, 0.06666666666666667, 0.0, 0.16666666666666666
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!streamAlive,PREFIX_EXPRESSION, line no: 81, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,br.readLine(),METHOD_INVOCATION, line no: 86, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,null == line,INFIX_EXPRESSION, line no: 87, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,logger.debug("received:" line),METHOD_INVOCATION, line no: 92, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,getString,SIMPLE_NAME, line no: 110, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,equals,SIMPLE_NAME, line no: 114, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,jsone,SIMPLE_NAME, line no: 137, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
json,SIMPLE_NAME, line no: 98,logger,SIMPLE_NAME, line no: 46, 1.1666666666666667, 0.0625, 0.0, 0.16666666666666666
json,SIMPLE_NAME, line no: 98,String,SIMPLE_NAME, line no: 85, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
json,SIMPLE_NAME, line no: 98,length,SIMPLE_NAME, line no: 91, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
json,SIMPLE_NAME, line no: 98,isNull,SIMPLE_NAME, line no: 95, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
json,SIMPLE_NAME, line no: 98,equals,SIMPLE_NAME, line no: 114, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
userStreamListener,SIMPLE_NAME, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 1.161904761904762, 0.9333333333333333, 0.0, 0.22857142857142856
json,SIMPLE_NAME, line no: 98,onBlock,SIMPLE_NAME, line no: 129, 1.1607142857142856, 0.875, 0.0, 0.2857142857142857
json,SIMPLE_NAME, line no: 98,onRetweet,SIMPLE_NAME, line no: 123, 1.1597222222222223, 0.9375, 0.0, 0.2222222222222222
userStreamListener,SIMPLE_NAME, line no: 98,ParseUtil,SIMPLE_NAME, line no: 102, 1.1555555555555554, 0.9333333333333333, 0.0, 0.2222222222222222
userStreamListener,SIMPLE_NAME, line no: 98,friends,SIMPLE_NAME, line no: 104, 1.1555555555555554, 0.9333333333333333, 0.0, 0.2222222222222222
userStreamListener,SIMPLE_NAME, line no: 98,getJSONArray,SIMPLE_NAME, line no: 104, 1.1555555555555554, 0.9333333333333333, 0.0, 0.2222222222222222
userStreamListener,SIMPLE_NAME, line no: 98,friendIds,SIMPLE_NAME, line no: 105, 1.1555555555555554, 0.9333333333333333, 0.0, 0.2222222222222222
userStreamListener,SIMPLE_NAME, line no: 98,friendIds[i],ARRAY_ACCESS, line no: 107, 1.1555555555555554, 0.9333333333333333, 0.0, 0.2222222222222222
userStreamListener,SIMPLE_NAME, line no: 98,Status,SIMPLE_NAME, line no: 115, 1.1555555555555554, 0.9333333333333333, 0.0, 0.2222222222222222
onStatus,SIMPLE_NAME, line no: 98,JSONArray,SIMPLE_NAME, line no: 31, 1.1555555555555554, 0.06666666666666667, 0.0, 0.2222222222222222
onStatus,SIMPLE_NAME, line no: 98,ParseUtil,SIMPLE_NAME, line no: 102, 1.1555555555555554, 0.9333333333333333, 0.0, 0.2222222222222222
onStatus,SIMPLE_NAME, line no: 98,friendIds,SIMPLE_NAME, line no: 105, 1.1555555555555554, 0.9333333333333333, 0.0, 0.2222222222222222
StatusJSONImpl,SIMPLE_NAME, line no: 98,isNull,SIMPLE_NAME, line no: 95, 1.1554621848739495, 0.9411764705882353, 0.0, 0.21428571428571427
StatusJSONImpl,SIMPLE_NAME, line no: 98,target,SIMPLE_NAME, line no: 112, 1.1554621848739495, 0.9411764705882353, 0.0, 0.21428571428571427
StatusJSONImpl,SIMPLE_NAME, line no: 98,"target",STRING_LITERAL, line no: 112, 1.1554621848739495, 0.9411764705882353, 0.0, 0.21428571428571427
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,friendIds[i]=friends.getInt(i),ASSIGNMENT, line no: 107, 1.1549865229110512, 0.9285714285714286, 0.0, 0.22641509433962265
onStatus,SIMPLE_NAME, line no: 98,JSONException,SIMPLE_NAME, line no: 32, 1.1538461538461537, 0.06666666666666667, 0.0, 0.15384615384615385
onStatus,SIMPLE_NAME, line no: 98,line.length(),METHOD_INVOCATION, line no: 91, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
onStatus,SIMPLE_NAME, line no: 98,getJSONObject,SIMPLE_NAME, line no: 102, 1.1538461538461537, 0.9333333333333333, 0.0, 0.15384615384615385
json,SIMPLE_NAME, line no: 98,JSONException,SIMPLE_NAME, line no: 32, 1.1538461538461537, 0.0625, 0.0, 0.15384615384615385
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,streamAlive,SIMPLE_NAME, line no: 48, 1.150943396226415, 0.07142857142857142, 0.0, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!streamAlive,PREFIX_EXPRESSION, line no: 81, 1.150943396226415, 1.0, 0.0, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,line.length() > 0,INFIX_EXPRESSION, line no: 91, 1.150943396226415, 1.0, 0.0, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,line.length(),METHOD_INVOCATION, line no: 91, 1.150943396226415, 1.0, 0.0, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"follow".equals(event),METHOD_INVOCATION, line no: 124, 1.150943396226415, 1.0, 0.0, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"block".equals(event),METHOD_INVOCATION, line no: 128, 1.150943396226415, 1.0, 0.0, 0.1509433962264151
onStatus,SIMPLE_NAME, line no: 98,new JSONObject(line),CLASS_INSTANCE_CREATION, line no: 94, 1.15, 1.0, 0.0, 0.15
onStatus,SIMPLE_NAME, line no: 98,json.isNull("limit"),METHOD_INVOCATION, line no: 101, 1.15, 1.0, 0.0, 0.15
onStatus,SIMPLE_NAME, line no: 98,json.isNull("event"),METHOD_INVOCATION, line no: 109, 1.15, 1.0, 0.0, 0.15
StatusJSONImpl,SIMPLE_NAME, line no: 98,new DirectMessageJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 96, 1.146110056925996, 0.8235294117647058, 0.0, 0.3225806451612903
onStatus,SIMPLE_NAME, line no: 98,json.isNull("delete"),METHOD_INVOCATION, line no: 99, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
onStatus,SIMPLE_NAME, line no: 98,!json.isNull("limit"),PREFIX_EXPRESSION, line no: 101, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
onStatus,SIMPLE_NAME, line no: 98,!json.isNull("event"),PREFIX_EXPRESSION, line no: 109, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
onStatus,SIMPLE_NAME, line no: 98,"block".equals(event),METHOD_INVOCATION, line no: 128, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
StatusJSONImpl,SIMPLE_NAME, line no: 98,IOException,SIMPLE_NAME, line no: 36, 1.1428571428571428, 0.058823529411764705, 0.0, 0.14285714285714285
StatusJSONImpl,SIMPLE_NAME, line no: 98,String,SIMPLE_NAME, line no: 85, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
json,SIMPLE_NAME, line no: 98,"event",STRING_LITERAL, line no: 109, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
json,SIMPLE_NAME, line no: 98,"block",STRING_LITERAL, line no: 128, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,onDeletionNotice,SIMPLE_NAME, line no: 100, 1.1416666666666666, 0.9333333333333333, 0.0, 0.20833333333333334
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,targetObject,SIMPLE_NAME, line no: 115, 1.1416666666666666, 0.8666666666666667, 0.0, 0.20833333333333334
onStatus,SIMPLE_NAME, line no: 98,new StatusDeletionNoticeImpl(json),CLASS_INSTANCE_CREATION, line no: 100, 1.1392156862745098, 0.9333333333333333, 0.0, 0.20588235294117646
json,SIMPLE_NAME, line no: 98,onFavorite,SIMPLE_NAME, line no: 116, 1.1375, 0.9375, 0.0, 0.2
StatusJSONImpl,SIMPLE_NAME, line no: 98,new UserJSONImpl(json.getJSONObject("source")),CLASS_INSTANCE_CREATION, line no: 111, 1.1368286445012787, 0.9411764705882353, 0.0, 0.1956521739130435
StatusJSONImpl,SIMPLE_NAME, line no: 98,new UserJSONImpl(json.getJSONObject("target")),CLASS_INSTANCE_CREATION, line no: 112, 1.1368286445012787, 0.9411764705882353, 0.0, 0.1956521739130435
onStatus,SIMPLE_NAME, line no: 98,!json.isNull("delete"),PREFIX_EXPRESSION, line no: 99, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635
onStatus,SIMPLE_NAME, line no: 98,"follow".equals(event),METHOD_INVOCATION, line no: 124, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new int[friends.length()],ARRAY_CREATION, line no: 105, 1.1361185983827493, 0.9285714285714286, 0.0, 0.20754716981132076
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onDirectMessage(new DirectMessageJSONImpl(json)),METHOD_INVOCATION, line no: 96, 1.135323383084577, 0.8666666666666667, 0.0, 0.26865671641791045
userStreamListener,SIMPLE_NAME, line no: 98,friendIds[i]=friends.getInt(i),ASSIGNMENT, line no: 107, 1.1333333333333333, 0.9333333333333333, 0.0, 0.2
onStatus,SIMPLE_NAME, line no: 98,"target_object",STRING_LITERAL, line no: 115, 1.1333333333333333, 0.9333333333333333, 0.0, 0.2
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,JSONException,SIMPLE_NAME, line no: 32, 1.1320754716981132, 0.07142857142857142, 0.0, 0.1320754716981132
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,listener,SIMPLE_NAME, line no: 69, 1.1320754716981132, 0.07142857142857142, 0.0, 0.1320754716981132
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,readLine,SIMPLE_NAME, line no: 86, 1.1320754716981132, 1.0, 0.0, 0.1320754716981132
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,getJSONObject,SIMPLE_NAME, line no: 102, 1.1320754716981132, 0.9285714285714286, 0.0, 0.1320754716981132
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,targetObject,SIMPLE_NAME, line no: 115, 1.1320754716981132, 0.9285714285714286, 0.0, 0.1320754716981132
onStatus,SIMPLE_NAME, line no: 98,new UserJSONImpl(json.getJSONObject("target")),CLASS_INSTANCE_CREATION, line no: 112, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565
onStatus,SIMPLE_NAME, line no: 98,"unblock".equals(event),METHOD_INVOCATION, line no: 130, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,next,SIMPLE_NAME, line no: 69, 1.128032345013477, 0.07142857142857142, 1.0, 0.05660377358490566
onStatus,SIMPLE_NAME, line no: 98,logger,SIMPLE_NAME, line no: 46, 1.125, 0.06666666666666667, 0.0, 0.125
onStatus,SIMPLE_NAME, line no: 98,listener,SIMPLE_NAME, line no: 69, 1.125, 0.06666666666666667, 0.0, 0.125
onStatus,SIMPLE_NAME, line no: 98,line,SIMPLE_NAME, line no: 85, 1.125, 1.0, 0.0, 0.125
onStatus,SIMPLE_NAME, line no: 98,readLine,SIMPLE_NAME, line no: 86, 1.125, 1.0, 0.0, 0.125
onStatus,SIMPLE_NAME, line no: 98,isNull,SIMPLE_NAME, line no: 95, 1.125, 1.0, 0.0, 0.125
onStatus,SIMPLE_NAME, line no: 98,"sender",STRING_LITERAL, line no: 95, 1.125, 1.0, 0.0, 0.125
onStatus,SIMPLE_NAME, line no: 98,"delete",STRING_LITERAL, line no: 99, 1.125, 1.0, 0.0, 0.125
onStatus,SIMPLE_NAME, line no: 98,"limit",STRING_LITERAL, line no: 101, 1.125, 1.0, 0.0, 0.125
onStatus,SIMPLE_NAME, line no: 98,User,SIMPLE_NAME, line no: 111, 1.125, 1.0, 0.0, 0.125
onStatus,SIMPLE_NAME, line no: 98,"follow",STRING_LITERAL, line no: 124, 1.125, 1.0, 0.0, 0.125
onStatus,SIMPLE_NAME, line no: 98,"unfollow".equals(event),METHOD_INVOCATION, line no: 126, 1.125, 1.0, 0.0, 0.125
onStatus,SIMPLE_NAME, line no: 98,"block",STRING_LITERAL, line no: 128, 1.125, 1.0, 0.0, 0.125
onStatus,SIMPLE_NAME, line no: 98,ioe,SIMPLE_NAME, line no: 141, 1.125, 1.0, 0.0, 0.125
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,String,SIMPLE_NAME, line no: 85, 1.125, 1.0, 0.0, 0.125
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,readLine,SIMPLE_NAME, line no: 86, 1.125, 1.0, 0.0, 0.125
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,null,NULL_LITERAL, line no: 87, 1.125, 1.0, 0.0, 0.125
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,isNull,SIMPLE_NAME, line no: 95, 1.125, 1.0, 0.0, 0.125
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,target,SIMPLE_NAME, line no: 112, 1.125, 1.0, 0.0, 0.125
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,"target",STRING_LITERAL, line no: 112, 1.125, 1.0, 0.0, 0.125
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,"unfavorite",STRING_LITERAL, line no: 117, 1.125, 1.0, 0.0, 0.125
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,"retweet",STRING_LITERAL, line no: 120, 1.125, 1.0, 0.0, 0.125
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,"unfollow",STRING_LITERAL, line no: 126, 1.125, 1.0, 0.0, 0.125
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,"unblock",STRING_LITERAL, line no: 130, 1.125, 1.0, 0.0, 0.125
json,SIMPLE_NAME, line no: 98,readLine,SIMPLE_NAME, line no: 86, 1.125, 1.0, 0.0, 0.125
json,SIMPLE_NAME, line no: 98,StatusDeletionNoticeImpl,SIMPLE_NAME, line no: 100, 1.125, 1.0, 0.0, 0.125
json,SIMPLE_NAME, line no: 98,"follow",STRING_LITERAL, line no: 124, 1.125, 1.0, 0.0, 0.125
json,SIMPLE_NAME, line no: 98,onFollow,SIMPLE_NAME, line no: 125, 1.125, 0.875, 0.0, 0.25
userStreamListener,SIMPLE_NAME, line no: 98,new DirectMessageJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 96, 1.124731182795699, 0.8666666666666667, 0.0, 0.25806451612903225
StatusJSONImpl,SIMPLE_NAME, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 1.1197478991596639, 0.9411764705882353, 0.0, 0.17857142857142858
StatusJSONImpl,SIMPLE_NAME, line no: 98,json.getJSONObject("target"),METHOD_INVOCATION, line no: 112, 1.1197478991596639, 0.9411764705882353, 0.0, 0.17857142857142858
onStatus,SIMPLE_NAME, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 1.1185185185185185, 0.9333333333333333, 0.0, 0.18518518518518517
onStatus,SIMPLE_NAME, line no: 98,line.length() > 0,INFIX_EXPRESSION, line no: 91, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,friends.getInt(i),METHOD_INVOCATION, line no: 107, 1.1172506738544474, 0.9285714285714286, 0.0, 0.18867924528301888
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,onTrackLimitationNotice,SIMPLE_NAME, line no: 102, 1.1166666666666667, 0.8666666666666667, 0.0, 0.25
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,getJSONArray,SIMPLE_NAME, line no: 104, 1.1166666666666667, 0.8666666666666667, 0.0, 0.25
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,friends.getInt(i),METHOD_INVOCATION, line no: 107, 1.1166666666666667, 0.8666666666666667, 0.0, 0.25
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,Status,SIMPLE_NAME, line no: 115, 1.1166666666666667, 0.8666666666666667, 0.0, 0.25
StatusJSONImpl,SIMPLE_NAME, line no: 98,"retweet".equals(event),METHOD_INVOCATION, line no: 120, 1.1150895140664963, 0.9411764705882353, 0.0, 0.17391304347826086
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,getString,SIMPLE_NAME, line no: 110, 1.1132075471698113, 1.0, 0.0, 0.11320754716981132
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"retweet",STRING_LITERAL, line no: 120, 1.1132075471698113, 1.0, 0.0, 0.11320754716981132
onStatus,SIMPLE_NAME, line no: 98,json.getJSONArray("friends"),METHOD_INVOCATION, line no: 104, 1.111904761904762, 0.9333333333333333, 0.0, 0.17857142857142858
userStreamListener,SIMPLE_NAME, line no: 98,json,SIMPLE_NAME, line no: 31, 1.1111111111111112, 0.06666666666666667, 0.0, 0.1111111111111111
userStreamListener,SIMPLE_NAME, line no: 98,logger,SIMPLE_NAME, line no: 46, 1.1111111111111112, 0.06666666666666667, 0.0, 0.1111111111111111
userStreamListener,SIMPLE_NAME, line no: 98,length,SIMPLE_NAME, line no: 91, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
userStreamListener,SIMPLE_NAME, line no: 98,isNull,SIMPLE_NAME, line no: 95, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
userStreamListener,SIMPLE_NAME, line no: 98,"unfollow",STRING_LITERAL, line no: 126, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
userStreamListener,SIMPLE_NAME, line no: 98,"unblock",STRING_LITERAL, line no: 130, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
userStreamListener,SIMPLE_NAME, line no: 98,ioe,SIMPLE_NAME, line no: 141, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
onStatus,SIMPLE_NAME, line no: 98,line=br.readLine(),ASSIGNMENT, line no: 86, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
onStatus,SIMPLE_NAME, line no: 98,"unblock",STRING_LITERAL, line no: 130, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
