substring,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9850746268656716, 0.9850746268656716, 1.0
i,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9850746268656716, 0.9850746268656716, 1.0
i,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9850746268656716, 0.9850746268656716, 1.0
i,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9850746268656716, 0.9850746268656716, 1.0
i,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.9850746268656716, 0.9850746268656716, 1.0
i,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9850746268656716, 0.9850746268656716, 1.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9850746268656716, 0.9850746268656716, 1.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9850746268656716, 0.9850746268656716, 1.0
splitter,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9848484848484849, 0.9848484848484849, 1.0
compareTo,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9848484848484849, 0.9848484848484849, 1.0
compareTo,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9848484848484849, 0.9848484848484849, 1.0
compareTo,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9848484848484849, 0.9848484848484849, 1.0
compareTo,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.9848484848484849, 0.9848484848484849, 1.0
compareTo,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9848484848484849, 0.9848484848484849, 1.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9848484848484849, 0.9848484848484849, 1.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0
0,NUMBER_LITERAL, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0
0,NUMBER_LITERAL, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0
0,NUMBER_LITERAL, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0
0,NUMBER_LITERAL, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0
0,NUMBER_LITERAL, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0
0,NUMBER_LITERAL, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0
0,NUMBER_LITERAL, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9846153846153847, 0.9846153846153847, 1.0
splitter,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.9714285714285714, 0.37142857142857144, 1.0
length,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9714285714285714, 0.9714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9714285714285714, 0.9714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9714285714285714, 0.9714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0
str,SIMPLE_NAME, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.9714285714285714, 0.37142857142857144, 1.0
length,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9714285714285714, 0.9714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.9714285714285714, 0.9714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9714285714285714, 0.9714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 0.9714285714285714, 0.9714285714285714, 1.0
i,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9710144927536232, 0.9710144927536232, 1.0
splitter.length(),METHOD_INVOCATION, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9710144927536232, 0.9710144927536232, 1.0
splitter.length(),METHOD_INVOCATION, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9710144927536232, 0.9710144927536232, 1.0
str.length(),METHOD_INVOCATION, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9710144927536232, 0.9710144927536232, 1.0
str.length(),METHOD_INVOCATION, line no: 72,b,SIMPLE_NAME, line no: 92, 0.9710144927536232, 0.9710144927536232, 1.0
1,NUMBER_LITERAL, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9710144927536232, 0.9710144927536232, 1.0
1,NUMBER_LITERAL, line no: 72,min,SIMPLE_NAME, line no: 72, 0.9710144927536232, 0.9710144927536232, 1.0
min,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9705882352941176, 0.9705882352941176, 1.0
i,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9701492537313433, 0.9701492537313433, 1.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9701492537313433, 0.9701492537313433, 1.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9701492537313433, 0.9701492537313433, 1.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9696969696969697, 0.9696969696969697, 1.0
splitter,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.9571428571428572, 0.37142857142857144, 1.0
length,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9571428571428572, 0.9571428571428572, 1.0
str,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.9571428571428572, 0.37142857142857144, 1.0
length,SIMPLE_NAME, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.9571428571428572, 0.9571428571428572, 1.0
i,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9565217391304348, 0.9565217391304348, 1.0
min,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9558823529411765, 0.9558823529411765, 1.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9558823529411765, 0.9558823529411765, 1.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9558823529411765, 0.9558823529411765, 1.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.9552238805970149, 0.9552238805970149, 1.0
splitter,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9428571428571428, 0.9428571428571428, 1.0
length,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9428571428571428, 0.9428571428571428, 1.0
str,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.9428571428571428, 0.9428571428571428, 1.0
length,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9428571428571428, 0.9428571428571428, 1.0
i,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9420289855072463, 0.9420289855072463, 1.0
splitter.length(),METHOD_INVOCATION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9420289855072463, 0.9420289855072463, 1.0
str.length(),METHOD_INVOCATION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9420289855072463, 0.9420289855072463, 1.0
1,NUMBER_LITERAL, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9420289855072463, 0.9420289855072463, 1.0
1,NUMBER_LITERAL, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.9420289855072463, 0.9420289855072463, 1.0
length,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9285714285714286, 0.9285714285714286, 1.0
length,SIMPLE_NAME, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.9285714285714286, 0.9285714285714286, 1.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.671875, 0.015625, 1.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.6666666666666666, 1.0, 0.6666666666666666
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.6666666666666666, 1.0, 0.6666666666666666
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.6666666666666666, 1.0, 0.6666666666666666
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.6666666666666666, 1.0, 0.6666666666666666
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.6666666666666666, 1.0, 0.6666666666666666
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.6666666666666666, 1.0, 0.6666666666666666
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.6666666666666666, 1.0, 0.6666666666666666
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.6666666666666666, 1.0, 0.6666666666666666
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.6666666666666666, 1.0, 0.6666666666666666
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.6666666666666666, 1.0, 0.6666666666666666
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.6666666666666666, 1.0, 0.6666666666666666
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.6666666666666666, 1.0, 0.6666666666666666
i + splitter.length(),INFIX_EXPRESSION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.6568627450980392, 0.9852941176470589, 0.6666666666666666
i + splitter.length(),INFIX_EXPRESSION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.6470588235294117, 0.9705882352941176, 0.6666666666666666
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.6372549019607843, 0.9558823529411765, 0.6666666666666666
0,NUMBER_LITERAL, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.6307692307692307, 0.6307692307692307, 1.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.6274509803921569, 0.9411764705882353, 0.6666666666666666
compareTo,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.6212121212121212, 0.6212121212121212, 1.0
0,NUMBER_LITERAL, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.6153846153846154, 0.6153846153846154, 1.0
0,NUMBER_LITERAL, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.6153846153846154, 0.6153846153846154, 1.0
i,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.6119402985074627, 0.6119402985074627, 1.0
splitter,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.6060606060606061, 0.6060606060606061, 1.0
compareTo,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.6060606060606061, 0.6060606060606061, 1.0
compareTo,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.6060606060606061, 0.6060606060606061, 1.0
min,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.6029411764705882, 0.6029411764705882, 1.0
str,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5970149253731343, 0.5970149253731343, 1.0
substring,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5970149253731343, 0.5970149253731343, 1.0
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5970149253731343, 0.5970149253731343, 1.0
i,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5970149253731343, 0.5970149253731343, 1.0
i,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.5942028985507246, 0.5942028985507246, 1.0
splitter.length(),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.5942028985507246, 0.5942028985507246, 1.0
1,NUMBER_LITERAL, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.5942028985507246, 0.5942028985507246, 1.0
min,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5882352941176471, 0.5882352941176471, 1.0
min,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5882352941176471, 0.5882352941176471, 1.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5882352941176471, 0.5882352941176471, 1.0
length,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.5857142857142857, 0.5857142857142857, 1.0
length,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.5857142857142857, 0.5857142857142857, 1.0
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5797101449275363, 0.5797101449275363, 1.0
i,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5797101449275363, 0.5797101449275363, 1.0
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5797101449275363, 0.5797101449275363, 1.0
1,NUMBER_LITERAL, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5797101449275363, 0.5797101449275363, 1.0
splitter,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5714285714285714, 0.5714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5714285714285714, 0.5714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5714285714285714, 0.5714285714285714, 1.0
str,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5714285714285714, 0.5714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5714285714285714, 0.5714285714285714, 1.0
length,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5714285714285714, 0.5714285714285714, 1.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.5, 1.0, 0.5
i + splitter.length(),INFIX_EXPRESSION, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.5, 1.0, 0.5
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.5, 1.0, 0.5
str.length() - 1,INFIX_EXPRESSION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.5, 1.0, 0.5
str.length() - 1,INFIX_EXPRESSION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.5, 1.0, 0.5
str.length(),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.5, 1.0, 0.5
str.length(),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.5, 1.0, 0.5
splitter.length(),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.4927536231884058, 0.9855072463768116, 0.5
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4461538461538462, 0.4461538461538462, 1.0
0,NUMBER_LITERAL, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4461538461538462, 0.4461538461538462, 1.0
splitter,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4393939393939394, 0.30303030303030304, 1.0
compareTo,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4393939393939394, 0.4393939393939394, 1.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4393939393939394, 0.30303030303030304, 1.0
str,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.43283582089552236, 0.29850746268656714, 1.0
substring,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.43283582089552236, 0.29850746268656714, 1.0
i,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.43283582089552236, 0.43283582089552236, 1.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.43283582089552236, 0.43283582089552236, 1.0
0,NUMBER_LITERAL, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.4307692307692308, 0.4307692307692308, 1.0
min,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4264705882352941, 0.4264705882352941, 1.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4264705882352941, 0.4264705882352941, 1.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4264705882352941, 0.4264705882352941, 1.0
compareTo,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.42424242424242425, 0.42424242424242425, 1.0
i,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.42028985507246375, 0.42028985507246375, 1.0
splitter.length(),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.42028985507246375, 0.42028985507246375, 1.0
str.length(),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.42028985507246375, 0.42028985507246375, 1.0
1,NUMBER_LITERAL, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.42028985507246375, 0.42028985507246375, 1.0
i,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.417910447761194, 0.417910447761194, 1.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.41666666666666663, 0.625, 0.6666666666666666
splitter,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4142857142857143, 0.2857142857142857, 1.0
length,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4142857142857143, 0.4142857142857143, 1.0
str,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4142857142857143, 0.2857142857142857, 1.0
length,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4142857142857143, 0.4142857142857143, 1.0
min,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.4117647058823529, 0.4117647058823529, 1.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.41025641025641024, 0.6153846153846154, 0.6666666666666666
i,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.4057971014492754, 0.4057971014492754, 1.0
1,NUMBER_LITERAL, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.4057971014492754, 0.4057971014492754, 1.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.40404040404040403, 0.6060606060606061, 0.6666666666666666
length,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.4, 0.4, 1.0
length,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.4, 0.4, 1.0
0,NUMBER_LITERAL, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.4, 0.4, 1.0
0,NUMBER_LITERAL, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.4, 0.4, 1.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.3980099502487562, 0.5970149253731343, 0.6666666666666666
compareTo,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.3939393939393939, 0.3939393939393939, 1.0
compareTo,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.3939393939393939, 0.3939393939393939, 1.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.390625, 0.390625, 1.0
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.3880597014925373, 0.3880597014925373, 1.0
i,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.3880597014925373, 0.3880597014925373, 1.0
min,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.38235294117647056, 0.38235294117647056, 1.0
min,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.38235294117647056, 0.38235294117647056, 1.0
splitter,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.3787878787878788, 0.3787878787878788, 1.0
i,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.37681159420289856, 0.37681159420289856, 1.0
i,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.37681159420289856, 0.37681159420289856, 1.0
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.37681159420289856, 0.37681159420289856, 1.0
1,NUMBER_LITERAL, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.37681159420289856, 0.37681159420289856, 1.0
str,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.373134328358209, 0.373134328358209, 1.0
substring,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.373134328358209, 0.373134328358209, 1.0
