close(),METHOD_INVOCATION, line no: 152,_channel.close(),METHOD_INVOCATION, line no: 130, 0.6, 0.8148148148148148, 0.0, 0.4375, 0.6
close(),METHOD_INVOCATION, line no: 152,((SocketChannel)channel),PARENTHESIZED_EXPRESSION, line no: 48, 0.4, 0.8148148148148148, 0.0, 0.16666666666666666, 0.4
close(),METHOD_INVOCATION, line no: 152,(SocketChannel)channel,CAST_EXPRESSION, line no: 48, 0.4, 0.8148148148148148, 0.0, 0.13636363636363635, 0.4
close(),METHOD_INVOCATION, line no: 152,((SelectableChannel)_channel),PARENTHESIZED_EXPRESSION, line no: 80, 0.4, 0.2962962962962963, 0.0, 0.13793103448275862, 0.4
close(),METHOD_INVOCATION, line no: 152,(SelectableChannel)_channel,CAST_EXPRESSION, line no: 80, 0.4, 0.2962962962962963, 0.0, 0.14814814814814814, 0.4
close(),METHOD_INVOCATION, line no: 152,((SocketChannel)_channel),PARENTHESIZED_EXPRESSION, line no: 108, 0.4, 0.7037037037037037, 0.0, 0.16, 0.4
close(),METHOD_INVOCATION, line no: 152,(SocketChannel)_channel,CAST_EXPRESSION, line no: 108, 0.4, 0.7037037037037037, 0.0, 0.13043478260869565, 0.4
close(),METHOD_INVOCATION, line no: 152,buffer.buffer(),METHOD_INVOCATION, line no: 138, 0.4, 0.9629629629629629, 0.0, 0.2, 0.4
close(),METHOD_INVOCATION, line no: 152,(NIOBuffer)buf,CAST_EXPRESSION, line no: 142, 0.4, 0.9629629629629629, 0.0, 0.14285714285714285, 0.4
close(),METHOD_INVOCATION, line no: 152,((RandomAccessFileBuffer)buf),PARENTHESIZED_EXPRESSION, line no: 201, 0.4, 0.8888888888888888, 0.0, 0.13793103448275862, 0.4
close(),METHOD_INVOCATION, line no: 152,(RandomAccessFileBuffer)buf,CAST_EXPRESSION, line no: 201, 0.4, 0.8888888888888888, 0.0, 0.14814814814814814, 0.4
close(),METHOD_INVOCATION, line no: 152,(NIOBuffer)buf0,CAST_EXPRESSION, line no: 233, 0.4, 1.0, 0.0, 0.13333333333333333, 0.4
close(),METHOD_INVOCATION, line no: 152,(NIOBuffer)buf1,CAST_EXPRESSION, line no: 235, 0.4, 1.0, 0.0, 0.13333333333333333, 0.4
close(),METHOD_INVOCATION, line no: 152,((GatheringByteChannel)_channel),PARENTHESIZED_EXPRESSION, line no: 259, 0.4, 1.0, 0.0, 0.09375, 0.4
