fields,SIMPLE_NAME, line no: 262,(Set)fieldValues.get(new Integer(field)),CAST_EXPRESSION, line no: 387, 2.0, 0.8333333333333334, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,validValues,SIMPLE_NAME, line no: 401, 2.0, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,true,BOOLEAN_LITERAL, line no: 67, 2.0, 0.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,validValues == null || validValues.size() == 0,INFIX_EXPRESSION, line no: 402, 2.0, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,validValues == null,INFIX_EXPRESSION, line no: 402, 2.0, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,validValues.size() == 0,INFIX_EXPRESSION, line no: 402, 2.0, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,!isMultipleValueStringField(field),PREFIX_EXPRESSION, line no: 406, 2.0, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,isMultipleValueStringField(field),METHOD_INVOCATION, line no: 406, 2.0, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,isMultipleValueStringField,SIMPLE_NAME, line no: 406, 2.0, 1.0, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,i < values.length,INFIX_EXPRESSION, line no: 412, 2.0, 1.0, 1.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,Integer,SIMPLE_NAME, line no: 154, 2.0, 0.375, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,firstField,SIMPLE_NAME, line no: 1092, 2.0, 0.96, 1.0, 0.0, 0.0
Integer,SIMPLE_NAME, line no: 262,new Integer(field),CLASS_INSTANCE_CREATION, line no: 154, 1.9615384615384617, 0.3076923076923077, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,size,SIMPLE_NAME, line no: 388, 1.96, 0.92, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,0,NUMBER_LITERAL, line no: 388, 1.96, 0.84, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,validValues.size(),METHOD_INVOCATION, line no: 402, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 412, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,i,SIMPLE_NAME, line no: 412, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,values.length,QUALIFIED_NAME, line no: 412, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,length,SIMPLE_NAME, line no: 412, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,i++,POSTFIX_EXPRESSION, line no: 412, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,requiredFieldsForMessage.size(),METHOD_INVOCATION, line no: 770, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,groups.size(),METHOD_INVOCATION, line no: 783, 1.96, 0.96, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,getLength,SIMPLE_NAME, line no: 857, 1.96, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,componentFieldNodes.getLength(),METHOD_INVOCATION, line no: 1105, 1.96, 0.96, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,(Set)requiredFields.get(msgType),CAST_EXPRESSION, line no: 325, 1.9583333333333335, 0.7916666666666666, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,values,SIMPLE_NAME, line no: 371, 1.9583333333333335, 0.7916666666666666, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,requiredFieldsForMessage,SIMPLE_NAME, line no: 769, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,(Set)requiredFields.get(msgType),CAST_EXPRESSION, line no: 325, 1.9583333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,values,SIMPLE_NAME, line no: 371, 1.9583333333333335, 0.8333333333333334, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,requiredFieldsForMessage,SIMPLE_NAME, line no: 769, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 200, 1.9583333333333335, 0.375, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,hasNext,SIMPLE_NAME, line no: 522, 1.9583333333333335, 0.75, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,bodyOnly,SIMPLE_NAME, line no: 574, 1.9583333333333335, 0.041666666666666664, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,!bodyOnly,PREFIX_EXPRESSION, line no: 590, 1.9583333333333335, 0.7916666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,requiredFieldsForMessage == null || requiredFieldsForMessage.size() == 0,INFIX_EXPRESSION, line no: 770, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,requiredFieldsForMessage == null,INFIX_EXPRESSION, line no: 770, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,requiredFieldsForMessage.size() == 0,INFIX_EXPRESSION, line no: 770, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,fieldItr.hasNext(),METHOD_INVOCATION, line no: 775, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,groups.size() > 0,INFIX_EXPRESSION, line no: 783, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,name == null,INFIX_EXPRESSION, line no: 863, 1.9583333333333335, 0.7083333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,componentNode == null,INFIX_EXPRESSION, line no: 1100, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,i < componentFieldNodes.getLength(),INFIX_EXPRESSION, line no: 1105, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,!isMultipleValueStringField(field),PREFIX_EXPRESSION, line no: 406, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,isMultipleValueStringField(field),METHOD_INVOCATION, line no: 406, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,contains,SIMPLE_NAME, line no: 200, 1.9565217391304348, 0.43478260869565216, 1.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,hasNext,SIMPLE_NAME, line no: 522, 1.9565217391304348, 0.6956521739130435, 1.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,bodyOnly,SIMPLE_NAME, line no: 574, 1.9565217391304348, 0.043478260869565216, 1.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262, 1.9565217391304348, 0.9565217391304348, 1.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fields != null && fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 344, 1.9565217391304348, 0.9565217391304348, 1.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,hasNext,SIMPLE_NAME, line no: 522, 1.9565217391304348, 0.7391304347826086, 1.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,bodyOnly,SIMPLE_NAME, line no: 574, 1.9565217391304348, 0.043478260869565216, 1.0, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasNext,SIMPLE_NAME, line no: 522, 1.9545454545454546, 0.7272727272727273, 1.0, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,bodyOnly,SIMPLE_NAME, line no: 574, 1.9545454545454546, 0.045454545454545456, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,intValue,SIMPLE_NAME, line no: 321, 1.92, 0.76, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,hasVersion,SIMPLE_NAME, line no: 65, 1.9166666666666665, 0.041666666666666664, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,fields != null,INFIX_EXPRESSION, line no: 262, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,fields != null && fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 344, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,iterator.hasNext(),METHOD_INVOCATION, line no: 600, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,previousField != null && field.getTag() == previousField.getTag(),INFIX_EXPRESSION, line no: 602, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,previousField != null,INFIX_EXPRESSION, line no: 602, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,field.getTag() == previousField.getTag(),INFIX_EXPRESSION, line no: 602, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,beginString != null && shouldCheckTag(field),INFIX_EXPRESSION, line no: 613, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,beginString != null,INFIX_EXPRESSION, line no: 613, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,shouldCheckTag(field),METHOD_INVOCATION, line no: 613, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,shouldCheckTag,SIMPLE_NAME, line no: 613, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,attributes != null,INFIX_EXPRESSION, line no: 1186, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldNumber,SIMPLE_NAME, line no: 1083, 1.9166666666666665, 0.8333333333333334, 1.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,hasVersion,SIMPLE_NAME, line no: 65, 1.9130434782608696, 0.043478260869565216, 1.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,shouldCheckTag,SIMPLE_NAME, line no: 613, 1.9130434782608696, 0.9130434782608695, 1.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,hasVersion,SIMPLE_NAME, line no: 65, 1.9130434782608696, 0.043478260869565216, 1.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,shouldCheckTag,SIMPLE_NAME, line no: 613, 1.9130434782608696, 0.9130434782608695, 1.0, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasVersion,SIMPLE_NAME, line no: 65, 1.9090909090909092, 0.045454545454545456, 1.0, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,shouldCheckTag,SIMPLE_NAME, line no: 613, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
Integer,SIMPLE_NAME, line no: 262,fieldNumber,SIMPLE_NAME, line no: 1083, 1.8846153846153846, 0.8076923076923077, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,values.size(),METHOD_INVOCATION, line no: 388, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,delim,SIMPLE_NAME, line no: 421, 1.88, 0.04, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,field.getTag(),METHOD_INVOCATION, line no: 602, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,getTag,SIMPLE_NAME, line no: 602, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,previousField.getTag(),METHOD_INVOCATION, line no: 602, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,parseInt,SIMPLE_NAME, line no: 740, 1.88, 0.72, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,componentsNode.getLength(),METHOD_INVOCATION, line no: 857, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,fieldsNode.getLength(),METHOD_INVOCATION, line no: 873, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,fieldNodes.getLength(),METHOD_INVOCATION, line no: 878, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,num,SIMPLE_NAME, line no: 895, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,Integer.parseInt(number),METHOD_INVOCATION, line no: 895, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 907, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,j,SIMPLE_NAME, line no: 907, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,valueNodes.getLength(),METHOD_INVOCATION, line no: 907, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,j++,POSTFIX_EXPRESSION, line no: 907, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,headerNode.getLength(),METHOD_INVOCATION, line no: 928, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,headerFieldNodes.getLength(),METHOD_INVOCATION, line no: 933, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,lookupXMLFieldNumber(document name),METHOD_INVOCATION, line no: 951, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,lookupXMLFieldNumber,SIMPLE_NAME, line no: 951, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,trailerNode.getLength(),METHOD_INVOCATION, line no: 957, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,trailerFieldNodes.getLength(),METHOD_INVOCATION, line no: 962, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,messagesNode.getLength(),METHOD_INVOCATION, line no: 983, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,messageNodes.getLength(),METHOD_INVOCATION, line no: 988, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,messageFieldNodes.getLength(),METHOD_INVOCATION, line no: 1008, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,fieldNumber.intValue(),METHOD_INVOCATION, line no: 1087, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,group,SIMPLE_NAME, line no: 1144, 1.88, 0.88, 1.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,fieldNodeList.getLength(),METHOD_INVOCATION, line no: 1149, 1.88, 0.88, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,entrySet,SIMPLE_NAME, line no: 521, 1.875, 0.7083333333333334, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,headerFields.entrySet(),METHOD_INVOCATION, line no: 750, 1.875, 0.875, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,trailerFields.entrySet(),METHOD_INVOCATION, line no: 759, 1.875, 0.875, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,entrySet,SIMPLE_NAME, line no: 521, 1.875, 0.75, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,headerFields.entrySet(),METHOD_INVOCATION, line no: 750, 1.875, 0.875, 1.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,trailerFields.entrySet(),METHOD_INVOCATION, line no: 759, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,fields == null,INFIX_EXPRESSION, line no: 244, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,values == null,INFIX_EXPRESSION, line no: 372, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,values != null && values.size() > 0,INFIX_EXPRESSION, line no: 388, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,values != null,INFIX_EXPRESSION, line no: 388, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,values.size() > 0,INFIX_EXPRESSION, line no: 388, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,equals,SIMPLE_NAME, line no: 575, 1.875, 0.8333333333333334, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,headerItr.hasNext(),METHOD_INVOCATION, line no: 751, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,entry.getValue() == Boolean.TRUE && !header.isSetField(field),INFIX_EXPRESSION, line no: 754, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,entry.getValue() == Boolean.TRUE,INFIX_EXPRESSION, line no: 754, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,!header.isSetField(field),PREFIX_EXPRESSION, line no: 754, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,header.isSetField(field),METHOD_INVOCATION, line no: 754, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,isSetField,SIMPLE_NAME, line no: 754, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,trailerItr.hasNext(),METHOD_INVOCATION, line no: 760, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,entry.getValue() == Boolean.TRUE && !trailer.isSetField(field),INFIX_EXPRESSION, line no: 763, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,!trailer.isSetField(field),PREFIX_EXPRESSION, line no: 763, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,trailer.isSetField(field),METHOD_INVOCATION, line no: 763, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,classLoader == null,INFIX_EXPRESSION, line no: 807, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,inputStream == null,INFIX_EXPRESSION, line no: 811, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,!documentElement.getNodeName().equals("fix"),PREFIX_EXPRESSION, line no: 839, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,documentElement.getNodeName().equals("fix"),METHOD_INVOCATION, line no: 839, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,!documentElement.hasAttribute("major"),PREFIX_EXPRESSION, line no: 844, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,documentElement.hasAttribute("major"),METHOD_INVOCATION, line no: 844, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,hasAttribute,SIMPLE_NAME, line no: 844, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,!documentElement.hasAttribute("minor"),PREFIX_EXPRESSION, line no: 848, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,documentElement.hasAttribute("minor"),METHOD_INVOCATION, line no: 848, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,componentsNode.getLength() > 0,INFIX_EXPRESSION, line no: 857, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,i < componentNodes.getLength(),INFIX_EXPRESSION, line no: 859, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,fieldsNode.getLength() == 0,INFIX_EXPRESSION, line no: 873, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,fieldNodes.getLength() == 0,INFIX_EXPRESSION, line no: 878, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,i < fieldNodes.getLength(),INFIX_EXPRESSION, line no: 882, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,fieldNode.getNodeName().equals("field"),METHOD_INVOCATION, line no: 884, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,number == null,INFIX_EXPRESSION, line no: 891, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,type == null,INFIX_EXPRESSION, line no: 898, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,j < valueNodes.getLength(),INFIX_EXPRESSION, line no: 907, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,valueNode.getNodeName().equals("value"),METHOD_INVOCATION, line no: 909, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,enumeration == null,INFIX_EXPRESSION, line no: 911, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,description != null,INFIX_EXPRESSION, line no: 917, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,headerNode.getLength() == 0,INFIX_EXPRESSION, line no: 928, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,headerFieldNodes.getLength() == 0,INFIX_EXPRESSION, line no: 933, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,i < headerFieldNodes.getLength(),INFIX_EXPRESSION, line no: 937, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,nodeName.equals("field") || nodeName.equals("group"),INFIX_EXPRESSION, line no: 941, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,nodeName.equals("field"),METHOD_INVOCATION, line no: 941, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,nodeName.equals("group"),METHOD_INVOCATION, line no: 941, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,required == null,INFIX_EXPRESSION, line no: 947, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,required.equalsIgnoreCase("Y"),METHOD_INVOCATION, line no: 951, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,equalsIgnoreCase,SIMPLE_NAME, line no: 951, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,trailerNode.getLength() == 0,INFIX_EXPRESSION, line no: 957, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,i < trailerFieldNodes.getLength(),INFIX_EXPRESSION, line no: 962, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,messagesNode.getLength() == 0,INFIX_EXPRESSION, line no: 983, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,messageNodes.getLength() == 0,INFIX_EXPRESSION, line no: 988, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,i < messageNodes.getLength(),INFIX_EXPRESSION, line no: 992, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,messageNode.getNodeName().equals("message"),METHOD_INVOCATION, line no: 994, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,msgtype == null,INFIX_EXPRESSION, line no: 996, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,name != null,INFIX_EXPRESSION, line no: 1003, 1.875, 0.875, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 262,messageFieldNodes.getLength() == 0,INFIX_EXPRESSION, line no: 1008, 1.875, 0.875, 1.0, 0.0, 0.0
