addr_str,SIMPLE_NAME, line no: 75,"0.0.0.0",STRING_LITERAL, line no: 93, 0.050955414012738856, 0.050955414012738856, 1.0
addr_str,SIMPLE_NAME, line no: 75,"0.0.0.0",STRING_LITERAL, line no: 93, 0.05063291139240506, 0.05063291139240506, 1.0
substring,SIMPLE_NAME, line no: 75,"0.0.0.0",STRING_LITERAL, line no: 93, 0.05063291139240506, 0.05063291139240506, 1.0
addr_str,SIMPLE_NAME, line no: 75,"0.0.0.0",STRING_LITERAL, line no: 93, 0.05, 0.05, 1.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_,SIMPLE_NAME, line no: 39, 0.04487179487179487, 0.00641025641025641, 1.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.04487179487179487, 0.04487179487179487, 1.0
addr_str,SIMPLE_NAME, line no: 75,addr_,SIMPLE_NAME, line no: 39, 0.044585987261146494, 0.006369426751592357, 1.0
addr_str,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.044585987261146494, 0.044585987261146494, 1.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_,SIMPLE_NAME, line no: 39, 0.044585987261146494, 0.006369426751592357, 1.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.044585987261146494, 0.044585987261146494, 1.0
addr_str,SIMPLE_NAME, line no: 75,addr_,SIMPLE_NAME, line no: 39, 0.04430379746835443, 0.006329113924050633, 1.0
addr_str,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.04430379746835443, 0.04430379746835443, 1.0
substring,SIMPLE_NAME, line no: 75,addr_,SIMPLE_NAME, line no: 39, 0.04430379746835443, 0.006329113924050633, 1.0
substring,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.04430379746835443, 0.04430379746835443, 1.0
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.04430379746835443, 0.04430379746835443, 1.0
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.0440251572327044, 0.0440251572327044, 1.0
addr_str,SIMPLE_NAME, line no: 75,addr_,SIMPLE_NAME, line no: 39, 0.04375, 0.00625, 1.0
addr_str,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.04375, 0.04375, 1.0
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.00641025641025641, 0.00641025641025641, 1.0
addr_str,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.006369426751592357, 0.006369426751592357, 1.0
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.006369426751592357, 0.006369426751592357, 1.0
addr_str,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.006329113924050633, 0.006329113924050633, 1.0
substring,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.006329113924050633, 0.006329113924050633, 1.0
addr_str,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.00625, 0.00625, 1.0
