SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,sortByPhrase,SIMPLE_NAME, line no: 809, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,fromStatement,SIMPLE_NAME, line no: 810, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,format,SIMPLE_NAME, line no: 846, 1.9285714285714286, 0.8214285714285714, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"EVENT",STRING_LITERAL, line no: 882, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getDefaultSort,SIMPLE_NAME, line no: 902, 1.9285714285714286, 0.39285714285714285, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,pagePhrase,SIMPLE_NAME, line no: 905, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getPagePhrase,SIMPLE_NAME, line no: 905, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,primeryKey,SIMPLE_NAME, line no: 906, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getPrimeryKeyName,SIMPLE_NAME, line no: 906, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,inQuery,SIMPLE_NAME, line no: 920, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"Search: {}",STRING_LITERAL, line no: 944, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,result,SIMPLE_NAME, line no: 962, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,betweenDoubleQuotes=(!betweenDoubleQuotes),ASSIGNMENT, line no: 121, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,(!betweenDoubleQuotes),PARENTHESIZED_EXPRESSION, line no: 121, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,!betweenDoubleQuotes,PREFIX_EXPRESSION, line no: 121, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,keepValid=true,ASSIGNMENT, line no: 341, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,refObjList.remove(SearchObjects.VDC_USER_OBJ_NAME),METHOD_INVOCATION, line no: 715, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,refObjList.remove(SearchObjects.VDS_OBJ_NAME),METHOD_INVOCATION, line no: 720, 1.9285714285714286, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,refObjList.remove(SearchObjects.AUDIT_OBJ_NAME),METHOD_INVOCATION, line no: 725, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,prevType == SyntaxObjectType.CONDITION_RELATION,INFIX_EXPRESSION, line no: 1095, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,conditionValueAC == null && ("".equals(fieldName) || String.class.equals(conditionFieldAC.getDbFieldType(fieldName))),INFIX_EXPRESSION, line no: 1099, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,conditionValueAC == null,INFIX_EXPRESSION, line no: 1099, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,("".equals(fieldName) || String.class.equals(conditionFieldAC.getDbFieldType(fieldName))),PARENTHESIZED_EXPRESSION, line no: 1099, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,"".equals(fieldName) || String.class.equals(conditionFieldAC.getDbFieldType(fieldName)),INFIX_EXPRESSION, line no: 1099, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,"".equals(fieldName),METHOD_INVOCATION, line no: 1099, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,String.class.equals(conditionFieldAC.getDbFieldType(fieldName)),METHOD_INVOCATION, line no: 1100, 1.9285714285714286, 0.9285714285714286, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SORTBY,SIMPLE_NAME, line no: 29, 1.896551724137931, 0.034482758620689655, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,PAGE,SIMPLE_NAME, line no: 30, 1.896551724137931, 0.034482758620689655, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SORTDIR_ASC,SIMPLE_NAME, line no: 31, 1.896551724137931, 0.034482758620689655, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SORTDIR_DESC,SIMPLE_NAME, line no: 32, 1.896551724137931, 0.034482758620689655, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,":",STRING_LITERAL, line no: 53, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"S",STRING_LITERAL, line no: 54, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,".",STRING_LITERAL, line no: 60, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"^\\s*\"$",STRING_LITERAL, line no: 63, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"^\\S+$",STRING_LITERAL, line no: 64, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,fldName,SIMPLE_NAME, line no: 650, 1.896551724137931, 0.7931034482758621, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,relObj=retval.getPreviousSyntaxObject(3 SyntaxObjectType.CROSS_REF_OBJ),ASSIGNMENT, line no: 663, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,retval.getPreviousSyntaxObject(3 SyntaxObjectType.CROSS_REF_OBJ),METHOD_INVOCATION, line no: 663, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,retval.getPreviousSyntaxObject(1 SyntaxObjectType.CONDITION_FIELD),METHOD_INVOCATION, line no: 664, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VM_OBJ_NAME SearchObjects.VDS_OBJ_NAME true),METHOD_INVOCATION, line no: 718, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,pagingSyntax,SIMPLE_NAME, line no: 969, 1.896551724137931, 0.8620689655172413, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,result=StringFormat.format(pagingSyntax bigX bigY),ASSIGNMENT, line no: 976, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringFormat.format(pagingSyntax bigX bigY),METHOD_INVOCATION, line no: 977, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,result=StringFormat.format(pagingSyntax bigX bigCount),ASSIGNMENT, line no: 980, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringFormat.format(pagingSyntax bigX bigCount),METHOD_INVOCATION, line no: 980, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"=",STRING_LITERAL, line no: 1094, 1.896551724137931, 0.896551724137931, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,SORTBY,SIMPLE_NAME, line no: 29, 1.8928571428571428, 0.03571428571428571, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,PAGE,SIMPLE_NAME, line no: 30, 1.8928571428571428, 0.03571428571428571, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,SORTDIR_ASC,SIMPLE_NAME, line no: 31, 1.8928571428571428, 0.03571428571428571, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,SORTDIR_DESC,SIMPLE_NAME, line no: 32, 1.8928571428571428, 0.03571428571428571, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,":",STRING_LITERAL, line no: 53, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"S",STRING_LITERAL, line no: 54, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,".",STRING_LITERAL, line no: 60, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"^\\s*\"$",STRING_LITERAL, line no: 63, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"^\\S+$",STRING_LITERAL, line no: 64, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,fldName,SIMPLE_NAME, line no: 650, 1.8928571428571428, 0.7857142857142857, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,pagingSyntax,SIMPLE_NAME, line no: 969, 1.8928571428571428, 0.8571428571428571, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"=",STRING_LITERAL, line no: 1094, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,mPluralAC.validate(searchText.substring(idx + 1 idx + 1 + 1)),METHOD_INVOCATION, line no: 233, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,conditionData.isFullTableRequired() && !useTags,INFIX_EXPRESSION, line no: 833, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,conditionData.isFullTableRequired(),METHOD_INVOCATION, line no: 833, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,isFullTableRequired,SIMPLE_NAME, line no: 833, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,!useTags,PREFIX_EXPRESSION, line no: 833, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,iter.hasNext(),METHOD_INVOCATION, line no: 865, 1.8928571428571428, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,lookFor[idx].equals(queryPart),METHOD_INVOCATION, line no: 867, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,curType == String.class && !StringHelper.isNullOrEmpty(customizedValue) && !"''".equals(customizedValue) && !"'*'".equals(customizedValue),INFIX_EXPRESSION, line no: 1118, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,curType == String.class && !StringHelper.isNullOrEmpty(customizedValue) && !"''".equals(customizedValue),INFIX_EXPRESSION, line no: 1118, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,curType == String.class && !StringHelper.isNullOrEmpty(customizedValue),INFIX_EXPRESSION, line no: 1118, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,curType == String.class,INFIX_EXPRESSION, line no: 1118, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,!StringHelper.isNullOrEmpty(customizedValue),PREFIX_EXPRESSION, line no: 1118, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,StringHelper.isNullOrEmpty(customizedValue),METHOD_INVOCATION, line no: 1118, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,isNullOrEmpty,SIMPLE_NAME, line no: 1118, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,!"''".equals(customizedValue),PREFIX_EXPRESSION, line no: 1119, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,"''".equals(customizedValue),METHOD_INVOCATION, line no: 1119, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,!"'*'".equals(customizedValue),PREFIX_EXPRESSION, line no: 1119, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,"'*'".equals(customizedValue),METHOD_INVOCATION, line no: 1119, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,"".equals(fieldName) || (String.class.equals(conditionFieldAC.getDbFieldType(fieldName))),INFIX_EXPRESSION, line no: 1126, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,(String.class.equals(conditionFieldAC.getDbFieldType(fieldName))),PARENTHESIZED_EXPRESSION, line no: 1127, 1.8928571428571428, 0.8928571428571429, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,searchText.substring(idx + 1 idx + 1 + 1),METHOD_INVOCATION, line no: 233, 1.8620689655172413, 0.8620689655172413, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,retval.getPreviousSyntaxObject(2 SyntaxObjectType.CROSS_REF_OBJ),METHOD_INVOCATION, line no: 649, 1.8620689655172413, 0.8620689655172413, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,queryPart,SIMPLE_NAME, line no: 866, 1.8620689655172413, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,lookFor[idx],ARRAY_ACCESS, line no: 867, 1.8620689655172413, 0.8620689655172413, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714," WHERE ",STRING_LITERAL, line no: 889, 1.8620689655172413, 0.8620689655172413, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,Config.<String>getValue(ConfigValues.DBPagingSyntax),METHOD_INVOCATION, line no: 969, 1.8620689655172413, 0.8620689655172413, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"''",STRING_LITERAL, line no: 1119, 1.8620689655172413, 0.8620689655172413, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"'*'",STRING_LITERAL, line no: 1119, 1.8620689655172413, 0.8620689655172413, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,queryPart,SIMPLE_NAME, line no: 866, 1.8571428571428572, 0.8214285714285714, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714," WHERE ",STRING_LITERAL, line no: 889, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"''",STRING_LITERAL, line no: 1119, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"'*'",STRING_LITERAL, line no: 1119, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,((curChar == ' ') || (idx + 1 == searchText.length())) && (betweenDoubleQuotes == false) && (addObjFlag == false),INFIX_EXPRESSION, line no: 135, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,((curChar == ' ') || (idx + 1 == searchText.length())),PARENTHESIZED_EXPRESSION, line no: 135, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,(curChar == ' ') || (idx + 1 == searchText.length()),INFIX_EXPRESSION, line no: 135, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,(idx + 1 == searchText.length()),PARENTHESIZED_EXPRESSION, line no: 135, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,idx + 1 == searchText.length(),INFIX_EXPRESSION, line no: 135, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,(betweenDoubleQuotes == false),PARENTHESIZED_EXPRESSION, line no: 135, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,betweenDoubleQuotes == false,INFIX_EXPRESSION, line no: 135, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,(addObjFlag == false),PARENTHESIZED_EXPRESSION, line no: 136, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,addObjFlag == false,INFIX_EXPRESSION, line no: 136, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,pos < searchText.length() - 1 && Character.isDigit(nextObject.charAt(0)),INFIX_EXPRESSION, line no: 550, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,pos < searchText.length() - 1,INFIX_EXPRESSION, line no: 550, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,Character.isDigit(nextObject.charAt(0)),METHOD_INVOCATION, line no: 550, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,isDigit,SIMPLE_NAME, line no: 550, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,syntax.getCaseSensitive(),METHOD_INVOCATION, line no: 829, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,getCaseSensitive,SIMPLE_NAME, line no: 829, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,(obj.getBody().equalsIgnoreCase("desc")),PARENTHESIZED_EXPRESSION, line no: 850, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,obj.getBody().equalsIgnoreCase("desc"),METHOD_INVOCATION, line no: 850, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,found,SIMPLE_NAME, line no: 861, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,found=false,ASSIGNMENT, line no: 863, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,found=true,ASSIGNMENT, line no: 873, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,"=".equals(customizedRelation),METHOD_INVOCATION, line no: 1102, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
useTags,SIMPLE_NAME, line no: 714,"!=".equals(customizedRelation),METHOD_INVOCATION, line no: 1104, 1.8571428571428572, 0.8571428571428571, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,buff.toString(),METHOD_INVOCATION, line no: 557, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,relObj=retval.getPreviousSyntaxObject(2 SyntaxObjectType.CROSS_REF_OBJ),ASSIGNMENT, line no: 649, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,retval.getPreviousSyntaxObject(0 SyntaxObjectType.CONDITION_FIELD),METHOD_INVOCATION, line no: 650, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,generateFromStatement,SIMPLE_NAME, line no: 701, 1.8275862068965516, 0.034482758620689655, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,next,SIMPLE_NAME, line no: 815, 1.8275862068965516, 0.8275862068965517, 0.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,fromStatement=generateFromStatement(syntax useTags),ASSIGNMENT, line no: 818, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,generateFromStatement(syntax useTags),METHOD_INVOCATION, line no: 818, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,obj.getBody(),METHOD_INVOCATION, line no: 822, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,conditionData.getConditionText(),METHOD_INVOCATION, line no: 832, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getConditionText,SIMPLE_NAME, line no: 832, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,pageNumber=obj.getBody(),ASSIGNMENT, line no: 841, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,sortByPhrase=StringFormat.format(" ORDER BY %1$s" conditionFieldAC.getSortableDbField(obj.getBody())),ASSIGNMENT, line no: 845, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringFormat.format(" ORDER BY %1$s" conditionFieldAC.getSortableDbField(obj.getBody())),METHOD_INVOCATION, line no: 846, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714," ORDER BY %1$s",STRING_LITERAL, line no: 846, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,conditionFieldAC.getSortableDbField(obj.getBody()),METHOD_INVOCATION, line no: 846, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getSortableDbField,SIMPLE_NAME, line no: 846, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,direction,SIMPLE_NAME, line no: 850, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,(obj.getBody().equalsIgnoreCase("desc")) ? "DESC NULLS LAST" : obj.getBody(),CONDITIONAL_EXPRESSION, line no: 850, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"desc",STRING_LITERAL, line no: 850, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"DESC NULLS LAST",STRING_LITERAL, line no: 850, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,sortByPhrase=StringFormat.format("%1$s %2$s" sortByPhrase direction),ASSIGNMENT, line no: 851, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringFormat.format("%1$s %2$s" sortByPhrase direction),METHOD_INVOCATION, line no: 851, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"%1$s %2$s",STRING_LITERAL, line no: 851, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,iter.next(),METHOD_INVOCATION, line no: 866, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,nextPart,SIMPLE_NAME, line no: 869, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,prevPart,SIMPLE_NAME, line no: 871, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,iter.previous(),METHOD_INVOCATION, line no: 871, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,previous,SIMPLE_NAME, line no: 871, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,StringFormat.format("( %1$s %2$s %3$s )" prevPart queryPart nextPart),METHOD_INVOCATION, line no: 872, 1.8275862068965516, 0.8275862068965517, 1.0, 0.0, 0.0
