out,SIMPLE_NAME, line no: 85,java.io.ObjectInput,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.15789473684210525, 0.0
out,SIMPLE_NAME, line no: 85,ObjectInput,SIMPLE_NAME, line no: 26, 0.0, 0.043478260869565216, 0.0, 0.18181818181818182, 0.0
out,SIMPLE_NAME, line no: 85,java.io.ObjectOutput,QUALIFIED_NAME, line no: 27, 0.0, 0.0, 1.0, 0.15, 0.0
out,SIMPLE_NAME, line no: 85,ObjectOutput,SIMPLE_NAME, line no: 27, 0.0, 0.043478260869565216, 1.0, 0.16666666666666666, 0.0
out,SIMPLE_NAME, line no: 85,java.math.BigDecimal,QUALIFIED_NAME, line no: 28, 0.0, 0.0, 0.0, 0.05, 0.0
out,SIMPLE_NAME, line no: 85,java.math,QUALIFIED_NAME, line no: 28, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0
out,SIMPLE_NAME, line no: 85,math,SIMPLE_NAME, line no: 28, 0.0, 0.043478260869565216, 0.0, 0.25, 0.0
out,SIMPLE_NAME, line no: 85,BigDecimal,SIMPLE_NAME, line no: 28, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,java.sql.Timestamp,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0, 0.05555555555555555, 0.0
out,SIMPLE_NAME, line no: 85,java.sql,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,sql,SIMPLE_NAME, line no: 29, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,Timestamp,SIMPLE_NAME, line no: 29, 0.0, 0.043478260869565216, 0.0, 0.1111111111111111, 0.0
out,SIMPLE_NAME, line no: 85,Price,SIMPLE_NAME, line no: 34, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,FIRST_VERSION,SIMPLE_NAME, line no: 37, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,0,NUMBER_LITERAL, line no: 37, 0.0, 0.0, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,TIMESTAMPED_VERSION,SIMPLE_NAME, line no: 38, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,FIRST_VERSION + 1,INFIX_EXPRESSION, line no: 38, 0.0, 0.0, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,1,NUMBER_LITERAL, line no: 38, 0.0, 0.0, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,DEFAULT_TIMESTAMP,SIMPLE_NAME, line no: 40, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,new Timestamp(0L),CLASS_INSTANCE_CREATION, line no: 40, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0
out,SIMPLE_NAME, line no: 85,0L,NUMBER_LITERAL, line no: 40, 0.0, 0.0, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,_savedPrice,SIMPLE_NAME, line no: 42, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,String,SIMPLE_NAME, line no: 44, 0.0, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
out,SIMPLE_NAME, line no: 85,currencyCode,SIMPLE_NAME, line no: 44, 0.0, 0.043478260869565216, 0.0, 0.08333333333333333, 0.0
out,SIMPLE_NAME, line no: 85,amount,SIMPLE_NAME, line no: 45, 0.0, 0.043478260869565216, 0.0, 0.5, 0.0
out,SIMPLE_NAME, line no: 85,timeInstant,SIMPLE_NAME, line no: 46, 0.0, 0.043478260869565216, 0.0, 0.09090909090909091, 0.0
out,SIMPLE_NAME, line no: 85,makePrice,SIMPLE_NAME, line no: 49, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,new Price(currencyCode amount timeInstant),CLASS_INSTANCE_CREATION, line no: 49, 0.0, 0.17391304347826086, 0.0, 0.07142857142857142, 0.0
out,SIMPLE_NAME, line no: 85,getCurrencyCode,SIMPLE_NAME, line no: 50, 0.0, 0.043478260869565216, 0.0, 0.06666666666666667, 0.0
out,SIMPLE_NAME, line no: 85,price,SIMPLE_NAME, line no: 50, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,price.currencyCode,QUALIFIED_NAME, line no: 50, 0.0, 0.08695652173913043, 0.0, 0.05555555555555555, 0.0
out,SIMPLE_NAME, line no: 85,getAmount,SIMPLE_NAME, line no: 51, 0.0, 0.043478260869565216, 0.0, 0.3333333333333333, 0.0
out,SIMPLE_NAME, line no: 85,price.amount,QUALIFIED_NAME, line no: 51, 0.0, 0.08695652173913043, 0.0, 0.25, 0.0
out,SIMPLE_NAME, line no: 85,getTimeInstant,SIMPLE_NAME, line no: 52, 0.0, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
out,SIMPLE_NAME, line no: 85,price.timeInstant,QUALIFIED_NAME, line no: 52, 0.0, 0.08695652173913043, 0.0, 0.058823529411764705, 0.0
out,SIMPLE_NAME, line no: 85,savePrice,SIMPLE_NAME, line no: 53, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,_savedPrice=price,ASSIGNMENT, line no: 53, 0.0, 0.17391304347826086, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,getSavedPrice,SIMPLE_NAME, line no: 54, 0.0, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
out,SIMPLE_NAME, line no: 85,this.currencyCode=currencyCode,ASSIGNMENT, line no: 61, 0.0, 0.43478260869565216, 0.0, 0.06666666666666667, 0.0
out,SIMPLE_NAME, line no: 85,this.currencyCode,FIELD_ACCESS, line no: 61, 0.0, 0.43478260869565216, 0.0, 0.058823529411764705, 0.0
out,SIMPLE_NAME, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.0, 0.43478260869565216, 0.0, 0.25, 0.0
out,SIMPLE_NAME, line no: 85,this.amount=amount,ASSIGNMENT, line no: 62, 0.0, 0.43478260869565216, 0.0, 0.16666666666666666, 0.0
out,SIMPLE_NAME, line no: 85,this.amount,FIELD_ACCESS, line no: 62, 0.0, 0.43478260869565216, 0.0, 0.2727272727272727, 0.0
out,SIMPLE_NAME, line no: 85,this.timeInstant=timeInstant,ASSIGNMENT, line no: 63, 0.0, 0.43478260869565216, 0.0, 0.03571428571428571, 0.0
out,SIMPLE_NAME, line no: 85,this.timeInstant,FIELD_ACCESS, line no: 63, 0.0, 0.43478260869565216, 0.0, 0.0625, 0.0
out,SIMPLE_NAME, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.0, 0.043478260869565216, 0.0, 0.25, 0.0
out,SIMPLE_NAME, line no: 85,"Price( " + currencyCode + "  "+ amount+ "  "+ timeInstant+ " )",INFIX_EXPRESSION, line no: 68, 0.0, 0.13043478260869565, 0.0, 0.046875, 0.0
out,SIMPLE_NAME, line no: 85,"Price( ",STRING_LITERAL, line no: 68, 0.0, 0.13043478260869565, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,"  ",STRING_LITERAL, line no: 68, 0.0, 0.13043478260869565, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85," )",STRING_LITERAL, line no: 68, 0.0, 0.13043478260869565, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.0, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
out,SIMPLE_NAME, line no: 85,Object,SIMPLE_NAME, line no: 71, 0.0, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
out,SIMPLE_NAME, line no: 85,other,SIMPLE_NAME, line no: 71, 0.0, 0.043478260869565216, 0.0, 0.4, 0.0
out,SIMPLE_NAME, line no: 85,other == null,INFIX_EXPRESSION, line no: 73, 0.0, 0.6086956521739131, 0.0, 0.15384615384615385, 0.0
out,SIMPLE_NAME, line no: 85,null,NULL_LITERAL, line no: 73, 0.0, 0.6086956521739131, 0.0, 0.25, 0.0
out,SIMPLE_NAME, line no: 85,false,BOOLEAN_LITERAL, line no: 73, 0.0, 0.0, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,!(other instanceof Price),PREFIX_EXPRESSION, line no: 74, 0.0, 0.6086956521739131, 0.0, 0.08, 0.0
out,SIMPLE_NAME, line no: 85,(other instanceof Price),PARENTHESIZED_EXPRESSION, line no: 74, 0.0, 0.6086956521739131, 0.0, 0.08333333333333333, 0.0
out,SIMPLE_NAME, line no: 85,other instanceof Price,INSTANCEOF_EXPRESSION, line no: 74, 0.0, 0.6086956521739131, 0.0, 0.09090909090909091, 0.0
out,SIMPLE_NAME, line no: 85,that,SIMPLE_NAME, line no: 76, 0.0, 0.6521739130434783, 0.0, 0.25, 0.0
out,SIMPLE_NAME, line no: 85,(Price)other,CAST_EXPRESSION, line no: 76, 0.0, 0.6086956521739131, 0.0, 0.16666666666666666, 0.0
out,SIMPLE_NAME, line no: 85,this.toString().equals(that.toString()),METHOD_INVOCATION, line no: 78, 0.0, 0.6521739130434783, 0.0, 0.07692307692307693, 0.0
out,SIMPLE_NAME, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.0, 0.6956521739130435, 0.0, 0.13333333333333333, 0.0
out,SIMPLE_NAME, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.0, 0.6956521739130435, 0.0, 0.13333333333333333, 0.0
out,SIMPLE_NAME, line no: 85,writeExternal,SIMPLE_NAME, line no: 82, 0.0, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
out,SIMPLE_NAME, line no: 85,writeInt,SIMPLE_NAME, line no: 85, 0.0, 1.0, 0.0, 0.125, 0.0
out,SIMPLE_NAME, line no: 85,writeObject,SIMPLE_NAME, line no: 88, 0.0, 1.0, 0.0, 0.09090909090909091, 0.0
out,SIMPLE_NAME, line no: 85,readExternal,SIMPLE_NAME, line no: 92, 0.0, 0.043478260869565216, 0.0, 0.08333333333333333, 0.0
out,SIMPLE_NAME, line no: 85,in,SIMPLE_NAME, line no: 92, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
out,SIMPLE_NAME, line no: 85,ClassNotFoundException,SIMPLE_NAME, line no: 92, 0.0, 0.043478260869565216, 0.0, 0.13636363636363635, 0.0
out,SIMPLE_NAME, line no: 85,oldVersion,SIMPLE_NAME, line no: 95, 0.0, 0.9130434782608695, 0.0, 0.1, 0.0
out,SIMPLE_NAME, line no: 85,in.readInt(),METHOD_INVOCATION, line no: 95, 0.0, 0.9565217391304348, 0.0, 0.08333333333333333, 0.0
out,SIMPLE_NAME, line no: 85,readInt,SIMPLE_NAME, line no: 95, 0.0, 0.9565217391304348, 0.0, 0.14285714285714285, 0.0
out,SIMPLE_NAME, line no: 85,oldVersion < FIRST_VERSION,INFIX_EXPRESSION, line no: 96, 0.0, 0.9130434782608695, 0.0, 0.038461538461538464, 0.0
out,SIMPLE_NAME, line no: 85,new IOException("Corrupt data stream."),CLASS_INSTANCE_CREATION, line no: 96, 0.0, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
out,SIMPLE_NAME, line no: 85,"Corrupt data stream.",STRING_LITERAL, line no: 96, 0.0, 0.043478260869565216, 0.0, 0.13636363636363635, 0.0
out,SIMPLE_NAME, line no: 85,oldVersion > TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 97, 0.0, 0.9130434782608695, 0.0, 0.03125, 0.0
out,SIMPLE_NAME, line no: 85,new IOException("Can't deserialize from the future."),CLASS_INSTANCE_CREATION, line no: 97, 0.0, 0.043478260869565216, 0.0, 0.05660377358490566, 0.0
out,SIMPLE_NAME, line no: 85,"Can't deserialize from the future.",STRING_LITERAL, line no: 97, 0.0, 0.043478260869565216, 0.0, 0.08333333333333333, 0.0
out,SIMPLE_NAME, line no: 85,currencyCode=(String)in.readObject(),ASSIGNMENT, line no: 99, 0.0, 0.9565217391304348, 0.0, 0.05555555555555555, 0.0
out,SIMPLE_NAME, line no: 85,(String)in.readObject(),CAST_EXPRESSION, line no: 99, 0.0, 0.9565217391304348, 0.0, 0.043478260869565216, 0.0
out,SIMPLE_NAME, line no: 85,in.readObject(),METHOD_INVOCATION, line no: 99, 0.0, 1.0, 0.0, 0.06666666666666667, 0.0
out,SIMPLE_NAME, line no: 85,readObject,SIMPLE_NAME, line no: 99, 0.0, 1.0, 0.0, 0.1, 0.0
out,SIMPLE_NAME, line no: 85,amount=(BigDecimal)in.readObject(),ASSIGNMENT, line no: 100, 0.0, 0.9565217391304348, 0.0, 0.08823529411764706, 0.0
out,SIMPLE_NAME, line no: 85,(BigDecimal)in.readObject(),CAST_EXPRESSION, line no: 100, 0.0, 0.9565217391304348, 0.0, 0.037037037037037035, 0.0
out,SIMPLE_NAME, line no: 85,oldVersion >= TIMESTAMPED_VERSION,INFIX_EXPRESSION, line no: 102, 0.0, 0.9130434782608695, 0.0, 0.030303030303030304, 0.0
out,SIMPLE_NAME, line no: 85,timeInstant=(Timestamp)in.readObject(),ASSIGNMENT, line no: 102, 0.0, 0.30434782608695654, 0.0, 0.02631578947368421, 0.0
out,SIMPLE_NAME, line no: 85,(Timestamp)in.readObject(),CAST_EXPRESSION, line no: 102, 0.0, 0.30434782608695654, 0.0, 0.038461538461538464, 0.0
out,SIMPLE_NAME, line no: 85,timeInstant=DEFAULT_TIMESTAMP,ASSIGNMENT, line no: 103, 0.0, 0.17391304347826086, 0.0, 0.034482758620689655, 0.0
writeInt,SIMPLE_NAME, line no: 85,org.apache.derbyTesting.functionTests.tests.lang,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.10416666666666667, 0.0
writeInt,SIMPLE_NAME, line no: 85,org.apache.derbyTesting.functionTests.tests,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.11627906976744186, 0.0
writeInt,SIMPLE_NAME, line no: 85,org.apache.derbyTesting.functionTests,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.13513513513513514, 0.0
writeInt,SIMPLE_NAME, line no: 85,org.apache.derbyTesting,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.13043478260869565, 0.0
writeInt,SIMPLE_NAME, line no: 85,org.apache,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.2, 0.0
writeInt,SIMPLE_NAME, line no: 85,org,SIMPLE_NAME, line no: 22, 0.0, 0.043478260869565216, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,apache,SIMPLE_NAME, line no: 22, 0.0, 0.043478260869565216, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,derbyTesting,SIMPLE_NAME, line no: 22, 0.0, 0.043478260869565216, 0.0, 0.25, 0.0
writeInt,SIMPLE_NAME, line no: 85,functionTests,SIMPLE_NAME, line no: 22, 0.0, 0.043478260869565216, 0.0, 0.23076923076923078, 0.0
writeInt,SIMPLE_NAME, line no: 85,tests,SIMPLE_NAME, line no: 22, 0.0, 0.043478260869565216, 0.0, 0.375, 0.0
writeInt,SIMPLE_NAME, line no: 85,lang,SIMPLE_NAME, line no: 22, 0.0, 0.043478260869565216, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,java.io.Externalizable,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0
writeInt,SIMPLE_NAME, line no: 85,java.io,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,java,SIMPLE_NAME, line no: 24, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
writeInt,SIMPLE_NAME, line no: 85,io,SIMPLE_NAME, line no: 24, 0.0, 0.043478260869565216, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,Externalizable,SIMPLE_NAME, line no: 24, 0.0, 0.043478260869565216, 0.0, 0.21428571428571427, 0.0
writeInt,SIMPLE_NAME, line no: 85,java.io.IOException,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.15789473684210525, 0.0
writeInt,SIMPLE_NAME, line no: 85,IOException,SIMPLE_NAME, line no: 25, 0.0, 0.043478260869565216, 0.0, 0.18181818181818182, 0.0
writeInt,SIMPLE_NAME, line no: 85,java.io.ObjectInput,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.2631578947368421, 0.0
writeInt,SIMPLE_NAME, line no: 85,ObjectInput,SIMPLE_NAME, line no: 26, 0.0, 0.043478260869565216, 0.0, 0.36363636363636365, 0.0
writeInt,SIMPLE_NAME, line no: 85,java.io.ObjectOutput,QUALIFIED_NAME, line no: 27, 0.0, 0.0, 0.0, 0.15, 0.0
writeInt,SIMPLE_NAME, line no: 85,ObjectOutput,SIMPLE_NAME, line no: 27, 0.0, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
writeInt,SIMPLE_NAME, line no: 85,java.math.BigDecimal,QUALIFIED_NAME, line no: 28, 0.0, 0.0, 0.0, 0.1, 0.0
writeInt,SIMPLE_NAME, line no: 85,java.math,QUALIFIED_NAME, line no: 28, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0
writeInt,SIMPLE_NAME, line no: 85,math,SIMPLE_NAME, line no: 28, 0.0, 0.043478260869565216, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,BigDecimal,SIMPLE_NAME, line no: 28, 0.0, 0.043478260869565216, 0.0, 0.2, 0.0
writeInt,SIMPLE_NAME, line no: 85,java.sql.Timestamp,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0
writeInt,SIMPLE_NAME, line no: 85,java.sql,QUALIFIED_NAME, line no: 29, 0.0, 0.0, 0.0, 0.0, 0.0
writeInt,SIMPLE_NAME, line no: 85,sql,SIMPLE_NAME, line no: 29, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
writeInt,SIMPLE_NAME, line no: 85,Timestamp,SIMPLE_NAME, line no: 29, 0.0, 0.043478260869565216, 0.0, 0.3333333333333333, 0.0
writeInt,SIMPLE_NAME, line no: 85,Price,SIMPLE_NAME, line no: 34, 0.0, 0.043478260869565216, 0.0, 0.375, 0.0
writeInt,SIMPLE_NAME, line no: 85,FIRST_VERSION,SIMPLE_NAME, line no: 37, 0.0, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
writeInt,SIMPLE_NAME, line no: 85,0,NUMBER_LITERAL, line no: 37, 0.0, 0.0, 0.0, 0.0, 0.0
writeInt,SIMPLE_NAME, line no: 85,TIMESTAMPED_VERSION,SIMPLE_NAME, line no: 38, 0.0, 0.043478260869565216, 0.0, 0.05263157894736842, 0.0
writeInt,SIMPLE_NAME, line no: 85,FIRST_VERSION + 1,INFIX_EXPRESSION, line no: 38, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0
writeInt,SIMPLE_NAME, line no: 85,1,NUMBER_LITERAL, line no: 38, 0.0, 0.0, 0.0, 0.0, 0.0
writeInt,SIMPLE_NAME, line no: 85,DEFAULT_TIMESTAMP,SIMPLE_NAME, line no: 40, 0.0, 0.043478260869565216, 0.0, 0.058823529411764705, 0.0
writeInt,SIMPLE_NAME, line no: 85,new Timestamp(0L),CLASS_INSTANCE_CREATION, line no: 40, 0.0, 0.0, 0.0, 0.23529411764705882, 0.0
writeInt,SIMPLE_NAME, line no: 85,0L,NUMBER_LITERAL, line no: 40, 0.0, 0.0, 0.0, 0.0, 0.0
writeInt,SIMPLE_NAME, line no: 85,_savedPrice,SIMPLE_NAME, line no: 42, 0.0, 0.043478260869565216, 0.0, 0.2727272727272727, 0.0
writeInt,SIMPLE_NAME, line no: 85,String,SIMPLE_NAME, line no: 44, 0.0, 0.043478260869565216, 0.0, 0.375, 0.0
writeInt,SIMPLE_NAME, line no: 85,currencyCode,SIMPLE_NAME, line no: 44, 0.0, 0.043478260869565216, 0.0, 0.25, 0.0
writeInt,SIMPLE_NAME, line no: 85,amount,SIMPLE_NAME, line no: 45, 0.0, 0.043478260869565216, 0.0, 0.25, 0.0
writeInt,SIMPLE_NAME, line no: 85,timeInstant,SIMPLE_NAME, line no: 46, 0.0, 0.043478260869565216, 0.0, 0.45454545454545453, 0.0
writeInt,SIMPLE_NAME, line no: 85,makePrice,SIMPLE_NAME, line no: 49, 0.0, 0.043478260869565216, 0.0, 0.3333333333333333, 0.0
writeInt,SIMPLE_NAME, line no: 85,new Price(currencyCode amount timeInstant),CLASS_INSTANCE_CREATION, line no: 49, 0.0, 0.17391304347826086, 0.0, 0.19047619047619047, 0.0
writeInt,SIMPLE_NAME, line no: 85,getCurrencyCode,SIMPLE_NAME, line no: 50, 0.0, 0.043478260869565216, 0.0, 0.2, 0.0
writeInt,SIMPLE_NAME, line no: 85,price,SIMPLE_NAME, line no: 50, 0.0, 0.043478260869565216, 0.0, 0.375, 0.0
writeInt,SIMPLE_NAME, line no: 85,price.currencyCode,QUALIFIED_NAME, line no: 50, 0.0, 0.08695652173913043, 0.0, 0.2222222222222222, 0.0
writeInt,SIMPLE_NAME, line no: 85,getAmount,SIMPLE_NAME, line no: 51, 0.0, 0.043478260869565216, 0.0, 0.3333333333333333, 0.0
writeInt,SIMPLE_NAME, line no: 85,price.amount,QUALIFIED_NAME, line no: 51, 0.0, 0.08695652173913043, 0.0, 0.4166666666666667, 0.0
writeInt,SIMPLE_NAME, line no: 85,getTimeInstant,SIMPLE_NAME, line no: 52, 0.0, 0.043478260869565216, 0.0, 0.35714285714285715, 0.0
writeInt,SIMPLE_NAME, line no: 85,price.timeInstant,QUALIFIED_NAME, line no: 52, 0.0, 0.08695652173913043, 0.0, 0.4117647058823529, 0.0
writeInt,SIMPLE_NAME, line no: 85,savePrice,SIMPLE_NAME, line no: 53, 0.0, 0.043478260869565216, 1.0, 0.3333333333333333, 0.0
writeInt,SIMPLE_NAME, line no: 85,_savedPrice=price,ASSIGNMENT, line no: 53, 0.0, 0.17391304347826086, 0.0, 0.17647058823529413, 0.0
writeInt,SIMPLE_NAME, line no: 85,getSavedPrice,SIMPLE_NAME, line no: 54, 0.0, 0.043478260869565216, 0.0, 0.23076923076923078, 0.0
writeInt,SIMPLE_NAME, line no: 85,this.currencyCode=currencyCode,ASSIGNMENT, line no: 61, 0.0, 0.43478260869565216, 0.0, 0.1, 0.0
writeInt,SIMPLE_NAME, line no: 85,this.currencyCode,FIELD_ACCESS, line no: 61, 0.0, 0.43478260869565216, 0.0, 0.17647058823529413, 0.0
writeInt,SIMPLE_NAME, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.0, 0.43478260869565216, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,this.amount=amount,ASSIGNMENT, line no: 62, 0.0, 0.43478260869565216, 0.0, 0.2222222222222222, 0.0
writeInt,SIMPLE_NAME, line no: 85,this.amount,FIELD_ACCESS, line no: 62, 0.0, 0.43478260869565216, 0.0, 0.2727272727272727, 0.0
writeInt,SIMPLE_NAME, line no: 85,this.timeInstant=timeInstant,ASSIGNMENT, line no: 63, 0.0, 0.43478260869565216, 0.0, 0.21428571428571427, 0.0
writeInt,SIMPLE_NAME, line no: 85,this.timeInstant,FIELD_ACCESS, line no: 63, 0.0, 0.43478260869565216, 0.0, 0.375, 0.0
writeInt,SIMPLE_NAME, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.0, 0.043478260869565216, 0.0, 0.375, 0.0
writeInt,SIMPLE_NAME, line no: 85,"Price( " + currencyCode + "  "+ amount+ "  "+ timeInstant+ " )",INFIX_EXPRESSION, line no: 68, 0.0, 0.13043478260869565, 0.0, 0.109375, 0.0
writeInt,SIMPLE_NAME, line no: 85,"Price( ",STRING_LITERAL, line no: 68, 0.0, 0.13043478260869565, 0.0, 0.3333333333333333, 0.0
writeInt,SIMPLE_NAME, line no: 85,"  ",STRING_LITERAL, line no: 68, 0.0, 0.13043478260869565, 0.0, 0.0, 0.0
writeInt,SIMPLE_NAME, line no: 85," )",STRING_LITERAL, line no: 68, 0.0, 0.13043478260869565, 0.0, 0.0, 0.0
writeInt,SIMPLE_NAME, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.0, 0.043478260869565216, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,Object,SIMPLE_NAME, line no: 71, 0.0, 0.043478260869565216, 0.0, 0.25, 0.0
writeInt,SIMPLE_NAME, line no: 85,other,SIMPLE_NAME, line no: 71, 0.0, 0.043478260869565216, 0.0, 0.25, 0.0
writeInt,SIMPLE_NAME, line no: 85,other == null,INFIX_EXPRESSION, line no: 73, 0.0, 0.6086956521739131, 0.0, 0.23076923076923078, 0.0
writeInt,SIMPLE_NAME, line no: 85,null,NULL_LITERAL, line no: 73, 0.0, 0.6086956521739131, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,false,BOOLEAN_LITERAL, line no: 73, 0.0, 0.0, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,!(other instanceof Price),PREFIX_EXPRESSION, line no: 74, 0.0, 0.6086956521739131, 0.0, 0.16, 0.0
writeInt,SIMPLE_NAME, line no: 85,(other instanceof Price),PARENTHESIZED_EXPRESSION, line no: 74, 0.0, 0.6086956521739131, 0.0, 0.16666666666666666, 0.0
writeInt,SIMPLE_NAME, line no: 85,other instanceof Price,INSTANCEOF_EXPRESSION, line no: 74, 0.0, 0.6086956521739131, 0.0, 0.18181818181818182, 0.0
writeInt,SIMPLE_NAME, line no: 85,that,SIMPLE_NAME, line no: 76, 0.0, 0.6521739130434783, 0.0, 0.25, 0.0
writeInt,SIMPLE_NAME, line no: 85,(Price)other,CAST_EXPRESSION, line no: 76, 0.0, 0.6086956521739131, 0.0, 0.3333333333333333, 0.0
writeInt,SIMPLE_NAME, line no: 85,this.toString().equals(that.toString()),METHOD_INVOCATION, line no: 78, 0.0, 0.6521739130434783, 0.0, 0.10256410256410256, 0.0
writeInt,SIMPLE_NAME, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.0, 0.6956521739130435, 0.0, 0.2, 0.0
writeInt,SIMPLE_NAME, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.0, 0.6956521739130435, 0.0, 0.2, 0.0
writeInt,SIMPLE_NAME, line no: 85,out,SIMPLE_NAME, line no: 82, 0.0, 0.043478260869565216, 0.0, 0.125, 0.0
writeInt,SIMPLE_NAME, line no: 85,readExternal,SIMPLE_NAME, line no: 92, 0.0, 0.043478260869565216, 1.0, 0.3333333333333333, 0.0
writeInt,SIMPLE_NAME, line no: 85,in,SIMPLE_NAME, line no: 92, 0.0, 0.043478260869565216, 0.0, 0.25, 0.0
writeInt,SIMPLE_NAME, line no: 85,ClassNotFoundException,SIMPLE_NAME, line no: 92, 0.0, 0.043478260869565216, 0.0, 0.13636363636363635, 0.0
writeInt,SIMPLE_NAME, line no: 85,oldVersion,SIMPLE_NAME, line no: 95, 0.0, 0.9130434782608695, 0.0, 0.3, 0.0
writeInt,SIMPLE_NAME, line no: 85,oldVersion < FIRST_VERSION,INFIX_EXPRESSION, line no: 96, 0.0, 0.9130434782608695, 0.0, 0.11538461538461539, 0.0
writeInt,SIMPLE_NAME, line no: 85,new IOException("Corrupt data stream."),CLASS_INSTANCE_CREATION, line no: 96, 0.0, 0.043478260869565216, 0.0, 0.10256410256410256, 0.0
writeInt,SIMPLE_NAME, line no: 85,"Corrupt data stream.",STRING_LITERAL, line no: 96, 0.0, 0.043478260869565216, 0.0, 0.13636363636363635, 0.0
