toString,SIMPLE_NAME, line no: 1290,toHexString,SIMPLE_NAME, line no: 1325, 0.6666666666666666, 0.5555555555555556, 1.0, 0.7272727272727273, 0.6666666666666666
toString,SIMPLE_NAME, line no: 1290,String,SIMPLE_NAME, line no: 114, 0.5, 0.4444444444444444, 1.0, 0.75, 0.5
toString(0 true true),METHOD_INVOCATION, line no: 1290,value.toString(),METHOD_INVOCATION, line no: 755, 0.4444444444444444, 0.5, 0.0, 0.47619047619047616, 0.4444444444444444
toString(0 true true),METHOD_INVOCATION, line no: 1290,super.toString(),SUPER_METHOD_INVOCATION, line no: 1793, 0.4444444444444444, 0.375, 0.0, 0.47619047619047616, 0.4444444444444444
toString(0 true true),METHOD_INVOCATION, line no: 1290,new NativeString(value.toString() wide),CLASS_INSTANCE_CREATION, line no: 755, 0.4166666666666667, 0.5, 0.0, 0.358974358974359, 0.4166666666666667
toString(0 true true),METHOD_INVOCATION, line no: 1290,useMemory(m 0),METHOD_INVOCATION, line no: 279, 0.4, 0.5, 0.0, 0.23809523809523808, 0.4
toString(0 true true),METHOD_INVOCATION, line no: 1290,calculateSize(true avoidFFIType),METHOD_INVOCATION, line no: 325, 0.36363636363636365, 0.625, 0.0, 0.34375, 0.36363636363636365
toString(0 true true),METHOD_INVOCATION, line no: 1290,toString(Boolean.getBoolean("jna.dump_memory")),METHOD_INVOCATION, line no: 1286, 0.36363636363636365, 0.625, 0.0, 0.2978723404255319, 0.36363636363636365
toString(0 true true),METHOD_INVOCATION, line no: 1290,Long.toHexString(((Long)value).longValue()),METHOD_INVOCATION, line no: 1331, 0.36363636363636365, 0.375, 0.0, 0.32558139534883723, 0.36363636363636365
toString(0 true true),METHOD_INVOCATION, line no: 1290,"auto-" + super.toString(),INFIX_EXPRESSION, line no: 1793, 0.36363636363636365, 0.375, 0.0, 0.38461538461538464, 0.36363636363636365
toString(0 true true),METHOD_INVOCATION, line no: 1290,this.memory.share(0 this.size),METHOD_INVOCATION, line no: 329, 0.3333333333333333, 0.5, 0.0, 0.3, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,calculateSize(true),METHOD_INVOCATION, line no: 1219, 0.3333333333333333, 0.5, 0.0, 0.42857142857142855, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,Integer.toHexString(sf.offset),METHOD_INVOCATION, line no: 1325, 0.3333333333333333, 0.5, 0.0, 0.4, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,Integer.toHexString(((Integer)value).intValue()),METHOD_INVOCATION, line no: 1334, 0.3333333333333333, 0.375, 0.0, 0.3541666666666667, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,Integer.toHexString(((Short)value).shortValue()),METHOD_INVOCATION, line no: 1337, 0.3333333333333333, 0.375, 0.0, 0.3333333333333333, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,Integer.toHexString(((Byte)value).byteValue()),METHOD_INVOCATION, line no: 1340, 0.3333333333333333, 0.375, 0.0, 0.34782608695652173, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,elements.write(0 els 0 els.length),METHOD_INVOCATION, line no: 1728, 0.3333333333333333, 0.5, 0.0, 0.29411764705882354, 0.3333333333333333
toString,SIMPLE_NAME, line no: 1290,toNative,SIMPLE_NAME, line no: 739, 0.3333333333333333, 0.4444444444444444, 0.0, 0.5, 0.3333333333333333
toString,SIMPLE_NAME, line no: 1290,NativeString,SIMPLE_NAME, line no: 755, 0.3333333333333333, 0.5555555555555556, 0.0, 0.5833333333333334, 0.3333333333333333
toString,SIMPLE_NAME, line no: 1290,nativeString,SIMPLE_NAME, line no: 755, 0.3333333333333333, 0.5555555555555556, 0.0, 0.5833333333333334, 0.3333333333333333
toString,SIMPLE_NAME, line no: 1290,value.toString(),METHOD_INVOCATION, line no: 755, 0.3333333333333333, 0.5555555555555556, 1.0, 0.5, 0.3333333333333333
