value,SIMPLE_NAME, line no: 70,ttlMillis=in.readLong(),ASSIGNMENT, line no: 125, 0.77116704805492, 0.6842105263157895, 0.0, 0.08695652173913043
V,SIMPLE_NAME, line no: 70,new Vector(),CLASS_INSTANCE_CREATION, line no: 122, 0.7675438596491229, 0.6842105263157895, 0.0, 0.08333333333333333
oldValue,SIMPLE_NAME, line no: 70,in.readInt(),METHOD_INVOCATION, line no: 124, 0.7675438596491229, 0.6842105263157895, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 70,new Vector(),CLASS_INSTANCE_CREATION, line no: 122, 0.7675438596491229, 0.6842105263157895, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 70,in.readInt(),METHOD_INVOCATION, line no: 124, 0.7675438596491229, 0.6842105263157895, 0.0, 0.08333333333333333
oldValue,SIMPLE_NAME, line no: 70,ReplicatedRecord,SIMPLE_NAME, line no: 27, 0.7664473684210527, 0.02631578947368421, 0.0, 0.1875
value,SIMPLE_NAME, line no: 70,(ttlMillis >>> 32),PARENTHESIZED_EXPRESSION, line no: 148, 0.7660818713450293, 0.7105263157894737, 0.0, 0.05555555555555555
oldValue,SIMPLE_NAME, line no: 70,(int)(ttlMillis ^ (ttlMillis >>> 32)),CAST_EXPRESSION, line no: 148, 0.7645803698435277, 0.7105263157894737, 0.0, 0.05405405405405406
oldValue,SIMPLE_NAME, line no: 70,in.readLong(),METHOD_INVOCATION, line no: 125, 0.7611336032388665, 0.6842105263157895, 0.0, 0.07692307692307693
value,SIMPLE_NAME, line no: 70,in.readLong(),METHOD_INVOCATION, line no: 125, 0.7611336032388665, 0.6842105263157895, 0.0, 0.07692307692307693
oldValue,SIMPLE_NAME, line no: 70,toString,SIMPLE_NAME, line no: 153, 0.756578947368421, 0.02631578947368421, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,"key=",STRING_LITERAL, line no: 155, 0.756578947368421, 0.631578947368421, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash="),METHOD_INVOCATION, line no: 158, 0.756578947368421, 0.631578947368421, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,latestUpdateHash=in.readInt(),ASSIGNMENT, line no: 124, 0.7531760435571688, 0.6842105263157895, 0.0, 0.06896551724137931
oldValue,SIMPLE_NAME, line no: 70,31 * result + (int)(ttlMillis ^ (ttlMillis >>> 32)),INFIX_EXPRESSION, line no: 148, 0.7497420020639834, 0.7105263157894737, 0.0, 0.0392156862745098
oldValue,SIMPLE_NAME, line no: 70,sb.append("key="),METHOD_INVOCATION, line no: 155, 0.7492260061919505, 0.631578947368421, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 70,sb.append("key="),METHOD_INVOCATION, line no: 155, 0.7492260061919505, 0.631578947368421, 0.0, 0.11764705882352941
oldValue,SIMPLE_NAME, line no: 70,that.value != null,INFIX_EXPRESSION, line no: 138, 0.7485380116959064, 0.5263157894736842, 0.0, 0.2222222222222222
oldValue,SIMPLE_NAME, line no: 70,out.writeInt(latestUpdateHash),METHOD_INVOCATION, line no: 114, 0.7456140350877193, 0.5789473684210527, 0.0, 0.16666666666666666
oldValue,SIMPLE_NAME, line no: 70,result=31 * result + (int)(ttlMillis ^ (ttlMillis >>> 32)),ASSIGNMENT, line no: 148, 0.7450090744101633, 0.7105263157894737, 0.0, 0.034482758620689655
value,SIMPLE_NAME, line no: 70,result=31 * result + (int)(ttlMillis ^ (ttlMillis >>> 32)),ASSIGNMENT, line no: 148, 0.7450090744101633, 0.7105263157894737, 0.0, 0.034482758620689655
value,SIMPLE_NAME, line no: 70,ttlMillis ^ (ttlMillis >>> 32),INFIX_EXPRESSION, line no: 148, 0.743859649122807, 0.7105263157894737, 0.0, 0.03333333333333333
value,SIMPLE_NAME, line no: 70,(ttlMillis ^ (ttlMillis >>> 32)),PARENTHESIZED_EXPRESSION, line no: 148, 0.7417763157894737, 0.7105263157894737, 0.0, 0.03125
value,SIMPLE_NAME, line no: 70,(int)(ttlMillis ^ (ttlMillis >>> 32)),CAST_EXPRESSION, line no: 148, 0.7375533428165006, 0.7105263157894737, 0.0, 0.02702702702702703
V,SIMPLE_NAME, line no: 70,vector=new Vector(),ASSIGNMENT, line no: 122, 0.736842105263158, 0.6842105263157895, 0.0, 0.05263157894736842
oldValue,SIMPLE_NAME, line no: 70,(ReplicatedRecord)o,CAST_EXPRESSION, line no: 133, 0.736842105263158, 0.5789473684210527, 0.0, 0.15789473684210525
value,SIMPLE_NAME, line no: 70,new StringBuilder("ReplicatedRecord{"),CLASS_INSTANCE_CREATION, line no: 154, 0.736842105263158, 0.6842105263157895, 0.0, 0.05263157894736842
V,SIMPLE_NAME, line no: 70,key,SIMPLE_NAME, line no: 32, 0.7368421052631579, 0.02631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,vector,SIMPLE_NAME, line no: 34, 0.7368421052631579, 0.02631578947368421, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb.append("key=").append(key),METHOD_INVOCATION, line no: 155, 0.73502722323049, 0.631578947368421, 0.0, 0.10344827586206896
oldValue,SIMPLE_NAME, line no: 70,value.equals(that.value),METHOD_INVOCATION, line no: 138, 0.7346491228070176, 0.5263157894736842, 0.0, 0.20833333333333334
value,SIMPLE_NAME, line no: 70,value.equals(that.value),METHOD_INVOCATION, line no: 138, 0.7346491228070176, 0.5263157894736842, 0.0, 0.20833333333333334
value,SIMPLE_NAME, line no: 70,31 * result + (int)(ttlMillis ^ (ttlMillis >>> 32)),INFIX_EXPRESSION, line no: 148, 0.7301341589267286, 0.7105263157894737, 0.0, 0.0196078431372549
oldValue,SIMPLE_NAME, line no: 70,out.writeObject(key),METHOD_INVOCATION, line no: 111, 0.7289473684210527, 0.5789473684210527, 0.0, 0.15
value,SIMPLE_NAME, line no: 70,"  latestUpdateHash=",STRING_LITERAL, line no: 158, 0.7268170426065163, 0.631578947368421, 0.0, 0.09523809523809523
oldValue,SIMPLE_NAME, line no: 70,getClass(),METHOD_INVOCATION, line no: 131, 0.7263157894736842, 0.5263157894736842, 0.0, 0.2
oldValue,SIMPLE_NAME, line no: 70,!value.equals(that.value),PREFIX_EXPRESSION, line no: 138, 0.7263157894736842, 0.5263157894736842, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,!value.equals(that.value),PREFIX_EXPRESSION, line no: 138, 0.7263157894736842, 0.5263157894736842, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash="),METHOD_INVOCATION, line no: 158, 0.725328947368421, 0.631578947368421, 0.0, 0.09375
oldValue,SIMPLE_NAME, line no: 70,sb.append("  vector="),METHOD_INVOCATION, line no: 157, 0.722488038277512, 0.631578947368421, 0.0, 0.09090909090909091
oldValue,SIMPLE_NAME, line no: 70,"  vector=",STRING_LITERAL, line no: 157, 0.722488038277512, 0.631578947368421, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 70,sb.append("  vector="),METHOD_INVOCATION, line no: 157, 0.722488038277512, 0.631578947368421, 0.0, 0.09090909090909091
oldValue,SIMPLE_NAME, line no: 70,vector.writeData(out),METHOD_INVOCATION, line no: 113, 0.7218045112781954, 0.5789473684210527, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,vector.writeData(out),METHOD_INVOCATION, line no: 113, 0.7218045112781954, 0.5789473684210527, 0.0, 0.14285714285714285
oldValue,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash=").append(latestUpdateHash),METHOD_INVOCATION, line no: 158, 0.7192982456140351, 0.631578947368421, 0.0, 0.08771929824561403
oldValue,SIMPLE_NAME, line no: 70,that.latestUpdateHash,QUALIFIED_NAME, line no: 135, 0.7167919799498746, 0.5263157894736842, 0.0, 0.19047619047619047
oldValue,SIMPLE_NAME, line no: 70,sb.append("  vector=").append(vector),METHOD_INVOCATION, line no: 157, 0.7126600284495022, 0.631578947368421, 0.0, 0.08108108108108109
value,SIMPLE_NAME, line no: 70,sb.append("  vector=").append(vector),METHOD_INVOCATION, line no: 157, 0.7126600284495022, 0.631578947368421, 0.0, 0.08108108108108109
oldValue,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis="),METHOD_INVOCATION, line no: 159, 0.711578947368421, 0.631578947368421, 0.0, 0.08
value,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis="),METHOD_INVOCATION, line no: 159, 0.711578947368421, 0.631578947368421, 0.0, 0.08
V,SIMPLE_NAME, line no: 70,this.key=key,ASSIGNMENT, line no: 43, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,this.key,FIELD_ACCESS, line no: 43, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,this.vector=vector,ASSIGNMENT, line no: 45, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,this.vector,FIELD_ACCESS, line no: 45, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,null,NULL_LITERAL, line no: 131, 0.7105263157894737, 0.5263157894736842, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,value != null,INFIX_EXPRESSION, line no: 138, 0.7105263157894737, 0.5263157894736842, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,hashCode,SIMPLE_NAME, line no: 144, 0.7105263157894737, 0.02631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,result,SIMPLE_NAME, line no: 145, 0.7105263157894737, 0.6842105263157895, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,0,NUMBER_LITERAL, line no: 145, 0.7105263157894737, 0.6842105263157895, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,result=31 * result + (value != null ? value.hashCode() : 0),ASSIGNMENT, line no: 146, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 146, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,31 * result,INFIX_EXPRESSION, line no: 146, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,31,NUMBER_LITERAL, line no: 146, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 146, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 146, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,value.hashCode(),METHOD_INVOCATION, line no: 146, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,result=31 * result + latestUpdateHash,ASSIGNMENT, line no: 147, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,31 * result + latestUpdateHash,INFIX_EXPRESSION, line no: 147, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,result=31 * result + (int)(ttlMillis ^ (ttlMillis >>> 32)),ASSIGNMENT, line no: 148, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,31 * result + (int)(ttlMillis ^ (ttlMillis >>> 32)),INFIX_EXPRESSION, line no: 148, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,(int)(ttlMillis ^ (ttlMillis >>> 32)),CAST_EXPRESSION, line no: 148, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,(ttlMillis ^ (ttlMillis >>> 32)),PARENTHESIZED_EXPRESSION, line no: 148, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,ttlMillis ^ (ttlMillis >>> 32),INFIX_EXPRESSION, line no: 148, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,(ttlMillis >>> 32),PARENTHESIZED_EXPRESSION, line no: 148, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,ttlMillis >>> 32,INFIX_EXPRESSION, line no: 148, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,32,NUMBER_LITERAL, line no: 148, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,0,NUMBER_LITERAL, line no: 35, 0.7105263157894737, 0.02631578947368421, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,31,NUMBER_LITERAL, line no: 146, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,32,NUMBER_LITERAL, line no: 148, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,0,NUMBER_LITERAL, line no: 35, 0.7105263157894737, 0.02631578947368421, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,31,NUMBER_LITERAL, line no: 146, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,32,NUMBER_LITERAL, line no: 148, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb.toString(),METHOD_INVOCATION, line no: 161, 0.7085020242914979, 0.631578947368421, 0.0, 0.07692307692307693
oldValue,SIMPLE_NAME, line no: 70,writeInt,SIMPLE_NAME, line no: 114, 0.7039473684210527, 0.5789473684210527, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,out.writeLong(ttlMillis),METHOD_INVOCATION, line no: 115, 0.7039473684210527, 0.5789473684210527, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,o,SIMPLE_NAME, line no: 129, 0.7039473684210527, 0.02631578947368421, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,that,SIMPLE_NAME, line no: 133, 0.7039473684210527, 0.5789473684210527, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,ReplicatedRecord,SIMPLE_NAME, line no: 27, 0.7039473684210527, 0.02631578947368421, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,writeInt,SIMPLE_NAME, line no: 114, 0.7039473684210527, 0.5789473684210527, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,"  ttlMillis=",STRING_LITERAL, line no: 159, 0.7030075187969924, 0.631578947368421, 0.0, 0.07142857142857142
oldValue,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis=").append(ttlMillis),METHOD_INVOCATION, line no: 159, 0.7013463892288861, 0.631578947368421, 0.0, 0.06976744186046512
value,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis=").append(ttlMillis),METHOD_INVOCATION, line no: 159, 0.7013463892288861, 0.631578947368421, 0.0, 0.06976744186046512
value,SIMPLE_NAME, line no: 70,sb.append("key=").append(key),METHOD_INVOCATION, line no: 155, 0.7005444646098004, 0.631578947368421, 0.0, 0.06896551724137931
oldValue,SIMPLE_NAME, line no: 70,writeData,SIMPLE_NAME, line no: 110, 0.6900584795321638, 0.02631578947368421, 0.0, 0.1111111111111111
oldValue,SIMPLE_NAME, line no: 70,writeLong,SIMPLE_NAME, line no: 115, 0.6900584795321638, 0.5789473684210527, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,writeData,SIMPLE_NAME, line no: 110, 0.6900584795321638, 0.02631578947368421, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,writeLong,SIMPLE_NAME, line no: 115, 0.6900584795321638, 0.5789473684210527, 0.0, 0.1111111111111111
V,SIMPLE_NAME, line no: 70,readData,SIMPLE_NAME, line no: 119, 0.6842105263157895, 0.02631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,in,SIMPLE_NAME, line no: 119, 0.6842105263157895, 0.02631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,key=in.readObject(),ASSIGNMENT, line no: 120, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,vector.readData(in),METHOD_INVOCATION, line no: 123, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,latestUpdateHash=in.readInt(),ASSIGNMENT, line no: 124, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,in.readInt(),METHOD_INVOCATION, line no: 124, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,readInt,SIMPLE_NAME, line no: 124, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,ttlMillis=in.readLong(),ASSIGNMENT, line no: 125, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,in.readLong(),METHOD_INVOCATION, line no: 125, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,readLong,SIMPLE_NAME, line no: 125, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,key != null,INFIX_EXPRESSION, line no: 137, 0.6842105263157895, 0.5263157894736842, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,key != null ? key.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 145, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,key.hashCode(),METHOD_INVOCATION, line no: 145, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,StringBuilder,SIMPLE_NAME, line no: 154, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,in,SIMPLE_NAME, line no: 119, 0.6842105263157895, 0.02631578947368421, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,sb,SIMPLE_NAME, line no: 154, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,in,SIMPLE_NAME, line no: 119, 0.6842105263157895, 0.02631578947368421, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,(ReplicatedRecord)o,CAST_EXPRESSION, line no: 133, 0.6842105263157895, 0.5789473684210527, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 70,sb,SIMPLE_NAME, line no: 154, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash=").append(latestUpdateHash),METHOD_INVOCATION, line no: 158, 0.6842105263157894, 0.631578947368421, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 70,out.writeObject(key),METHOD_INVOCATION, line no: 111, 0.6789473684210526, 0.5789473684210527, 0.0, 0.1
oldValue,SIMPLE_NAME, line no: 70,key.equals(that.key),METHOD_INVOCATION, line no: 137, 0.6763157894736842, 0.5263157894736842, 0.0, 0.15
value,SIMPLE_NAME, line no: 70,key.equals(that.key),METHOD_INVOCATION, line no: 137, 0.6763157894736842, 0.5263157894736842, 0.0, 0.15
oldValue,SIMPLE_NAME, line no: 70,writeObject,SIMPLE_NAME, line no: 111, 0.6698564593301436, 0.5789473684210527, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 70,writeObject,SIMPLE_NAME, line no: 111, 0.6698564593301436, 0.5789473684210527, 0.0, 0.09090909090909091
oldValue,SIMPLE_NAME, line no: 70,that.ttlMillis,QUALIFIED_NAME, line no: 136, 0.6691729323308271, 0.5263157894736842, 0.0, 0.14285714285714285
oldValue,SIMPLE_NAME, line no: 70,!key.equals(that.key),PREFIX_EXPRESSION, line no: 137, 0.6691729323308271, 0.5263157894736842, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,that.latestUpdateHash,QUALIFIED_NAME, line no: 135, 0.6691729323308271, 0.5263157894736842, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,that.ttlMillis,QUALIFIED_NAME, line no: 136, 0.6691729323308271, 0.5263157894736842, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,!key.equals(that.key),PREFIX_EXPRESSION, line no: 137, 0.6691729323308271, 0.5263157894736842, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,out.writeLong(ttlMillis),METHOD_INVOCATION, line no: 115, 0.662280701754386, 0.5789473684210527, 0.0, 0.08333333333333333
V,SIMPLE_NAME, line no: 70,sb,SIMPLE_NAME, line no: 154, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,new StringBuilder("ReplicatedRecord{"),CLASS_INSTANCE_CREATION, line no: 154, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,"ReplicatedRecord{",STRING_LITERAL, line no: 154, 0.6578947368421053, 0.6578947368421053, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,that.key != null,INFIX_EXPRESSION, line no: 137, 0.6513157894736842, 0.5263157894736842, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,getClass,SIMPLE_NAME, line no: 131, 0.6513157894736842, 0.5263157894736842, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,that.key != null,INFIX_EXPRESSION, line no: 137, 0.6513157894736842, 0.5263157894736842, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,latestUpdateHash != that.latestUpdateHash,INFIX_EXPRESSION, line no: 135, 0.6482670089858793, 0.5263157894736842, 0.0, 0.12195121951219512
value,SIMPLE_NAME, line no: 70,out.writeInt(latestUpdateHash),METHOD_INVOCATION, line no: 114, 0.6456140350877193, 0.5789473684210527, 0.0, 0.06666666666666667
oldValue,SIMPLE_NAME, line no: 70,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 131, 0.6417004048582996, 0.5263157894736842, 0.0, 0.11538461538461539
oldValue,SIMPLE_NAME, line no: 70,this == o,INFIX_EXPRESSION, line no: 130, 0.6374269005847952, 0.5263157894736842, 0.0, 0.1111111111111111
oldValue,SIMPLE_NAME, line no: 70,ttlMillis != that.ttlMillis,INFIX_EXPRESSION, line no: 136, 0.6374269005847952, 0.5263157894736842, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,o == null,INFIX_EXPRESSION, line no: 131, 0.6374269005847952, 0.5263157894736842, 0.0, 0.1111111111111111
V,SIMPLE_NAME, line no: 70,toString,SIMPLE_NAME, line no: 153, 0.631578947368421, 0.02631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("key=").append(key),METHOD_INVOCATION, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("key="),METHOD_INVOCATION, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,append,SIMPLE_NAME, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,"key=",STRING_LITERAL, line no: 155, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  value=").append(value),METHOD_INVOCATION, line no: 156, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  value="),METHOD_INVOCATION, line no: 156, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,"  value=",STRING_LITERAL, line no: 156, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  vector=").append(vector),METHOD_INVOCATION, line no: 157, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  vector="),METHOD_INVOCATION, line no: 157, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,"  vector=",STRING_LITERAL, line no: 157, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash=").append(latestUpdateHash),METHOD_INVOCATION, line no: 158, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash="),METHOD_INVOCATION, line no: 158, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,"  latestUpdateHash=",STRING_LITERAL, line no: 158, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis=").append(ttlMillis),METHOD_INVOCATION, line no: 159, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis="),METHOD_INVOCATION, line no: 159, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,"  ttlMillis=",STRING_LITERAL, line no: 159, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.append('}'),METHOD_INVOCATION, line no: 160, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,'}',CHARACTER_LITERAL, line no: 160, 0.631578947368421, 0.631578947368421, 0.0, 0.0
V,SIMPLE_NAME, line no: 70,sb.toString(),METHOD_INVOCATION, line no: 161, 0.631578947368421, 0.631578947368421, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,'}',CHARACTER_LITERAL, line no: 160, 0.631578947368421, 0.631578947368421, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,toString,SIMPLE_NAME, line no: 153, 0.631578947368421, 0.02631578947368421, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,'}',CHARACTER_LITERAL, line no: 160, 0.631578947368421, 0.631578947368421, 0.0, 0.0
value,SIMPLE_NAME, line no: 70,sb.toString(),METHOD_INVOCATION, line no: 161, 0.631578947368421, 0.631578947368421, 0.0, 0.0
oldValue,SIMPLE_NAME, line no: 70,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 131, 0.6288798920377867, 0.5263157894736842, 0.0, 0.10256410256410256
value,SIMPLE_NAME, line no: 70,getClass(),METHOD_INVOCATION, line no: 131, 0.6263157894736842, 0.5263157894736842, 0.0, 0.1
value,SIMPLE_NAME, line no: 70,o.getClass(),METHOD_INVOCATION, line no: 131, 0.6096491228070176, 0.5263157894736842, 0.0, 0.08333333333333333
oldValue,SIMPLE_NAME, line no: 70,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 138, 0.6069609507640068, 0.5263157894736842, 0.0, 0.08064516129032258
value,SIMPLE_NAME, line no: 70,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 138, 0.6069609507640068, 0.5263157894736842, 0.0, 0.08064516129032258
value,SIMPLE_NAME, line no: 70,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 131, 0.6032388663967612, 0.5263157894736842, 0.0, 0.07692307692307693
oldValue,SIMPLE_NAME, line no: 70,key != null ? !key.equals(that.key) : that.key != null,CONDITIONAL_EXPRESSION, line no: 137, 0.6003898635477583, 0.5263157894736842, 0.0, 0.07407407407407407
value,SIMPLE_NAME, line no: 70,ttlMillis != that.ttlMillis,INFIX_EXPRESSION, line no: 136, 0.6003898635477583, 0.5263157894736842, 0.0, 0.07407407407407407
value,SIMPLE_NAME, line no: 70,latestUpdateHash != that.latestUpdateHash,INFIX_EXPRESSION, line no: 135, 0.5994865211810012, 0.5263157894736842, 0.0, 0.07317073170731707
