getId,SIMPLE_NAME, line no: 352,createPropertiesData,SIMPLE_NAME, line no: 548, 1.1, 1.0, 0.0, 0.1
secondaryType,SIMPLE_NAME, line no: 352,changeLogToken,SIMPLE_NAME, line no: 634, 1.0982142857142856, 0.0625, 0.0, 0.2857142857142857
secondaryType,SIMPLE_NAME, line no: 352,typeDefinition.getClass(),METHOD_INVOCATION, line no: 243, 1.0975, 0.9375, 0.0, 0.16
secondaryType.getId(),METHOD_INVOCATION, line no: 352,firstValue instanceof Byte,INSTANCEOF_EXPRESSION, line no: 483, 1.0974358974358975, 0.8, 0.0, 0.23076923076923078
secondaryType.getId(),METHOD_INVOCATION, line no: 352,firstValue instanceof Long,INSTANCEOF_EXPRESSION, line no: 484, 1.0974358974358975, 0.8, 0.0, 0.23076923076923078
secondaryType,SIMPLE_NAME, line no: 352,(Property<?>)value,CAST_EXPRESSION, line no: 377, 1.0972222222222223, 0.875, 0.0, 0.2222222222222222
getId,SIMPLE_NAME, line no: 352,rendition,SIMPLE_NAME, line no: 185, 1.0972222222222223, 0.0625, 0.0, 0.2222222222222222
secondaryType.getId(),METHOD_INVOCATION, line no: 352,List,SIMPLE_NAME, line no: 32, 1.0952380952380953, 0.06666666666666667, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,Map,SIMPLE_NAME, line no: 33, 1.0952380952380953, 0.06666666666666667, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,add,SIMPLE_NAME, line no: 143, 1.0952380952380953, 0.4, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,values,SIMPLE_NAME, line no: 263, 1.0952380952380953, 0.06666666666666667, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,value,SIMPLE_NAME, line no: 374, 1.0952380952380953, 1.0, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,value == null,INFIX_EXPRESSION, line no: 412, 1.0952380952380953, 1.0, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,MULTI,SIMPLE_NAME, line no: 415, 1.0952380952380953, 1.0, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,valueClazz,SIMPLE_NAME, line no: 422, 1.0952380952380953, 1.0, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,o == null,INFIX_EXPRESSION, line no: 424, 1.0952380952380953, 1.0, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,valueClazz == null,INFIX_EXPRESSION, line no: 427, 1.0952380952380953, 1.0, 0.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,values == null,INFIX_EXPRESSION, line no: 444, 1.0952380952380953, 1.0, 0.0, 0.09523809523809523
getId,SIMPLE_NAME, line no: 352,PropertyUriDefinition,SIMPLE_NAME, line no: 88, 1.0952380952380953, 0.0625, 0.0, 0.09523809523809523
getId,SIMPLE_NAME, line no: 352,properties.entrySet(),METHOD_INVOCATION, line no: 368, 1.0952380952380953, 1.0, 0.0, 0.09523809523809523
getId,SIMPLE_NAME, line no: 352,values=(List<?>)value,ASSIGNMENT, line no: 418, 1.0952380952380953, 1.0, 0.0, 0.09523809523809523
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyIdDefinition,INSTANCEOF_EXPRESSION, line no: 454, 1.0952380952380953, 1.0, 0.0, 0.09523809523809523
getId,SIMPLE_NAME, line no: 352,properties.get(PropertyIds.SECONDARY_OBJECT_TYPE_IDS),METHOD_INVOCATION, line no: 338, 1.0943396226415094, 1.0, 0.0, 0.09433962264150944
getId,SIMPLE_NAME, line no: 352,session.getTypeDefinition(secondaryTypeId.toString()),METHOD_INVOCATION, line no: 348, 1.0943396226415094, 1.0, 0.0, 0.09433962264150944
secondaryType.getId(),METHOD_INVOCATION, line no: 352,rendition.getBigWidth().intValue(),METHOD_INVOCATION, line no: 192, 1.0941176470588236, 0.8, 0.0, 0.29411764705882354
getId,SIMPLE_NAME, line no: 352,secondaryTypeIds instanceof List,INSTANCEOF_EXPRESSION, line no: 339, 1.09375, 1.0, 0.0, 0.09375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,new CmisRuntimeException("Unsupported base type: " + objectData.getBaseTypeId()),CLASS_INSTANCE_CREATION, line no: 583, 1.0916666666666668, 0.8666666666666667, 0.0, 0.225
secondaryType,SIMPLE_NAME, line no: 352,typeDefinition instanceof RelationshipTypeDefinition,INSTANCEOF_EXPRESSION, line no: 232, 1.0913461538461537, 0.9375, 0.0, 0.15384615384615385
secondaryType,SIMPLE_NAME, line no: 352,getClass,SIMPLE_NAME, line no: 243, 1.0913461538461537, 0.9375, 0.0, 0.15384615384615385
getId,SIMPLE_NAME, line no: 352,PropertyHtmlDefinition,SIMPLE_NAME, line no: 84, 1.0909090909090908, 0.0625, 0.0, 0.09090909090909091
getId,SIMPLE_NAME, line no: 352,Cardinality,SIMPLE_NAME, line no: 92, 1.0909090909090908, 0.0625, 0.0, 0.09090909090909091
getId,SIMPLE_NAME, line no: 352,secondaryTypes != null,INFIX_EXPRESSION, line no: 273, 1.0909090909090908, 0.875, 0.0, 0.09090909090909091
getId,SIMPLE_NAME, line no: 352,secondaryTypeId instanceof String,INSTANCEOF_EXPRESSION, line no: 343, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
secondaryType,SIMPLE_NAME, line no: 352,pd.getValues(),METHOD_INVOCATION, line no: 289, 1.0892857142857142, 0.875, 0.0, 0.21428571428571427
secondaryType,SIMPLE_NAME, line no: 352,(firstValue instanceof Byte),PARENTHESIZED_EXPRESSION, line no: 483, 1.0892857142857142, 0.8125, 0.0, 0.21428571428571427
getId,SIMPLE_NAME, line no: 352,pd.getValues(),METHOD_INVOCATION, line no: 289, 1.0892857142857142, 0.875, 0.0, 0.21428571428571427
secondaryType.getId(),METHOD_INVOCATION, line no: 352,firstValue instanceof Short,INSTANCEOF_EXPRESSION, line no: 483, 1.088888888888889, 0.8, 0.0, 0.2222222222222222
secondaryType.getId(),METHOD_INVOCATION, line no: 352,firstValue instanceof Float,INSTANCEOF_EXPRESSION, line no: 508, 1.088888888888889, 0.8666666666666667, 0.0, 0.2222222222222222
getId,SIMPLE_NAME, line no: 352,properties.getProperties() == null,INFIX_EXPRESSION, line no: 303, 1.088235294117647, 1.0, 0.0, 0.08823529411764706
secondaryType,SIMPLE_NAME, line no: 352,values == null || values.isEmpty() ? null : values.get(0),CONDITIONAL_EXPRESSION, line no: 444, 1.087719298245614, 1.0, 0.0, 0.08771929824561403
secondaryType.getId(),METHOD_INVOCATION, line no: 352,GregorianCalendar,SIMPLE_NAME, line no: 29, 1.0857142857142859, 0.06666666666666667, 0.0, 0.2857142857142857
secondaryType.getId(),METHOD_INVOCATION, line no: 352,SecondaryTypeImpl,SIMPLE_NAME, line no: 64, 1.0857142857142859, 0.06666666666666667, 0.0, 0.6190476190476191
secondaryType.getId(),METHOD_INVOCATION, line no: 352,changeType,SIMPLE_NAME, line no: 596, 1.0857142857142859, 0.8, 0.0, 0.2857142857142857
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getChangeEventInfo,SIMPLE_NAME, line no: 603, 1.0857142857142859, 0.8, 0.0, 0.2857142857142857
secondaryType.getId(),METHOD_INVOCATION, line no: 352,new ArrayList<ChangeEvent>(),CLASS_INSTANCE_CREATION, line no: 639, 1.0857142857142859, 0.8, 0.0, 0.2857142857142857
getId,SIMPLE_NAME, line no: 352,objectType.getPropertyDefinitions(),METHOD_INVOCATION, line no: 270, 1.0857142857142856, 0.875, 0.0, 0.08571428571428572
getId,SIMPLE_NAME, line no: 352,(secondaryTypeId instanceof String),PARENTHESIZED_EXPRESSION, line no: 343, 1.0857142857142856, 1.0, 0.0, 0.08571428571428572
secondaryType.getId(),METHOD_INVOCATION, line no: 352,firstValue instanceof BigDecimal,INSTANCEOF_EXPRESSION, line no: 506, 1.0854166666666667, 0.8666666666666667, 0.0, 0.21875
getId,SIMPLE_NAME, line no: 352,ChangeEvent,SIMPLE_NAME, line no: 36, 1.0852272727272727, 0.0625, 0.0, 0.2727272727272727
secondaryType,SIMPLE_NAME, line no: 352,(values == null || values.isEmpty() ? null : values.get(0)),PARENTHESIZED_EXPRESSION, line no: 444, 1.0847457627118644, 1.0, 0.0, 0.0847457627118644
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(policy.getId() != null),PARENTHESIZED_EXPRESSION, line no: 175, 1.0833333333333333, 0.6666666666666666, 0.0, 0.4166666666666667
secondaryType,SIMPLE_NAME, line no: 352,(properties == null) || (properties.getProperties() == null),INFIX_EXPRESSION, line no: 303, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
getId,SIMPLE_NAME, line no: 352,(properties.getProperties() == null),PARENTHESIZED_EXPRESSION, line no: 303, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
getId,SIMPLE_NAME, line no: 352,type == null,INFIX_EXPRESSION, line no: 327, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
getId,SIMPLE_NAME, line no: 352,!(secondaryTypeId instanceof String),PREFIX_EXPRESSION, line no: 343, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
getId,SIMPLE_NAME, line no: 352,value instanceof List<?>,INSTANCEOF_EXPRESSION, line no: 414, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
getId,SIMPLE_NAME, line no: 352,definition.getCardinality() != Cardinality.MULTI,INFIX_EXPRESSION, line no: 415, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,new IllegalArgumentException(message),CLASS_INSTANCE_CREATION, line no: 670, 1.082882882882883, 0.8666666666666667, 0.0, 0.21621621621621623
secondaryType,SIMPLE_NAME, line no: 352,firstValue instanceof Integer,INSTANCEOF_EXPRESSION, line no: 484, 1.081896551724138, 0.8125, 0.0, 0.20689655172413793
secondaryType.getId(),METHOD_INVOCATION, line no: 352,rendition.getBigLength() == null,INFIX_EXPRESSION, line no: 190, 1.08125, 0.8, 0.0, 0.28125
secondaryType.getId(),METHOD_INVOCATION, line no: 352,rendition.getBigHeight() == null,INFIX_EXPRESSION, line no: 191, 1.08125, 0.8, 0.0, 0.28125
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectList.getNumItems() == null,INFIX_EXPRESSION, line no: 651, 1.08125, 0.8, 0.0, 0.28125
getId,SIMPLE_NAME, line no: 352,properties.getProperties().entrySet(),METHOD_INVOCATION, line no: 309, 1.0810810810810811, 1.0, 0.0, 0.08108108108108109
secondaryType.getId(),METHOD_INVOCATION, line no: 352,firstValue instanceof Double,INSTANCEOF_EXPRESSION, line no: 508, 1.0809523809523809, 0.8666666666666667, 0.0, 0.21428571428571427
secondaryType,SIMPLE_NAME, line no: 352,typeDefinition.getClass().getName(),METHOD_INVOCATION, line no: 243, 1.0803571428571428, 0.9375, 0.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 352,typeDefinition,SIMPLE_NAME, line no: 227, 1.0803571428571428, 0.0625, 0.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 352,PropertyBooleanDefinition,SIMPLE_NAME, line no: 80, 1.08, 0.0625, 0.0, 0.08
getId,SIMPLE_NAME, line no: 352,PropertyDecimalDefinition,SIMPLE_NAME, line no: 82, 1.08, 0.0625, 0.0, 0.08
getId,SIMPLE_NAME, line no: 352,allSecondaryTypes == null,INFIX_EXPRESSION, line no: 359, 1.08, 1.0, 0.0, 0.08
getId,SIMPLE_NAME, line no: 352,allSecondaryTypes != null,INFIX_EXPRESSION, line no: 387, 1.08, 1.0, 0.0, 0.08
secondaryType.getId(),METHOD_INVOCATION, line no: 352,secondaryType.getPropertyDefinitions() != null,INFIX_EXPRESSION, line no: 275, 1.0797101449275361, 0.6666666666666666, 0.0, 0.41304347826086957
secondaryType,SIMPLE_NAME, line no: 352,getPropertyList,SIMPLE_NAME, line no: 556, 1.0791666666666666, 0.8125, 0.0, 0.26666666666666666
getId,SIMPLE_NAME, line no: 352,ChangeEventImpl,SIMPLE_NAME, line no: 48, 1.0791666666666666, 0.0625, 0.0, 0.26666666666666666
getId,SIMPLE_NAME, line no: 352,secondaryType instanceof SecondaryType,INSTANCEOF_EXPRESSION, line no: 349, 1.0789473684210527, 1.0, 0.0, 0.07894736842105263
secondaryType,SIMPLE_NAME, line no: 352,List,SIMPLE_NAME, line no: 32, 1.0769230769230769, 0.0625, 0.0, 0.07692307692307693
secondaryType,SIMPLE_NAME, line no: 352,String,SIMPLE_NAME, line no: 115, 1.0769230769230769, 0.0625, 0.0, 0.07692307692307693
secondaryType,SIMPLE_NAME, line no: 352,null,NULL_LITERAL, line no: 135, 1.0769230769230769, 0.75, 0.0, 0.07692307692307693
secondaryType,SIMPLE_NAME, line no: 352,bof,SIMPLE_NAME, line no: 139, 1.0769230769230769, 0.625, 0.0, 0.07692307692307693
secondaryType,SIMPLE_NAME, line no: 352,add,SIMPLE_NAME, line no: 143, 1.0769230769230769, 0.4375, 0.0, 0.07692307692307693
secondaryType,SIMPLE_NAME, line no: 352,get,SIMPLE_NAME, line no: 253, 1.0769230769230769, 0.625, 0.0, 0.07692307692307693
secondaryType,SIMPLE_NAME, line no: 352,id,SIMPLE_NAME, line no: 373, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
secondaryType,SIMPLE_NAME, line no: 352,p,SIMPLE_NAME, line no: 377, 1.0769230769230769, 0.875, 0.0, 0.07692307692307693
secondaryType,SIMPLE_NAME, line no: 352,MULTI,SIMPLE_NAME, line no: 415, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
secondaryType,SIMPLE_NAME, line no: 352,Class,SIMPLE_NAME, line no: 422, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
secondaryType,SIMPLE_NAME, line no: 352,o,SIMPLE_NAME, line no: 423, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
getId,SIMPLE_NAME, line no: 352,PropertyDateTimeDefinition,SIMPLE_NAME, line no: 81, 1.0769230769230769, 0.0625, 0.0, 0.07692307692307693
getId,SIMPLE_NAME, line no: 352,new LinkedHashMap<String Property<?>>(),CLASS_INSTANCE_CREATION, line no: 308, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
getId,SIMPLE_NAME, line no: 352,value == null,INFIX_EXPRESSION, line no: 412, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getClass,SIMPLE_NAME, line no: 243, 1.0761904761904761, 0.9333333333333333, 0.0, 0.14285714285714285
secondaryType.getId(),METHOD_INVOCATION, line no: 352,new CmisRuntimeException("Secondary type is used as object type: " + objectData.getBaseTypeId()),CLASS_INSTANCE_CREATION, line no: 581, 1.075, 0.8666666666666667, 0.0, 0.20833333333333334
secondaryType,SIMPLE_NAME, line no: 352,id.equals(p.getId()),METHOD_INVOCATION, line no: 378, 1.075, 0.875, 0.0, 0.2
secondaryType,SIMPLE_NAME, line no: 352,(SessionImpl)this.session,CAST_EXPRESSION, line no: 571, 1.075, 0.875, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,BigDecimal,SIMPLE_NAME, line no: 23, 1.075, 0.0625, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,FolderImpl,SIMPLE_NAME, line no: 51, 1.075, 0.0625, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,this,THIS_EXPRESSION, line no: 116, 1.075, 0.125, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,pd,SIMPLE_NAME, line no: 269, 1.075, 0.0625, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,(secondaryType instanceof SecondaryType),PARENTHESIZED_EXPRESSION, line no: 349, 1.075, 1.0, 0.0, 0.075
getId,SIMPLE_NAME, line no: 352,Byte,SIMPLE_NAME, line no: 483, 1.075, 0.8125, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,Short,SIMPLE_NAME, line no: 483, 1.075, 0.8125, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,Long,SIMPLE_NAME, line no: 484, 1.075, 0.8125, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,Float,SIMPLE_NAME, line no: 508, 1.075, 0.875, 0.0, 0.2
secondaryType,SIMPLE_NAME, line no: 352,typeDefinition == null,INFIX_EXPRESSION, line no: 240, 1.0738636363636362, 0.9375, 0.0, 0.13636363636363635
getId,SIMPLE_NAME, line no: 352,!(secondaryType instanceof SecondaryType),PREFIX_EXPRESSION, line no: 349, 1.0731707317073171, 1.0, 0.0, 0.07317073170731707
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getProperties().getPropertyList(),METHOD_INVOCATION, line no: 608, 1.0727272727272728, 0.8, 0.0, 0.2727272727272727
getId,SIMPLE_NAME, line no: 352,(SecondaryType)secondaryType,CAST_EXPRESSION, line no: 355, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
getId,SIMPLE_NAME, line no: 352,value instanceof Property<?>,INSTANCEOF_EXPRESSION, line no: 376, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
getId,SIMPLE_NAME, line no: 352,(List<?>)value,CAST_EXPRESSION, line no: 418, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
getId,SIMPLE_NAME, line no: 352,values == null,INFIX_EXPRESSION, line no: 444, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition.getCardinality() != Cardinality.SINGLE,INFIX_EXPRESSION, line no: 436, 1.070748299319728, 0.8666666666666667, 0.0, 0.20408163265306123
getId,SIMPLE_NAME, line no: 352,objectType.getPropertyDefinitions() == null,INFIX_EXPRESSION, line no: 299, 1.069767441860465, 1.0, 0.0, 0.06976744186046512
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(PropertyDefinition<T>)objectType.getPropertyDefinitions().get(pd.getId()),CAST_EXPRESSION, line no: 270, 1.0693693693693693, 0.8666666666666667, 0.0, 0.20270270270270271
secondaryType,SIMPLE_NAME, line no: 352,(firstValue instanceof Integer),PARENTHESIZED_EXPRESSION, line no: 484, 1.0685483870967742, 0.8125, 0.0, 0.1935483870967742
secondaryType,SIMPLE_NAME, line no: 352,firstValue instanceof Long,INSTANCEOF_EXPRESSION, line no: 484, 1.0673076923076923, 0.8125, 0.0, 0.19230769230769232
getId,SIMPLE_NAME, line no: 352,objectData.getBaseTypeId(),METHOD_INVOCATION, line no: 569, 1.0673076923076923, 0.875, 0.0, 0.19230769230769232
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getPolicyIds() != null,INFIX_EXPRESSION, line no: 622, 1.0666666666666667, 0.7333333333333333, 0.0, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getAcl() != null,INFIX_EXPRESSION, line no: 626, 1.0666666666666667, 0.7333333333333333, 0.0, 0.3333333333333333
secondaryType,SIMPLE_NAME, line no: 352,!id.equals(p.getId()),PREFIX_EXPRESSION, line no: 378, 1.0654761904761905, 0.875, 0.0, 0.19047619047619047
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyStringDefinition,INSTANCEOF_EXPRESSION, line no: 446, 1.065217391304348, 1.0, 0.0, 0.06521739130434782
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getProperties() != null,INFIX_EXPRESSION, line no: 608, 1.0647058823529412, 0.8, 0.0, 0.2647058823529412
getId,SIMPLE_NAME, line no: 352,definition == null && allSecondaryTypes != null,INFIX_EXPRESSION, line no: 387, 1.0638297872340425, 1.0, 0.0, 0.06382978723404255
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyIntegerDefinition,INSTANCEOF_EXPRESSION, line no: 478, 1.0638297872340425, 1.0, 0.0, 0.06382978723404255
secondaryType,SIMPLE_NAME, line no: 352,rendition.getTitle(),METHOD_INVOCATION, line no: 195, 1.0625, 0.8125, 0.0, 0.25
secondaryType,SIMPLE_NAME, line no: 352,Collections.singletonList(value),METHOD_INVOCATION, line no: 439, 1.0625, 0.875, 0.0, 0.1875
getId,SIMPLE_NAME, line no: 352,ChangeEventsImpl,SIMPLE_NAME, line no: 49, 1.0625, 0.0625, 0.0, 0.25
getId,SIMPLE_NAME, line no: 352,RelationshipImpl,SIMPLE_NAME, line no: 56, 1.0625, 0.0625, 0.0, 0.1875
getId,SIMPLE_NAME, line no: 352,getBigLength,SIMPLE_NAME, line no: 190, 1.0625, 0.8125, 0.0, 0.25
getId,SIMPLE_NAME, line no: 352,getBigHeight,SIMPLE_NAME, line no: 191, 1.0625, 0.8125, 0.0, 0.25
getId,SIMPLE_NAME, line no: 352,allSecondaryTypes=new ArrayList<SecondaryType>(),ASSIGNMENT, line no: 340, 1.0625, 1.0, 0.0, 0.0625
getId,SIMPLE_NAME, line no: 352,new ArrayList<PropertyData<?>>(),CLASS_INSTANCE_CREATION, line no: 365, 1.0625, 1.0, 0.0, 0.0625
getId,SIMPLE_NAME, line no: 352,(property == null) || (property.getKey() == null),INFIX_EXPRESSION, line no: 369, 1.0612244897959184, 1.0, 0.0, 0.061224489795918366
secondaryType.getId(),METHOD_INVOCATION, line no: 352,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 172, 1.0608695652173914, 0.8, 0.0, 0.2608695652173913
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Property '" + pd.getId() + "' doesn't exist!",INFIX_EXPRESSION, line no: 286, 1.0608695652173914, 0.8, 0.0, 0.2608695652173913
secondaryType,SIMPLE_NAME, line no: 352,firstValue instanceof Short,INSTANCEOF_EXPRESSION, line no: 483, 1.0601851851851851, 0.8125, 0.0, 0.18518518518518517
secondaryType,SIMPLE_NAME, line no: 352,firstValue instanceof Float,INSTANCEOF_EXPRESSION, line no: 508, 1.0601851851851851, 0.875, 0.0, 0.18518518518518517
getId,SIMPLE_NAME, line no: 352,values == null || values.isEmpty(),INFIX_EXPRESSION, line no: 444, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectList.getObjects() != null,INFIX_EXPRESSION, line no: 640, 1.0580645161290323, 0.8, 0.0, 0.25806451612903225
secondaryType,SIMPLE_NAME, line no: 352,"Property id mismatch: '",STRING_LITERAL, line no: 379, 1.0575, 0.9375, 0.0, 0.12
getId,SIMPLE_NAME, line no: 352,typeDefinition.getClass(),METHOD_INVOCATION, line no: 243, 1.0575, 0.9375, 0.0, 0.12
secondaryType.getId(),METHOD_INVOCATION, line no: 352,Collections,SIMPLE_NAME, line no: 27, 1.0571428571428572, 0.06666666666666667, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,DocumentImpl,SIMPLE_NAME, line no: 50, 1.0571428571428572, 0.06666666666666667, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,FolderImpl,SIMPLE_NAME, line no: 51, 1.0571428571428572, 0.06666666666666667, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,SessionImpl,SIMPLE_NAME, line no: 58, 1.0571428571428572, 0.06666666666666667, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,this.session,FIELD_ACCESS, line no: 116, 1.0571428571428572, 0.13333333333333333, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,rendition,SIMPLE_NAME, line no: 185, 1.0571428571428572, 0.06666666666666667, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,rendition == null,INFIX_EXPRESSION, line no: 186, 1.0571428571428572, 0.8666666666666667, 0.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,rendition.getBigHeight().intValue(),METHOD_INVOCATION, line no: 191, 1.0571428571428572, 0.8, 0.0, 0.2571428571428571
secondaryType.getId(),METHOD_INVOCATION, line no: 352,Integer,SIMPLE_NAME, line no: 484, 1.0571428571428572, 0.8, 0.0, 0.19047619047619047
getId,SIMPLE_NAME, line no: 352,Collections,SIMPLE_NAME, line no: 27, 1.0568181818181819, 0.0625, 0.0, 0.18181818181818182
getId,SIMPLE_NAME, line no: 352,SessionImpl,SIMPLE_NAME, line no: 58, 1.0568181818181819, 0.0625, 0.0, 0.18181818181818182
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getChangeEventInfo() != null,INFIX_EXPRESSION, line no: 603, 1.0564102564102564, 0.8, 0.0, 0.2564102564102564
getId,SIMPLE_NAME, line no: 352,updatabilityFilter,SIMPLE_NAME, line no: 320, 1.0555555555555556, 0.0625, 0.0, 0.05555555555555555
getId,SIMPLE_NAME, line no: 352,valueClazz == null,INFIX_EXPRESSION, line no: 427, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
secondaryType,SIMPLE_NAME, line no: 352,values=Collections.singletonList(value),ASSIGNMENT, line no: 439, 1.0544871794871795, 0.875, 0.0, 0.1794871794871795
secondaryType,SIMPLE_NAME, line no: 352,(firstValue instanceof Long),PARENTHESIZED_EXPRESSION, line no: 484, 1.0535714285714286, 0.8125, 0.0, 0.17857142857142858
secondaryType,SIMPLE_NAME, line no: 352,firstValue instanceof Double,INSTANCEOF_EXPRESSION, line no: 508, 1.0535714285714286, 0.875, 0.0, 0.17857142857142858
getId,SIMPLE_NAME, line no: 352,values == null || values.isEmpty() ? null : values.get(0),CONDITIONAL_EXPRESSION, line no: 444, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842
getId,SIMPLE_NAME, line no: 352,bof.createPropertiesData(propertyList),METHOD_INVOCATION, line no: 548, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842
secondaryType,SIMPLE_NAME, line no: 352,rendition == null,INFIX_EXPRESSION, line no: 186, 1.0514705882352942, 0.875, 0.0, 0.17647058823529413
secondaryType,SIMPLE_NAME, line no: 352,p.getDefinition().getCardinality(),METHOD_INVOCATION, line no: 381, 1.0514705882352942, 0.875, 0.0, 0.17647058823529413
secondaryType,SIMPLE_NAME, line no: 352,p.getDefinition(),METHOD_INVOCATION, line no: 381, 1.0514705882352942, 0.875, 0.0, 0.17647058823529413
secondaryType,SIMPLE_NAME, line no: 352,p.getFirstValue(),METHOD_INVOCATION, line no: 381, 1.0514705882352942, 0.875, 0.0, 0.17647058823529413
getId,SIMPLE_NAME, line no: 352,p.getDefinition(),METHOD_INVOCATION, line no: 381, 1.0514705882352942, 0.875, 0.0, 0.17647058823529413
getId,SIMPLE_NAME, line no: 352,p.getFirstValue(),METHOD_INVOCATION, line no: 381, 1.0514705882352942, 0.875, 0.0, 0.17647058823529413
getId,SIMPLE_NAME, line no: 352,(values == null || values.isEmpty() ? null : values.get(0)),PARENTHESIZED_EXPRESSION, line no: 444, 1.0508474576271187, 1.0, 0.0, 0.05084745762711865
secondaryType.getId(),METHOD_INVOCATION, line no: 352,rendition.getBigLength().longValue(),METHOD_INVOCATION, line no: 190, 1.05, 0.8, 0.0, 0.25
secondaryType.getId(),METHOD_INVOCATION, line no: 352,valueClazz.isInstance(o),METHOD_INVOCATION, line no: 430, 1.05, 0.8, 0.0, 0.25
secondaryType.getId(),METHOD_INVOCATION, line no: 352,firstValue instanceof BigInteger,INSTANCEOF_EXPRESSION, line no: 481, 1.05, 0.8, 0.0, 0.25
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(objectData.getProperties() != null),PARENTHESIZED_EXPRESSION, line no: 608, 1.05, 0.8, 0.0, 0.25
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectList.getNumItems().longValue(),METHOD_INVOCATION, line no: 651, 1.05, 0.8, 0.0, 0.25
