toCharArray,SIMPLE_NAME, line no: 217,StringBuilder,SIMPLE_NAME, line no: 154, 0.23076923076923078, 0.27692307692307694, 0.0, 0.23076923076923078
this.toCharArray(),METHOD_INVOCATION, line no: 217,str[i]=String.copyValueOf(chars[i]),ASSIGNMENT, line no: 200, 0.22857142857142856, 0.171875, 0.0, 0.22857142857142856
toCharArray,SIMPLE_NAME, line no: 217,new ArrayList<Point>(),CLASS_INSTANCE_CREATION, line no: 108, 0.22727272727272727, 0.6307692307692307, 0.0, 0.22727272727272727
maze2,SIMPLE_NAME, line no: 217,spaceProb,SIMPLE_NAME, line no: 96, 0.2222222222222222, 0.015625, 0.0, 0.2222222222222222
maze2,SIMPLE_NAME, line no: 217,maze1[row][column],ARRAY_ACCESS, line no: 221, 0.2222222222222222, 0.359375, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,java.util.HashSet,QUALIFIED_NAME, line no: 22, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,java.util.List,QUALIFIED_NAME, line no: 23, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,java.util.Random,QUALIFIED_NAME, line no: 24, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,java.util.Set,QUALIFIED_NAME, line no: 25, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,this,THIS_EXPRESSION, line no: 43, 0.2222222222222222, 0.109375, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,charAt,SIMPLE_NAME, line no: 71, 0.2222222222222222, 0.734375, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,new Point(x y),CLASS_INSTANCE_CREATION, line no: 79, 0.2222222222222222, 0.703125, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,(1.0d - spaceProb),PARENTHESIZED_EXPRESSION, line no: 101, 0.2222222222222222, 0.375, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,new Point(0 0),CLASS_INSTANCE_CREATION, line no: 104, 0.2222222222222222, 0.8125, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,putObstacle,SIMPLE_NAME, line no: 123, 0.2222222222222222, 0.015625, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,replaceChar,SIMPLE_NAME, line no: 146, 0.2222222222222222, 0.203125, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,validLocationsFrom,SIMPLE_NAME, line no: 167, 0.2222222222222222, 0.015625, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,chars[row][column],ARRAY_ACCESS, line no: 190, 0.2222222222222222, 0.28125, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,chars[row],ARRAY_ACCESS, line no: 190, 0.2222222222222222, 0.28125, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,i < maze.length,INFIX_EXPRESSION, line no: 209, 0.2222222222222222, 0.46875, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,differentLocations,SIMPLE_NAME, line no: 218, 0.2222222222222222, 0.984375, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,getInitialLoc,SIMPLE_NAME, line no: 233, 0.2222222222222222, 0.015625, 0.0, 0.2222222222222222
this.toCharArray(),METHOD_INVOCATION, line no: 217,getMazeForPath,SIMPLE_NAME, line no: 241, 0.2222222222222222, 0.015625, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 217,java.util,QUALIFIED_NAME, line no: 20, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 217,ArrayList,SIMPLE_NAME, line no: 20, 0.2222222222222222, 0.015384615384615385, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 217,this.symbol=symbol,ASSIGNMENT, line no: 43, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 217,charPoint,SIMPLE_NAME, line no: 71, 0.2222222222222222, 0.7230769230769231, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 217,setCharAt,SIMPLE_NAME, line no: 155, 0.2222222222222222, 0.27692307692307694, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 217,this.toCharArray(),METHOD_INVOCATION, line no: 216, 0.2222222222222222, 0.9846153846153847, 0.0, 0.2222222222222222
toCharArray,SIMPLE_NAME, line no: 217,chars[row][column],ARRAY_ACCESS, line no: 190, 0.2222222222222222, 0.27692307692307694, 0.0, 0.2222222222222222
maze2,SIMPLE_NAME, line no: 217,this.rows=maze2D.length,ASSIGNMENT, line no: 61, 0.21739130434782608, 0.921875, 0.0, 0.21739130434782608
this.toCharArray(),METHOD_INVOCATION, line no: 217,this.maze[p.y][p.x] > Symbols.OCCUPIED.value(),INFIX_EXPRESSION, line no: 93, 0.21739130434782608, 0.25, 0.0, 0.21739130434782608
this.toCharArray(),METHOD_INVOCATION, line no: 217,new StringBuilder(line),CLASS_INSTANCE_CREATION, line no: 154, 0.21739130434782608, 0.296875, 0.0, 0.21739130434782608
maze2,SIMPLE_NAME, line no: 217,symbol.value(),METHOD_INVOCATION, line no: 120, 0.21428571428571427, 0.3125, 0.0, 0.21428571428571427
maze2,SIMPLE_NAME, line no: 217,removeObstacle,SIMPLE_NAME, line no: 127, 0.21428571428571427, 0.015625, 0.0, 0.21428571428571427
maze2,SIMPLE_NAME, line no: 217,getMazeForPath,SIMPLE_NAME, line no: 241, 0.21428571428571427, 0.015625, 0.0, 0.21428571428571427
this,THIS_EXPRESSION, line no: 217,java.util.List,QUALIFIED_NAME, line no: 23, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
toCharArray,SIMPLE_NAME, line no: 217,updateLocation,SIMPLE_NAME, line no: 117, 0.21428571428571427, 0.015384615384615385, 0.0, 0.21428571428571427
this.toCharArray(),METHOD_INVOCATION, line no: 217,points.add(new Point(column row)),METHOD_INVOCATION, line no: 111, 0.21212121212121213, 0.171875, 0.0, 0.21212121212121213
this.toCharArray(),METHOD_INVOCATION, line no: 217,new char[this.rows][this.columns],ARRAY_CREATION, line no: 187, 0.21212121212121213, 0.734375, 0.0, 0.21212121212121213
maze2,SIMPLE_NAME, line no: 217,this.maze[p.y][p.x],ARRAY_ACCESS, line no: 93, 0.21052631578947367, 0.265625, 0.0, 0.21052631578947367
this,THIS_EXPRESSION, line no: 217,this.maze[p.y][p.x],ARRAY_ACCESS, line no: 93, 0.21052631578947367, 0.26153846153846155, 0.0, 0.21052631578947367
toCharArray,SIMPLE_NAME, line no: 217,this.maze[p.y][p.x],ARRAY_ACCESS, line no: 93, 0.21052631578947367, 0.26153846153846155, 0.0, 0.21052631578947367
toCharArray,SIMPLE_NAME, line no: 217,output+=String.format("%s%n" stringArray[i]),ASSIGNMENT, line no: 210, 0.20454545454545456, 0.13846153846153847, 0.0, 0.20454545454545456
maze2,SIMPLE_NAME, line no: 217,es,SIMPLE_NAME, line no: 17, 0.2, 0.015625, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,lab,SIMPLE_NAME, line no: 17, 0.2, 0.015625, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,java,SIMPLE_NAME, line no: 19, 0.2, 0.015625, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,awt,SIMPLE_NAME, line no: 19, 0.2, 0.015625, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,Set,SIMPLE_NAME, line no: 25, 0.2, 0.015625, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,goal,SIMPLE_NAME, line no: 51, 0.2, 0.015625, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,row < size,INFIX_EXPRESSION, line no: 99, 0.2, 0.8125, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,add,SIMPLE_NAME, line no: 111, 0.2, 0.1875, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,path,SIMPLE_NAME, line no: 140, 0.2, 0.015625, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,line,SIMPLE_NAME, line no: 153, 0.2, 0.015625, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,ex,SIMPLE_NAME, line no: 162, 0.2, 0.109375, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,validMoves,SIMPLE_NAME, line no: 168, 0.2, 0.8125, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,chars,SIMPLE_NAME, line no: 187, 0.2, 0.75, 1.0, 0.2
this.toCharArray(),METHOD_INVOCATION, line no: 217,es.usc.citius.lab.hipster.util.maze,QUALIFIED_NAME, line no: 17, 0.2, 0.0, 0.0, 0.2
this.toCharArray(),METHOD_INVOCATION, line no: 217,es.usc.citius.lab.hipster.util,QUALIFIED_NAME, line no: 17, 0.2, 0.0, 0.0, 0.2
this.toCharArray(),METHOD_INVOCATION, line no: 217,initialLoc=new Point(x y),ASSIGNMENT, line no: 79, 0.2, 0.703125, 0.0, 0.2
this,THIS_EXPRESSION, line no: 217,Point,SIMPLE_NAME, line no: 19, 0.2, 0.015384615384615385, 0.0, 0.2
this,THIS_EXPRESSION, line no: 217,Collection,SIMPLE_NAME, line no: 21, 0.2, 0.015384615384615385, 0.0, 0.2
this,THIS_EXPRESSION, line no: 217,StringMaze,SIMPLE_NAME, line no: 27, 0.2, 0.015384615384615385, 1.0, 0.2
this,THIS_EXPRESSION, line no: 217,initialLoc,SIMPLE_NAME, line no: 30, 0.2, 0.03076923076923077, 0.0, 0.2
this,THIS_EXPRESSION, line no: 217,(byte)this.ordinal(),CAST_EXPRESSION, line no: 47, 0.2, 0.06153846153846154, 0.0, 0.2
this,THIS_EXPRESSION, line no: 217,false,BOOLEAN_LITERAL, line no: 163, 0.2, 0.015384615384615385, 0.0, 0.2
this,THIS_EXPRESSION, line no: 217,validMoves,SIMPLE_NAME, line no: 168, 0.2, 0.7846153846153846, 0.0, 0.2
this,THIS_EXPRESSION, line no: 217,chars[row],ARRAY_ACCESS, line no: 190, 0.2, 0.27692307692307694, 0.0, 0.2
toCharArray,SIMPLE_NAME, line no: 217,(byte)this.ordinal(),CAST_EXPRESSION, line no: 47, 0.2, 0.06153846153846154, 0.0, 0.2
toCharArray,SIMPLE_NAME, line no: 217,this.initialLoc,FIELD_ACCESS, line no: 55, 0.2, 0.3230769230769231, 0.0, 0.2
toCharArray,SIMPLE_NAME, line no: 217,row < this.rows,INFIX_EXPRESSION, line no: 66, 0.2, 0.9384615384615385, 0.0, 0.2
maze2,SIMPLE_NAME, line no: 217,maze2D[row].charAt(column),METHOD_INVOCATION, line no: 71, 0.19230769230769232, 0.734375, 0.0, 0.19230769230769232
toCharArray,SIMPLE_NAME, line no: 217,maze2D[row].charAt(column),METHOD_INVOCATION, line no: 71, 0.19230769230769232, 0.7384615384615385, 0.0, 0.19230769230769232
maze2,SIMPLE_NAME, line no: 217,this.rows=maze.length,ASSIGNMENT, line no: 53, 0.19047619047619047, 0.328125, 0.0, 0.19047619047619047
this,THIS_EXPRESSION, line no: 217,this.rows=maze.length,ASSIGNMENT, line no: 53, 0.19047619047619047, 0.3384615384615385, 0.0, 0.19047619047619047
this,THIS_EXPRESSION, line no: 217,column < this.columns,INFIX_EXPRESSION, line no: 67, 0.19047619047619047, 0.8, 0.0, 0.19047619047619047
toCharArray,SIMPLE_NAME, line no: 217,this.rows=maze.length,ASSIGNMENT, line no: 53, 0.19047619047619047, 0.3230769230769231, 0.0, 0.19047619047619047
maze2,SIMPLE_NAME, line no: 217,Symbols.values(),METHOD_INVOCATION, line no: 190, 0.1875, 0.3125, 0.0, 0.1875
toCharArray,SIMPLE_NAME, line no: 217,i < chars.length,INFIX_EXPRESSION, line no: 199, 0.1875, 0.5230769230769231, 0.0, 0.1875
maze2,SIMPLE_NAME, line no: 217,this.maze[row][column],ARRAY_ACCESS, line no: 120, 0.18181818181818182, 0.3125, 0.0, 0.18181818181818182
maze2,SIMPLE_NAME, line no: 217,putObstacle,SIMPLE_NAME, line no: 123, 0.18181818181818182, 0.015625, 0.0, 0.18181818181818182
maze2,SIMPLE_NAME, line no: 217,replaceChar,SIMPLE_NAME, line no: 146, 0.18181818181818182, 0.203125, 0.0, 0.18181818181818182
maze2,SIMPLE_NAME, line no: 217,copyValueOf,SIMPLE_NAME, line no: 200, 0.18181818181818182, 0.203125, 0.0, 0.18181818181818182
this.toCharArray(),METHOD_INVOCATION, line no: 217,goalLoc=new Point(x y),ASSIGNMENT, line no: 83, 0.18181818181818182, 0.703125, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 217,maze.length,QUALIFIED_NAME, line no: 53, 0.18181818181818182, 0.3384615384615385, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 217,this.maze[row][column],ARRAY_ACCESS, line no: 120, 0.18181818181818182, 0.3076923076923077, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 217,putObstacle,SIMPLE_NAME, line no: 123, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 217,getMazePath,SIMPLE_NAME, line no: 140, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 217,isFree(loc),METHOD_INVOCATION, line no: 161, 0.18181818181818182, 0.07692307692307693, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 217,toCharArray,SIMPLE_NAME, line no: 186, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 217,stringArray,SIMPLE_NAME, line no: 208, 0.18181818181818182, 0.47692307692307695, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,hipster,SIMPLE_NAME, line no: 17, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,java.awt,QUALIFIED_NAME, line no: 19, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,java,SIMPLE_NAME, line no: 19, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,java.util,QUALIFIED_NAME, line no: 20, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,Collection,SIMPLE_NAME, line no: 21, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,initialLoc,SIMPLE_NAME, line no: 30, 0.18181818181818182, 0.03076923076923077, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,goalLoc,SIMPLE_NAME, line no: 31, 0.18181818181818182, 0.03076923076923077, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,this,THIS_EXPRESSION, line no: 43, 0.18181818181818182, 0.1076923076923077, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,initial,SIMPLE_NAME, line no: 51, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,goal,SIMPLE_NAME, line no: 51, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,maze.length,QUALIFIED_NAME, line no: 53, 0.18181818181818182, 0.3230769230769231, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,length,SIMPLE_NAME, line no: 53, 0.18181818181818182, 0.3384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,String,SIMPLE_NAME, line no: 59, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,int row=0,VARIABLE_DECLARATION_EXPRESSION, line no: 66, 0.18181818181818182, 0.9230769230769231, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,maze2D[row],ARRAY_ACCESS, line no: 71, 0.18181818181818182, 0.7384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,maze[row],ARRAY_ACCESS, line no: 75, 0.18181818181818182, 0.7076923076923077, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,random,SIMPLE_NAME, line no: 96, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,spaceProb,SIMPLE_NAME, line no: 96, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,nextDouble,SIMPLE_NAME, line no: 101, 0.18181818181818182, 0.4, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,this.maze[row][column],ARRAY_ACCESS, line no: 120, 0.18181818181818182, 0.3076923076923077, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,putObstacle,SIMPLE_NAME, line no: 123, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,path,SIMPLE_NAME, line no: 140, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,copyMaze,SIMPLE_NAME, line no: 141, 0.18181818181818182, 0.5384615384615384, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,position,SIMPLE_NAME, line no: 153, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,int row=-1,VARIABLE_DECLARATION_EXPRESSION, line no: 170, 0.18181818181818182, 0.7692307692307693, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,loc.y + row,INFIX_EXPRESSION, line no: 173, 0.18181818181818182, 0.4461538461538462, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,loc.y,QUALIFIED_NAME, line no: 173, 0.18181818181818182, 0.4461538461538462, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,str,SIMPLE_NAME, line no: 198, 0.18181818181818182, 0.5384615384615384, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,str[i],ARRAY_ACCESS, line no: 200, 0.18181818181818182, 0.18461538461538463, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,copyValueOf,SIMPLE_NAME, line no: 200, 0.18181818181818182, 0.2, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,@Override,MARKER_ANNOTATION, line no: 205, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,Override,SIMPLE_NAME, line no: 205, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,to,SIMPLE_NAME, line no: 215, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,maze1[row],ARRAY_ACCESS, line no: 221, 0.18181818181818182, 0.35384615384615387, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,maze2[row],ARRAY_ACCESS, line no: 221, 0.18181818181818182, 0.35384615384615387, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,getMaze,SIMPLE_NAME, line no: 229, 0.18181818181818182, 0.015384615384615385, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,concat,SIMPLE_NAME, line no: 244, 0.18181818181818182, 0.16923076923076924, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 217,String.copyValueOf(chars[i]),METHOD_INVOCATION, line no: 200, 0.17857142857142858, 0.18461538461538463, 0.0, 0.17857142857142858
this.toCharArray(),METHOD_INVOCATION, line no: 217,differentLocations.add(new Point(column row)),METHOD_INVOCATION, line no: 222, 0.17777777777777778, 0.1875, 0.0, 0.17777777777777778
maze2,SIMPLE_NAME, line no: 217,System.nanoTime(),METHOD_INVOCATION, line no: 98, 0.17647058823529413, 0.84375, 0.0, 0.17647058823529413
this.toCharArray(),METHOD_INVOCATION, line no: 217,updateLocation(p Symbols.OCCUPIED),METHOD_INVOCATION, line no: 124, 0.17647058823529413, 0.109375, 0.0, 0.17647058823529413
this,THIS_EXPRESSION, line no: 217,es.usc.citius.lab,QUALIFIED_NAME, line no: 17, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
this,THIS_EXPRESSION, line no: 217,java.util.HashSet,QUALIFIED_NAME, line no: 22, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
this,THIS_EXPRESSION, line no: 217,this.initialLoc=initial,ASSIGNMENT, line no: 55, 0.17391304347826086, 0.3384615384615385, 0.0, 0.17391304347826086
this,THIS_EXPRESSION, line no: 217,this.rows=maze2D.length,ASSIGNMENT, line no: 61, 0.17391304347826086, 0.9076923076923077, 0.0, 0.17391304347826086
toCharArray,SIMPLE_NAME, line no: 217,this.initialLoc=initial,ASSIGNMENT, line no: 55, 0.17391304347826086, 0.3230769230769231, 0.0, 0.17391304347826086
toCharArray,SIMPLE_NAME, line no: 217,this.rows=maze2D.length,ASSIGNMENT, line no: 61, 0.17391304347826086, 0.9230769230769231, 0.0, 0.17391304347826086
this.toCharArray(),METHOD_INVOCATION, line no: 217,new Random(System.nanoTime()),CLASS_INSTANCE_CREATION, line no: 98, 0.1724137931034483, 0.84375, 0.0, 0.1724137931034483
this.toCharArray(),METHOD_INVOCATION, line no: 217,r.nextDouble() > (1.0d - spaceProb),INFIX_EXPRESSION, line no: 101, 0.17142857142857143, 0.375, 0.0, 0.17142857142857143
maze2,SIMPLE_NAME, line no: 217,es.usc,QUALIFIED_NAME, line no: 17, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
maze2,SIMPLE_NAME, line no: 217,Random,SIMPLE_NAME, line no: 24, 0.16666666666666666, 0.015625, 0.0, 0.16666666666666666
maze2,SIMPLE_NAME, line no: 217,symbol,SIMPLE_NAME, line no: 40, 0.16666666666666666, 0.03125, 0.0, 0.16666666666666666
maze2,SIMPLE_NAME, line no: 217,length,SIMPLE_NAME, line no: 53, 0.16666666666666666, 0.34375, 0.0, 0.16666666666666666
maze2,SIMPLE_NAME, line no: 217,column,SIMPLE_NAME, line no: 67, 0.16666666666666666, 0.828125, 0.0, 0.16666666666666666
maze2,SIMPLE_NAME, line no: 217,charAt,SIMPLE_NAME, line no: 71, 0.16666666666666666, 0.734375, 0.0, 0.16666666666666666
maze2,SIMPLE_NAME, line no: 217,isFree,SIMPLE_NAME, line no: 92, 0.16666666666666666, 0.015625, 0.0, 0.16666666666666666
maze2,SIMPLE_NAME, line no: 217,random,SIMPLE_NAME, line no: 96, 0.16666666666666666, 0.015625, 0.0, 0.16666666666666666
maze2,SIMPLE_NAME, line no: 217,System,SIMPLE_NAME, line no: 98, 0.16666666666666666, 0.84375, 0.0, 0.16666666666666666
maze2,SIMPLE_NAME, line no: 217,chars.length,QUALIFIED_NAME, line no: 198, 0.16666666666666666, 0.53125, 0.0, 0.16666666666666666
maze2,SIMPLE_NAME, line no: 217,concat,SIMPLE_NAME, line no: 244, 0.16666666666666666, 0.15625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,es.usc.citius,QUALIFIED_NAME, line no: 17, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,citius,SIMPLE_NAME, line no: 17, 0.16666666666666666, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,java.awt.Point,QUALIFIED_NAME, line no: 19, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,Collection,SIMPLE_NAME, line no: 21, 0.16666666666666666, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,List,SIMPLE_NAME, line no: 23, 0.16666666666666666, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,StringMaze,SIMPLE_NAME, line no: 27, 0.16666666666666666, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,initialLoc,SIMPLE_NAME, line no: 30, 0.16666666666666666, 0.03125, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,ordinal,SIMPLE_NAME, line no: 47, 0.16666666666666666, 0.09375, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,initial,SIMPLE_NAME, line no: 51, 0.16666666666666666, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze.length,QUALIFIED_NAME, line no: 53, 0.16666666666666666, 0.328125, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze[0].length,FIELD_ACCESS, line no: 54, 0.16666666666666666, 0.328125, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,maze2D.length,QUALIFIED_NAME, line no: 61, 0.16666666666666666, 0.921875, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,int row=0,VARIABLE_DECLARATION_EXPRESSION, line no: 66, 0.16666666666666666, 0.921875, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,int column=0,VARIABLE_DECLARATION_EXPRESSION, line no: 67, 0.16666666666666666, 0.8125, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,charPoint,SIMPLE_NAME, line no: 71, 0.16666666666666666, 0.734375, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.START,QUALIFIED_NAME, line no: 78, 0.16666666666666666, 0.703125, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.GOAL,QUALIFIED_NAME, line no: 82, 0.16666666666666666, 0.703125, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,Symbols.OCCUPIED,QUALIFIED_NAME, line no: 86, 0.16666666666666666, 0.703125, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,isFree,SIMPLE_NAME, line no: 92, 0.16666666666666666, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,spaceProb,SIMPLE_NAME, line no: 96, 0.16666666666666666, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,1.0d - spaceProb,INFIX_EXPRESSION, line no: 101, 0.16666666666666666, 0.375, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,getMazePoints,SIMPLE_NAME, line no: 107, 0.16666666666666666, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,updateLocation,SIMPLE_NAME, line no: 117, 0.16666666666666666, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,removeObstacle,SIMPLE_NAME, line no: 127, 0.16666666666666666, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,getMazePath,SIMPLE_NAME, line no: 140, 0.16666666666666666, 0.015625, 0.0, 0.16666666666666666
this.toCharArray(),METHOD_INVOCATION, line no: 217,validLocation,SIMPLE_NAME, line no: 145, 0.16666666666666666, 0.375, 0.0, 0.16666666666666666
