performUpdate,SIMPLE_NAME, line no: 276,stopMovie,SIMPLE_NAME, line no: 275, 2.0, 1.0, 1.0
performUpdate,SIMPLE_NAME, line no: 276,addLabel,SIMPLE_NAME, line no: 278, 2.0, 1.0, 1.0
performUpdate,SIMPLE_NAME, line no: 276,fireOnTestingFinished,SIMPLE_NAME, line no: 280, 2.0, 1.0, 1.0
performUpdate,SIMPLE_NAME, line no: 276,register,SIMPLE_NAME, line no: 205, 1.9642857142857144, 0.9285714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,dispose,SIMPLE_NAME, line no: 206, 1.9642857142857144, 0.8571428571428571, 1.0
performUpdate,SIMPLE_NAME, line no: 276,updateStatusLabel(),METHOD_INVOCATION, line no: 267, 1.9642857142857144, 0.8928571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myAnimator.stopMovie(),METHOD_INVOCATION, line no: 275, 1.9642857142857144, 0.9642857142857143, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276, 1.9642857142857144, 0.9642857142857143, 1.0
performUpdate,SIMPLE_NAME, line no: 276,LvcsHelper.addLabel(this),METHOD_INVOCATION, line no: 278, 1.9642857142857144, 0.9642857142857143, 1.0
performUpdate,SIMPLE_NAME, line no: 276,fireOnTestingFinished(),METHOD_INVOCATION, line no: 280, 1.9642857142857144, 0.9642857142857143, 1.0
performUpdate,SIMPLE_NAME, line no: 276,run,SIMPLE_NAME, line no: 421, 1.9642857142857144, 0.6428571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,splitterProportions.externalizeFromDimensionService(getSplitterPropertyName()),METHOD_INVOCATION, line no: 500, 1.9642857142857144, 0.9642857142857143, 1.0
performUpdate,SIMPLE_NAME, line no: 276,externalizeFromDimensionService,SIMPLE_NAME, line no: 500, 1.9642857142857144, 0.9642857142857143, 1.0
performUpdate,SIMPLE_NAME, line no: 276,GuiUtils.replaceJSplitPaneWithIDEASplitter(splitPane),METHOD_INVOCATION, line no: 502, 1.9642857142857144, 0.9642857142857143, 1.0
performUpdate,SIMPLE_NAME, line no: 276,replaceJSplitPaneWithIDEASplitter,SIMPLE_NAME, line no: 502, 1.9642857142857144, 0.9642857142857143, 1.0
performUpdate,SIMPLE_NAME, line no: 276,SwingUtilities.invokeLater(new Runnable(){   public void run(){     splitterProportions.restoreSplitterProportions(container);     splitter.addPropertyChangeListener(new PropertyChangeListener(){       public void propertyChange(      final PropertyChangeEvent evt){         if (evt.getPropertyName().equals(Splitter.PROP_PROPORTION)) {           splitterProportions.saveSplitterProportions(container);           splitterProportions.externalizeToDimensionService(getSplitterPropertyName());         }       }     } );   } } ),METHOD_INVOCATION, line no: 504, 1.9642857142857144, 0.9642857142857143, 1.0
performUpdate,SIMPLE_NAME, line no: 276,invokeLater,SIMPLE_NAME, line no: 504, 1.9642857142857144, 0.9642857142857143, 1.0
performUpdate,SIMPLE_NAME, line no: 276,Disposer.register(this new Disposable(){   public void dispose(){     splitter.dispose();   } } ),METHOD_INVOCATION, line no: 517, 1.9642857142857144, 0.9642857142857143, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,register,SIMPLE_NAME, line no: 205, 1.9629629629629628, 0.9259259259259259, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,dispose,SIMPLE_NAME, line no: 206, 1.9629629629629628, 0.8518518518518519, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,run,SIMPLE_NAME, line no: 421, 1.9629629629629628, 0.6296296296296297, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,externalizeFromDimensionService,SIMPLE_NAME, line no: 500, 1.9629629629629628, 0.9629629629629629, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,replaceJSplitPaneWithIDEASplitter,SIMPLE_NAME, line no: 502, 1.9629629629629628, 0.9629629629629629, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,invokeLater,SIMPLE_NAME, line no: 504, 1.9629629629629628, 0.9629629629629629, 1.0
performUpdate,SIMPLE_NAME, line no: 276,addAdditionalTabComponent(log path),METHOD_INVOCATION, line no: 203, 1.9285714285714286, 0.9285714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,addAdditionalTabComponent,SIMPLE_NAME, line no: 203, 1.9285714285714286, 0.9285714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myTabbedPane.addChangeListener(log),METHOD_INVOCATION, line no: 204, 1.9285714285714286, 0.9285714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,addChangeListener,SIMPLE_NAME, line no: 204, 1.9285714285714286, 0.9285714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,Disposer.register(this new Disposable(){   public void dispose(){     myTabbedPane.removeChangeListener(log);   } } ),METHOD_INVOCATION, line no: 205, 1.9285714285714286, 0.9285714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myChangeSelectionListeners.clear(),METHOD_INVOCATION, line no: 405, 1.9285714285714286, 0.9285714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,clear,SIMPLE_NAME, line no: 405, 1.9285714285714286, 0.9285714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myEventListeners.clear(),METHOD_INVOCATION, line no: 406, 1.9285714285714286, 0.9285714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myFormSelectionListeners.clear(),METHOD_INVOCATION, line no: 407, 1.9285714285714286, 0.9285714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myAnimator.dispose(),METHOD_INVOCATION, line no: 409, 1.9285714285714286, 0.9285714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myToolbar.dispose(),METHOD_INVOCATION, line no: 410, 1.9285714285714286, 0.9285714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,Disposer.dispose(myTreeBuilder),METHOD_INVOCATION, line no: 411, 1.9285714285714286, 0.9285714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myLogFilesManager.unregisterFileMatcher(),METHOD_INVOCATION, line no: 412, 1.9285714285714286, 0.9285714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,unregisterFileMatcher,SIMPLE_NAME, line no: 412, 1.9285714285714286, 0.9285714285714286, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,addAdditionalTabComponent,SIMPLE_NAME, line no: 203, 1.925925925925926, 0.9259259259259259, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,addChangeListener,SIMPLE_NAME, line no: 204, 1.925925925925926, 0.9259259259259259, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,clear,SIMPLE_NAME, line no: 405, 1.925925925925926, 0.9259259259259259, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,Disposer.dispose(myTreeBuilder),METHOD_INVOCATION, line no: 411, 1.925925925925926, 0.9259259259259259, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,unregisterFileMatcher,SIMPLE_NAME, line no: 412, 1.925925925925926, 0.9259259259259259, 1.0
performUpdate,SIMPLE_NAME, line no: 276,addTab,SIMPLE_NAME, line no: 166, 1.8928571428571428, 0.03571428571428571, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myTabbedPane.addTab(tabComponent.getTabTitle() null tabComponent.getComponent() tabComponent.getTooltip()),METHOD_INVOCATION, line no: 216, 1.8928571428571428, 0.8928571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,Disposer.register(this new Disposable(){   public void dispose(){     removeAdditionalTabComponent(tabComponent);   } } ),METHOD_INVOCATION, line no: 217, 1.8928571428571428, 0.8928571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myAnimator.setCurrentTestCase(myTestsRootNode),METHOD_INVOCATION, line no: 258, 1.8928571428571428, 0.8928571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,setCurrentTestCase,SIMPLE_NAME, line no: 258, 1.8928571428571428, 0.8928571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myProgressLine.setColor(ColorProgressBar.GREEN),METHOD_INVOCATION, line no: 261, 1.8928571428571428, 0.8928571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,setColor,SIMPLE_NAME, line no: 261, 1.8928571428571428, 0.8928571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,selectAndNotify(myTestsRootNode),METHOD_INVOCATION, line no: 264, 1.8928571428571428, 0.8928571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,selectAndNotify,SIMPLE_NAME, line no: 264, 1.8928571428571428, 0.8928571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myProgressLine.setFraction(myTestsTotal != 0 ? (double)myTestsCurrentCount / myTestsTotal : 0),METHOD_INVOCATION, line no: 304, 1.8928571428571428, 0.8928571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,setFraction,SIMPLE_NAME, line no: 304, 1.8928571428571428, 0.8928571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,_addTestOrSuite(testProxy),METHOD_INVOCATION, line no: 306, 1.8928571428571428, 0.8928571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,_addTestOrSuite,SIMPLE_NAME, line no: 306, 1.8928571428571428, 0.8928571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,fireOnTestNodeAdded(testProxy),METHOD_INVOCATION, line no: 311, 1.8928571428571428, 0.8928571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,fireOnTestNodeAdded,SIMPLE_NAME, line no: 311, 1.8928571428571428, 0.8928571428571429, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,addTab,SIMPLE_NAME, line no: 166, 1.8888888888888888, 0.037037037037037035, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,setCurrentTestCase,SIMPLE_NAME, line no: 258, 1.8888888888888888, 0.8888888888888888, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,setColor,SIMPLE_NAME, line no: 261, 1.8888888888888888, 0.8888888888888888, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,selectAndNotify,SIMPLE_NAME, line no: 264, 1.8888888888888888, 0.8888888888888888, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,setFraction,SIMPLE_NAME, line no: 304, 1.8888888888888888, 0.8888888888888888, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,_addTestOrSuite,SIMPLE_NAME, line no: 306, 1.8888888888888888, 0.8888888888888888, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,fireOnTestNodeAdded,SIMPLE_NAME, line no: 311, 1.8888888888888888, 0.8888888888888888, 1.0
performUpdate,SIMPLE_NAME, line no: 276,splitterProportions.restoreSplitterProportions(container),METHOD_INVOCATION, line no: 506, 1.8571428571428572, 0.8571428571428571, 1.0
performUpdate,SIMPLE_NAME, line no: 276,restoreSplitterProportions,SIMPLE_NAME, line no: 506, 1.8571428571428572, 0.8571428571428571, 1.0
performUpdate,SIMPLE_NAME, line no: 276,splitter.addPropertyChangeListener(new PropertyChangeListener(){   public void propertyChange(  final PropertyChangeEvent evt){     if (evt.getPropertyName().equals(Splitter.PROP_PROPORTION)) {       splitterProportions.saveSplitterProportions(container);       splitterProportions.externalizeToDimensionService(getSplitterPropertyName());     }   } } ),METHOD_INVOCATION, line no: 507, 1.8571428571428572, 0.8571428571428571, 1.0
performUpdate,SIMPLE_NAME, line no: 276,addPropertyChangeListener,SIMPLE_NAME, line no: 507, 1.8571428571428572, 0.8571428571428571, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,restoreSplitterProportions,SIMPLE_NAME, line no: 506, 1.8518518518518519, 0.8518518518518519, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,addPropertyChangeListener,SIMPLE_NAME, line no: 507, 1.8518518518518519, 0.8518518518518519, 1.0
performUpdate,SIMPLE_NAME, line no: 276,propertyChange,SIMPLE_NAME, line no: 508, 1.8214285714285714, 0.8214285714285714, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,propertyChange,SIMPLE_NAME, line no: 508, 1.8148148148148149, 0.8148148148148148, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myTabbedPane.removeTabAt(myAdditionalComponents.get(component).intValue()),METHOD_INVOCATION, line no: 248, 1.7857142857142856, 0.7857142857142857, 1.0
performUpdate,SIMPLE_NAME, line no: 276,removeTabAt,SIMPLE_NAME, line no: 248, 1.7857142857142856, 0.7857142857142857, 1.0
performUpdate,SIMPLE_NAME, line no: 276,Disposer.dispose(component),METHOD_INVOCATION, line no: 250, 1.7857142857142856, 0.7857142857142857, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,removeTabAt,SIMPLE_NAME, line no: 248, 1.7777777777777777, 0.7777777777777778, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myTreeBuilder.updateTestsSubtree(parentSuite),METHOD_INVOCATION, line no: 467, 1.75, 0.75, 1.0
performUpdate,SIMPLE_NAME, line no: 276,updateTestsSubtree,SIMPLE_NAME, line no: 467, 1.75, 0.75, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myTreeBuilder.repaintWithParents(newTestOrSuite),METHOD_INVOCATION, line no: 468, 1.75, 0.75, 1.0
performUpdate,SIMPLE_NAME, line no: 276,repaintWithParents,SIMPLE_NAME, line no: 468, 1.75, 0.75, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myAnimator.setCurrentTestCase(newTestOrSuite),METHOD_INVOCATION, line no: 470, 1.75, 0.75, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,updateTestsSubtree,SIMPLE_NAME, line no: 467, 1.7407407407407407, 0.7407407407407407, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,myTreeBuilder.repaintWithParents(newTestOrSuite),METHOD_INVOCATION, line no: 468, 1.7407407407407407, 0.7407407407407407, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,repaintWithParents,SIMPLE_NAME, line no: 468, 1.7407407407407407, 0.7407407407407407, 1.0
performUpdate,SIMPLE_NAME, line no: 276,addTestsTreeSelectionListener,SIMPLE_NAME, line no: 139, 1.7142857142857144, 0.03571428571428571, 1.0
performUpdate,SIMPLE_NAME, line no: 276,addTestsTreeSelectionListener(new TreeSelectionListener(){   public void valueChanged(  final TreeSelectionEvent e){     final PrintableTestProxy selectedProxy=(PrintableTestProxy)getTreeView().getSelectedTest();     listener.onSelected(selectedProxy);   } } ),METHOD_INVOCATION, line no: 173, 1.7142857142857144, 0.7142857142857143, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,addTestsTreeSelectionListener,SIMPLE_NAME, line no: 139, 1.7037037037037037, 0.037037037037037035, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,IdeaInternalUtil.runInEventDispatchThread(new Runnable(){   public void run(){     myTreeBuilder.performUpdate();     myTreeBuilder.select(testProxy null);   } } ModalityState.NON_MODAL),METHOD_INVOCATION, line no: 420, 1.7037037037037037, 0.7037037037037037, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,new Runnable(){   public void run(){     myTreeBuilder.performUpdate();     myTreeBuilder.select(testProxy null);   } } ,CLASS_INSTANCE_CREATION, line no: 420, 1.7037037037037037, 0.7037037037037037, 1.0
performUpdate,SIMPLE_NAME, line no: 276,toolbarPanel.setLayout(new BorderLayout()),METHOD_INVOCATION, line no: 476, 1.6785714285714286, 0.6785714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myStatusLabel.setText(TestsPresentationUtil.getProgressStatus_Text(myStartTime myEndTime myTestsTotal myTestsCurrentCount myTestsFailuresCount)),METHOD_INVOCATION, line no: 532, 1.6785714285714286, 0.6785714285714286, 1.0
performUpdate,SIMPLE_NAME, line no: 276,setText,SIMPLE_NAME, line no: 532, 1.6785714285714286, 0.6785714285714286, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,setText,SIMPLE_NAME, line no: 532, 1.6666666666666665, 0.6666666666666666, 1.0
performUpdate,SIMPLE_NAME, line no: 276,valueChanged,SIMPLE_NAME, line no: 174, 1.6428571428571428, 0.6428571428571429, 1.0
performUpdate,SIMPLE_NAME, line no: 276,onChangeSelection,SIMPLE_NAME, line no: 539, 1.6428571428571428, 0.2857142857142857, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,valueChanged,SIMPLE_NAME, line no: 174, 1.6296296296296298, 0.6296296296296297, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,setFilter,SIMPLE_NAME, line no: 350, 1.6296296296296298, 0.037037037037037035, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,updateFromRoot,SIMPLE_NAME, line no: 354, 1.6296296296296298, 0.6296296296296297, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,onChangeSelection,SIMPLE_NAME, line no: 539, 1.6296296296296298, 0.2962962962962963, 1.0
performUpdate,SIMPLE_NAME, line no: 276,setFilter,SIMPLE_NAME, line no: 350, 1.6071428571428572, 0.03571428571428571, 1.0
performUpdate,SIMPLE_NAME, line no: 276,updateFromRoot,SIMPLE_NAME, line no: 354, 1.6071428571428572, 0.6071428571428571, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,myTreeBuilder.updateFromRoot(),METHOD_INVOCATION, line no: 354, 1.5925925925925926, 0.5925925925925926, 1.0
performUpdate,SIMPLE_NAME, line no: 276,treeStructure.setFilter(filter),METHOD_INVOCATION, line no: 353, 1.5714285714285714, 0.5714285714285714, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myTreeBuilder.updateFromRoot(),METHOD_INVOCATION, line no: 354, 1.5714285714285714, 0.5714285714285714, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,onSelected,SIMPLE_NAME, line no: 180, 1.5555555555555556, 0.5555555555555556, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,myTreeBuilder.getRTestUnitTreeStructure(),METHOD_INVOCATION, line no: 352, 1.5555555555555556, 0.5555555555555556, 1.0
performUpdate,SIMPLE_NAME, line no: 276,onSelected,SIMPLE_NAME, line no: 180, 1.5357142857142856, 0.5357142857142857, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,registerFileMatcher,SIMPLE_NAME, line no: 226, 1.5185185185185186, 0.5185185185185185, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,initLogConsoles,SIMPLE_NAME, line no: 227, 1.5185185185185186, 0.5185185185185185, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,saveSplitterProportions,SIMPLE_NAME, line no: 510, 1.5185185185185186, 0.5185185185185185, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,externalizeToDimensionService,SIMPLE_NAME, line no: 511, 1.5185185185185186, 0.5185185185185185, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,myAnimator=new MyAnimator(myTreeBuilder),ASSIGNMENT, line no: 126, 1.5, 1.0, 0.5
performUpdate,SIMPLE_NAME, line no: 276,listener.onSelected(selectedProxy),METHOD_INVOCATION, line no: 180, 1.5, 0.5, 1.0
performUpdate,SIMPLE_NAME, line no: 276,registerFileMatcher,SIMPLE_NAME, line no: 226, 1.5, 0.5, 1.0
performUpdate,SIMPLE_NAME, line no: 276,initLogConsoles,SIMPLE_NAME, line no: 227, 1.5, 0.5, 1.0
performUpdate,SIMPLE_NAME, line no: 276,saveSplitterProportions,SIMPLE_NAME, line no: 510, 1.5, 0.5, 1.0
performUpdate,SIMPLE_NAME, line no: 276,externalizeToDimensionService,SIMPLE_NAME, line no: 511, 1.5, 0.5, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myLogFilesManager.registerFileMatcher(myRunConfiguration),METHOD_INVOCATION, line no: 226, 1.4642857142857144, 0.4642857142857143, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myLogFilesManager.initLogConsoles(myRunConfiguration myRunProcess),METHOD_INVOCATION, line no: 227, 1.4642857142857144, 0.4642857142857143, 1.0
performUpdate,SIMPLE_NAME, line no: 276,splitterProportions.saveSplitterProportions(container),METHOD_INVOCATION, line no: 510, 1.4642857142857144, 0.4642857142857143, 1.0
performUpdate,SIMPLE_NAME, line no: 276,splitterProportions.externalizeToDimensionService(getSplitterPropertyName()),METHOD_INVOCATION, line no: 511, 1.4642857142857144, 0.4642857142857143, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,removeChangeListener,SIMPLE_NAME, line no: 207, 1.4444444444444444, 0.2962962962962963, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,removeAdditionalTabComponent,SIMPLE_NAME, line no: 219, 1.4444444444444444, 0.25925925925925924, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,selectWithoutNotify,SIMPLE_NAME, line no: 384, 1.4444444444444444, 0.4444444444444444, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,fireOnSelectedRequest,SIMPLE_NAME, line no: 388, 1.4444444444444444, 0.4444444444444444, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,select,SIMPLE_NAME, line no: 425, 1.4444444444444444, 0.4444444444444444, 1.0
performUpdate,SIMPLE_NAME, line no: 276,removeChangeListener,SIMPLE_NAME, line no: 207, 1.4285714285714286, 0.2857142857142857, 1.0
performUpdate,SIMPLE_NAME, line no: 276,removeAdditionalTabComponent,SIMPLE_NAME, line no: 219, 1.4285714285714286, 0.25, 1.0
performUpdate,SIMPLE_NAME, line no: 276,selectWithoutNotify,SIMPLE_NAME, line no: 384, 1.4285714285714286, 0.42857142857142855, 1.0
performUpdate,SIMPLE_NAME, line no: 276,fireOnSelectedRequest,SIMPLE_NAME, line no: 388, 1.4285714285714286, 0.42857142857142855, 1.0
performUpdate,SIMPLE_NAME, line no: 276,select,SIMPLE_NAME, line no: 425, 1.4285714285714286, 0.42857142857142855, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,myTreeBuilder.select(testProxy null),METHOD_INVOCATION, line no: 425, 1.4074074074074074, 0.4074074074074074, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myTabbedPane.removeChangeListener(componentToRemove),METHOD_INVOCATION, line no: 242, 1.3928571428571428, 0.39285714285714285, 1.0
performUpdate,SIMPLE_NAME, line no: 276,removeAdditionalTabComponent(componentToRemove),METHOD_INVOCATION, line no: 243, 1.3928571428571428, 0.39285714285714285, 1.0
performUpdate,SIMPLE_NAME, line no: 276,selectWithoutNotify(testProxy),METHOD_INVOCATION, line no: 384, 1.3928571428571428, 0.39285714285714285, 1.0
performUpdate,SIMPLE_NAME, line no: 276,fireOnSelectedRequest((SMTestProxy)testProxy),METHOD_INVOCATION, line no: 388, 1.3928571428571428, 0.39285714285714285, 1.0
performUpdate,SIMPLE_NAME, line no: 276,myTreeBuilder.select(testProxy null),METHOD_INVOCATION, line no: 425, 1.3928571428571428, 0.39285714285714285, 1.0
performUpdate,SIMPLE_NAME, line no: 276,selectAndNotify(selectedTestProxy),METHOD_INVOCATION, line no: 561, 1.3928571428571428, 0.39285714285714285, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,addTreeSelectionListener,SIMPLE_NAME, line no: 140, 1.3703703703703702, 0.37037037037037035, 1.0
performUpdate,SIMPLE_NAME, line no: 276,addTreeSelectionListener,SIMPLE_NAME, line no: 140, 1.3571428571428572, 0.35714285714285715, 1.0
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,myTreeBuilder=new SMTRunnerTreeBuilder(myTreeView structure),ASSIGNMENT, line no: 125, 1.3333333333333333, 1.0, 0.3333333333333333
myTreeBuilder.performUpdate(),METHOD_INVOCATION, line no: 276,onTestNodeAdded,SIMPLE_NAME, line no: 486, 1.3333333333333333, 0.3333333333333333, 1.0
