(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 2.3990901571546734, 0.8076923076923077, 1.0, 0.5913978494623656, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 2.3970588235294117, 0.038461538461538464, 1.0, 0.39705882352941174, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 2.3857142857142857, 0.04, 1.0, 0.38571428571428573, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 2.3812217194570136, 0.8076923076923077, 1.0, 0.5735294117647058, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 2.3812217194570136, 0.8076923076923077, 1.0, 0.5735294117647058, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 2.3703703703703702, 0.8888888888888888, 1.0, 0.48148148148148145, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 2.3618233618233617, 0.037037037037037035, 1.0, 0.4358974358974359, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 2.3278048780487803, 0.84, 1.0, 0.4878048780487805, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 2.3256302521008405, 0.9285714285714286, 1.0, 0.39705882352941174, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 2.3194444444444446, 0.875, 1.0, 0.4444444444444444, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 2.2873671044402752, 0.8076923076923077, 1.0, 0.4796747967479675, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 2.2785714285714285, 0.8928571428571429, 1.0, 0.38571428571428573, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 2.238692810457516, 0.84, 1.0, 0.39869281045751637, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 2.2341696535244924, 0.8148148148148148, 1.0, 0.41935483870967744, 0.0
price,SIMPLE_NAME, line no: 65,Money,SIMPLE_NAME, line no: 19, 2.2, 0.041666666666666664, 1.0, 0.2, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 2.199849170437406, 0.8076923076923077, 1.0, 0.39215686274509803, 0.0
Money,SIMPLE_NAME, line no: 65,price,SIMPLE_NAME, line no: 45, 2.1583333333333337, 0.9166666666666666, 1.0, 0.2, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 2.142857142857143, 0.03571428571428571, 1.0, 0.25, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 2.131887985546522, 0.8148148148148148, 1.0, 0.3170731707317073, 0.0
getPrice,SIMPLE_NAME, line no: 65,Money,SIMPLE_NAME, line no: 19, 2.125, 0.04, 1.0, 0.125, 0.0
price,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 2.1166666666666667, 0.9166666666666666, 1.0, 0.2, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 2.0987654320987654, 0.9583333333333334, 1.0, 0.09876543209876543, 0.0
getPrice,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 2.09875, 0.88, 1.0, 0.21875, 0.0
Money,SIMPLE_NAME, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 2.0833333333333335, 0.9166666666666666, 1.0, 0.125, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 2.0697167755991286, 0.8148148148148148, 1.0, 0.2549019607843137, 0.0
getPrice,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 2.0587654320987654, 0.96, 1.0, 0.09876543209876543, 0.0
getPrice,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 2.045, 0.92, 1.0, 0.125, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,option,SIMPLE_NAME, line no: 38, 2.0427350427350426, 0.037037037037037035, 1.0, 0.15384615384615385, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,Money,SIMPLE_NAME, line no: 19, 2.037037037037037, 0.041666666666666664, 1.0, 0.037037037037037035, 0.0
price,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 2.03125, 0.875, 1.0, 0.15625, 0.0
price,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 2.0200617283950617, 0.9583333333333334, 1.0, 0.06172839506172839, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,price,SIMPLE_NAME, line no: 45, 2.0200617283950617, 0.9583333333333334, 1.0, 0.06172839506172839, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 1.9732142857142858, 0.03571428571428571, 1.0, 0.9375, 0.0
Money,SIMPLE_NAME, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 1.96875, 0.875, 1.0, 0.09375, 0.0
Money,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 1.9537037037037035, 0.9166666666666666, 1.0, 0.037037037037037035, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,put,SIMPLE_NAME, line no: 66, 1.9537037037037035, 0.9166666666666666, 1.0, 0.037037037037037035, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 1.9398148148148149, 0.8148148148148148, 0.5, 0.625, 0.0
Money,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 1.9166666666666665, 0.9166666666666666, 1.0, 0.0, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 1.9085714285714284, 0.88, 0.5, 0.5285714285714286, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 1.9057239057239057, 0.8148148148148148, 0.5, 0.5909090909090909, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 1.8902714932126696, 0.8461538461538461, 0.5, 0.5441176470588235, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 1.8800322061191626, 0.8148148148148148, 0.5, 0.5652173913043478, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 1.8734567901234567, 0.9166666666666666, 0.5, 0.4567901234567901, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 1.8685185185185187, 0.8518518518518519, 0.5, 0.5166666666666667, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 1.7700617283950617, 0.875, 0.5, 0.3950617283950617, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 1.7700617283950617, 0.875, 0.5, 0.3950617283950617, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 1.757716049382716, 0.875, 0.5, 0.38271604938271603, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 1.7114285714285713, 0.84, 0.5, 0.37142857142857144, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 1.7114285714285713, 0.84, 0.5, 0.37142857142857144, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 1.697142857142857, 0.84, 0.5, 0.35714285714285715, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 1.6900452488687783, 0.8076923076923077, 0.5, 0.38235294117647056, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 1.6900452488687783, 0.8076923076923077, 0.5, 0.38235294117647056, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 1.6753393665158371, 0.8076923076923077, 0.5, 0.36764705882352944, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.630952380952381, 0.7857142857142857, 0.0, 0.6666666666666666, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 1.630952380952381, 0.03571428571428571, 0.0, 0.6666666666666666, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 1.6236263736263736, 0.8928571428571429, 0.0, 0.7307692307692307, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 1.5756302521008405, 0.03571428571428571, 0.0, 0.6470588235294118, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 1.5582010582010581, 0.03571428571428571, 0.0, 0.6296296296296297, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 1.55, 0.8214285714285714, 0.0, 0.55, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.55, 0.03571428571428571, 0.0, 0.55, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 1.5238095238095237, 0.8571428571428571, 0.0, 0.6666666666666666, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 1.5044642857142858, 0.03571428571428571, 1.0, 0.46875, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 1.5014245014245013, 0.037037037037037035, 0.0, 0.5384615384615384, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 1.4670329670329672, 0.7857142857142857, 0.0, 0.5384615384615384, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 1.4643874643874644, 0.9259259259259259, 0.0, 0.5384615384615384, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 1.4458128078817736, 0.07142857142857142, 0.0, 0.5172413793103449, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 1.4458128078817736, 0.03571428571428571, 0.0, 0.5172413793103449, 0.0
getPrice,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 1.413105413105413, 0.9259259259259259, 0.0, 0.48717948717948717, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.4102564102564101, 0.037037037037037035, 0.0, 0.41025641025641024, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 1.4022556390977443, 0.9285714285714286, 0.0, 0.47368421052631576, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 1.3857142857142857, 0.9285714285714286, 0.0, 0.45714285714285713, 0.0
getPrice,SIMPLE_NAME, line no: 65,getName,SIMPLE_NAME, line no: 53, 1.38, 0.88, 0.0, 0.5, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 1.3780864197530864, 0.9583333333333334, 0.0, 0.41975308641975306, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 1.376068376068376, 0.8888888888888888, 0.0, 0.48717948717948717, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 1.3745421245421245, 0.8214285714285714, 0.0, 0.41025641025641024, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 1.3716931216931216, 0.03571428571428571, 0.0, 0.4074074074074074, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 1.3716931216931216, 0.03571428571428571, 0.0, 0.4074074074074074, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 1.3665413533834587, 0.8928571428571429, 0.0, 0.47368421052631576, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 1.3618233618233617, 0.037037037037037035, 0.0, 0.4358974358974359, 0.0
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 1.3594771241830066, 0.8888888888888888, 0.0, 0.47058823529411764, 0.0
price,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 1.3571428571428572, 1.0, 0.0, 0.35714285714285715, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 1.35, 0.8928571428571429, 0.0, 0.45714285714285713, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 1.3423645320197044, 0.03571428571428571, 0.0, 0.41379310344827586, 0.0
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain.FixedPriceFulfillmentOption,QUALIFIED_NAME, line no: 23, 1.3417721518987342, 0.0, 1.0, 0.34177215189873417, 0.0
Money,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 1.3333333333333335, 0.9583333333333334, 0.0, 0.375, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 1.3333333333333333, 0.041666666666666664, 0.0, 0.3333333333333333, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentOption,QUALIFIED_NAME, line no: 22, 1.3333333333333333, 0.0, 1.0, 0.3333333333333333, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 1.3214285714285714, 0.8214285714285714, 0.0, 0.5, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 1.32, 0.92, 0.0, 0.4, 0.0
getPrice,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 1.3175, 0.88, 0.0, 0.4375, 0.0
fulfillmentGroup,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 1.315934065934066, 0.8928571428571429, 0.0, 0.4230769230769231, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 1.2963800904977374, 0.8846153846153846, 0.0, 0.4117647058823529, 0.0
