0.25,NUMBER_LITERAL, line no: 118,signature_Mann_Whit_Cutoff,SIMPLE_NAME, line no: 109, 1.8, 0.8, 1.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,default_signature_Jaccard_Cutoff,SIMPLE_NAME, line no: 115, 1.8, 0.8, 1.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,default_signature_Overlap_Cutoff,SIMPLE_NAME, line no: 116, 1.8, 0.8, 1.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,default_signature_DirOverlap_Cutoff,SIMPLE_NAME, line no: 117, 1.8, 0.8, 1.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118, 1.8, 0.8, 1.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,currentNodePlacementY_Offset,SIMPLE_NAME, line no: 130, 1.8, 0.8, 1.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,default_signature_Mann_Whit_Cutoff,SIMPLE_NAME, line no: 142, 1.8, 0.8, 1.0, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,default_signature_absNumber_Cutoff,SIMPLE_NAME, line no: 114, 1.7941176470588234, 1.0, 0.0, 0.7941176470588235
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Overlap_Cutoff,FIELD_ACCESS, line no: 166, 1.788235294117647, 0.2, 1.0, 0.5882352941176471
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_DirOverlap_Cutoff,FIELD_ACCESS, line no: 167, 1.788235294117647, 0.2, 1.0, 0.5882352941176471
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignature_Overlap_Cutoff,SIMPLE_NAME, line no: 204, 1.788235294117647, 0.2, 1.0, 0.5882352941176471
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignature_DirOverlap_Cutoff,SIMPLE_NAME, line no: 205, 1.788235294117647, 0.2, 1.0, 0.5882352941176471
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Jaccard_Cutoff,FIELD_ACCESS, line no: 165, 1.7588235294117647, 0.2, 1.0, 0.5588235294117647
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignature_Jaccard_Cutoff,SIMPLE_NAME, line no: 203, 1.7588235294117647, 0.2, 1.0, 0.5588235294117647
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSignature_Overlap_Cutoff(),METHOD_INVOCATION, line no: 204, 1.7555555555555555, 0.2, 1.0, 0.5555555555555556
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Mann_Whit_Cutoff,FIELD_ACCESS, line no: 170, 1.7294117647058824, 0.2, 1.0, 0.5294117647058824
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignature_Mann_Whit_Cutoff,SIMPLE_NAME, line no: 207, 1.7294117647058824, 0.2, 1.0, 0.5294117647058824
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSignature_Jaccard_Cutoff(),METHOD_INVOCATION, line no: 203, 1.7277777777777779, 0.2, 1.0, 0.5277777777777778
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Hypergeom_Cutoff=default_signature_Hypergeom_Cutoff,ASSIGNMENT, line no: 168, 1.715151515151515, 0.2, 1.0, 0.5151515151515151
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,default_signature_Hypergeom_Cutoff=defaultSignatureHypergeomCutoff,ASSIGNMENT, line no: 441, 1.715151515151515, 0.2, 1.0, 0.5151515151515151
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSignature_DirOverlap_Cutoff(),METHOD_INVOCATION, line no: 205, 1.7128205128205127, 0.2, 1.0, 0.5128205128205128
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,default_signature_CutoffMetric,SIMPLE_NAME, line no: 120, 1.7058823529411766, 1.0, 0.0, 0.7058823529411765
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Hypergeom_Cutoff=signature_Hypergeom_Cutoff,ASSIGNMENT, line no: 353, 1.7, 0.2, 1.0, 0.5
0.25,NUMBER_LITERAL, line no: 118,0.0,NUMBER_LITERAL, line no: 178, 1.7, 0.2, 1.0, 0.5
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSignature_Mann_Whit_Cutoff(),METHOD_INVOCATION, line no: 207, 1.6736842105263157, 0.2, 1.0, 0.47368421052631576
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,default_signature_Overlap_Cutoff=defaultSignatureOverlapCutoff,ASSIGNMENT, line no: 426, 1.6516129032258065, 0.2, 1.0, 0.45161290322580644
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,default_signature_filterMetric,SIMPLE_NAME, line no: 136, 1.6470588235294117, 1.0, 0.0, 0.6470588235294118
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Overlap_Cutoff=default_signature_Overlap_Cutoff,ASSIGNMENT, line no: 166, 1.635483870967742, 0.2, 1.0, 0.43548387096774194
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,default_signature_Jaccard_Cutoff=defaultSignatureJaccardCutoff,ASSIGNMENT, line no: 411, 1.635483870967742, 0.2, 1.0, 0.43548387096774194
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Overlap_Cutoff=signature_Overlap_Cutoff,ASSIGNMENT, line no: 325, 1.6259259259259258, 0.2, 1.0, 0.42592592592592593
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Jaccard_Cutoff=default_signature_Jaccard_Cutoff,ASSIGNMENT, line no: 165, 1.6193548387096774, 0.2, 1.0, 0.41935483870967744
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,default_signature_rankTest,SIMPLE_NAME, line no: 140, 1.6176470588235294, 1.0, 0.0, 0.6176470588235294
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Hypergeom_Cutoff=source.getSignature_Hypergeom_Cutoff(),ASSIGNMENT, line no: 206, 1.6142857142857143, 0.2, 1.0, 0.4142857142857143
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Jaccard_Cutoff=signature_Jaccard_Cutoff,ASSIGNMENT, line no: 311, 1.6074074074074074, 0.2, 1.0, 0.4074074074074074
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_DirOverlap_Cutoff=default_signature_DirOverlap_Cutoff,ASSIGNMENT, line no: 167, 1.5970588235294116, 0.2, 1.0, 0.39705882352941174
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_DirOverlap_Cutoff=signature_DirOverlap_Cutoff,ASSIGNMENT, line no: 339, 1.5833333333333333, 0.2, 1.0, 0.38333333333333336
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.default_signature_DirOverlap_Cutoff=default_signature_DirOverlap_Cutoff,ASSIGNMENT, line no: 456, 1.581578947368421, 0.2, 1.0, 0.3815789473684211
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Mann_Whit_Cutoff=default_signature_Mann_Whit_Cutoff,ASSIGNMENT, line no: 170, 1.5787878787878786, 0.2, 1.0, 0.3787878787878788
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.default_signature_Mann_Whit_Cutoff=default_signature_Mann_Whit_Cutoff,ASSIGNMENT, line no: 571, 1.5783783783783782, 0.2, 1.0, 0.3783783783783784
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Mann_Whit_Cutoff=signature_Mann_Whit_Cutoff,ASSIGNMENT, line no: 585, 1.5620689655172413, 0.2, 1.0, 0.3620689655172414
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_absNumber_Cutoff,SIMPLE_NAME, line no: 104, 1.5588235294117647, 1.0, 0.0, 0.5588235294117647
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Overlap_Cutoff=source.getSignature_Overlap_Cutoff(),ASSIGNMENT, line no: 204, 1.5484848484848484, 0.2, 1.0, 0.3484848484848485
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Jaccard_Cutoff=source.getSignature_Jaccard_Cutoff(),ASSIGNMENT, line no: 203, 1.5333333333333332, 0.2, 1.0, 0.3333333333333333
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.currentNodePlacementY_Offset,FIELD_ACCESS, line no: 178, 1.5235294117647058, 0.2, 1.0, 0.3235294117647059
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getCurrentNodePlacementY_Offset,SIMPLE_NAME, line no: 218, 1.5235294117647058, 0.2, 1.0, 0.3235294117647059
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_DirOverlap_Cutoff=source.getSignature_DirOverlap_Cutoff(),ASSIGNMENT, line no: 205, 1.5194444444444444, 0.2, 1.0, 0.3194444444444444
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_Mann_Whit_Cutoff=source.getSignature_Mann_Whit_Cutoff(),ASSIGNMENT, line no: 207, 1.5, 0.2, 1.0, 0.3
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getCurrentNodePlacementY_Offset(),METHOD_INVOCATION, line no: 218, 1.5, 0.2, 1.0, 0.3
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.currentNodePlacementY_Offset=0.0,ASSIGNMENT, line no: 178, 1.4972972972972973, 0.2, 1.0, 0.2972972972972973
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_CutoffMetric,SIMPLE_NAME, line no: 111, 1.4705882352941178, 1.0, 0.0, 0.47058823529411764
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.currentNodePlacementY_Offset=currentNodePlacementY_Offset,ASSIGNMENT, line no: 521, 1.4580645161290322, 0.2, 1.0, 0.25806451612903225
0.25,NUMBER_LITERAL, line no: 118,1.0,NUMBER_LITERAL, line no: 243, 1.45, 0.2, 1.0, 0.25
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.currentNodePlacementY_Offset=source.getCurrentNodePlacementY_Offset(),ASSIGNMENT, line no: 218, 1.4432432432432432, 0.2, 1.0, 0.24324324324324326
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,default_filter_value,SIMPLE_NAME, line no: 135, 1.4117647058823528, 1.0, 0.0, 0.4117647058823529
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_filterMetric,SIMPLE_NAME, line no: 137, 1.4117647058823528, 1.0, 0.0, 0.4117647058823529
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,selectedSignatureSetNames,SIMPLE_NAME, line no: 127, 1.3823529411764706, 1.0, 0.0, 0.38235294117647056
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_rankTest,SIMPLE_NAME, line no: 141, 1.3823529411764706, 1.0, 0.0, 0.38235294117647056
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signatureGenesets,SIMPLE_NAME, line no: 123, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_rankFile,SIMPLE_NAME, line no: 145, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signature_dataSet,SIMPLE_NAME, line no: 148, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,isSignatureDiscovery,SIMPLE_NAME, line no: 62, 1.3235294117647058, 1.0, 0.0, 0.3235294117647059
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signatureGMTFileName,SIMPLE_NAME, line no: 102, 1.3235294117647058, 1.0, 0.0, 0.3235294117647059
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,signatureSetNames,SIMPLE_NAME, line no: 126, 1.3235294117647058, 1.0, 0.0, 0.3235294117647059
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,isKnownSignature,SIMPLE_NAME, line no: 63, 1.2647058823529411, 1.0, 0.0, 0.2647058823529412
0.25,NUMBER_LITERAL, line no: 118,this.currentNodePlacementY_Offset=0.0,ASSIGNMENT, line no: 178, 1.2540540540540541, 0.2, 1.0, 0.05405405405405406
0.25,NUMBER_LITERAL, line no: 118,5,NUMBER_LITERAL, line no: 114, 1.25, 1.0, 0.0, 0.25
0.25,NUMBER_LITERAL, line no: 118,50,NUMBER_LITERAL, line no: 135, 1.25, 1.0, 0.0, 0.25
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,attributePrefix,SIMPLE_NAME, line no: 154, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
0.25,NUMBER_LITERAL, line no: 118,this.signature_Jaccard_Cutoff,FIELD_ACCESS, line no: 165, 1.2344827586206897, 0.2, 1.0, 0.034482758620689655
0.25,NUMBER_LITERAL, line no: 118,this.signature_Overlap_Cutoff,FIELD_ACCESS, line no: 166, 1.2344827586206897, 0.2, 1.0, 0.034482758620689655
0.25,NUMBER_LITERAL, line no: 118,this.signature_Hypergeom_Cutoff,FIELD_ACCESS, line no: 168, 1.232258064516129, 0.2, 1.0, 0.03225806451612903
0.25,NUMBER_LITERAL, line no: 118,this.signature_Mann_Whit_Cutoff,FIELD_ACCESS, line no: 170, 1.232258064516129, 0.2, 1.0, 0.03225806451612903
0.25,NUMBER_LITERAL, line no: 118,this.signature_DirOverlap_Cutoff,FIELD_ACCESS, line no: 167, 1.23125, 0.2, 1.0, 0.03125
0.25,NUMBER_LITERAL, line no: 118,this.currentNodePlacementY_Offset,FIELD_ACCESS, line no: 178, 1.2303030303030302, 0.2, 1.0, 0.030303030303030304
0.25,NUMBER_LITERAL, line no: 118,this.signature_Jaccard_Cutoff=default_signature_Jaccard_Cutoff,ASSIGNMENT, line no: 165, 1.2161290322580645, 0.2, 1.0, 0.016129032258064516
0.25,NUMBER_LITERAL, line no: 118,this.signature_Overlap_Cutoff=default_signature_Overlap_Cutoff,ASSIGNMENT, line no: 166, 1.2161290322580645, 0.2, 1.0, 0.016129032258064516
0.25,NUMBER_LITERAL, line no: 118,this.signature_Hypergeom_Cutoff=default_signature_Hypergeom_Cutoff,ASSIGNMENT, line no: 168, 1.215151515151515, 0.2, 1.0, 0.015151515151515152
0.25,NUMBER_LITERAL, line no: 118,this.signature_Mann_Whit_Cutoff=default_signature_Mann_Whit_Cutoff,ASSIGNMENT, line no: 170, 1.215151515151515, 0.2, 1.0, 0.015151515151515152
0.25,NUMBER_LITERAL, line no: 118,this.signature_DirOverlap_Cutoff=default_signature_DirOverlap_Cutoff,ASSIGNMENT, line no: 167, 1.214705882352941, 0.2, 1.0, 0.014705882352941176
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,0.0,NUMBER_LITERAL, line no: 178, 1.2, 0.2, 1.0, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,1.0,NUMBER_LITERAL, line no: 243, 1.2, 0.2, 1.0, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,CutoffMetric,SIMPLE_NAME, line no: 69, 1.1764705882352942, 0.6, 0.0, 0.17647058823529413
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,FilterMetric,SIMPLE_NAME, line no: 87, 1.1764705882352942, 0.6, 0.0, 0.17647058823529413
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,filterValue,SIMPLE_NAME, line no: 134, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,filter,SIMPLE_NAME, line no: 133, 1.1470588235294117, 1.0, 0.0, 0.14705882352941177
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,universeSize,SIMPLE_NAME, line no: 151, 1.1470588235294117, 1.0, 0.0, 0.14705882352941177
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,display,SIMPLE_NAME, line no: 75, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,setDefault_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 439, 1.0918918918918918, 0.2, 0.0, 0.8918918918918919
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,DefaultListModel,SIMPLE_NAME, line no: 48, 1.0647058823529412, 0.4, 0.0, 0.2647058823529412
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,MANN_WHIT,SIMPLE_NAME, line no: 89, 1.0588235294117647, 0.6, 0.0, 0.058823529411764705
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,SIGNATURE_INTERACTION_TYPE,SIMPLE_NAME, line no: 98, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,ABS_NUMBER,SIMPLE_NAME, line no: 70, 1.0294117647058822, 0.6, 0.0, 0.029411764705882353
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,HYPERGEOM,SIMPLE_NAME, line no: 88, 1.0294117647058822, 0.6, 0.0, 0.029411764705882353
0.25,NUMBER_LITERAL, line no: 118,source.getSignature_Jaccard_Cutoff(),METHOD_INVOCATION, line no: 203, 1.0277777777777777, 0.0, 1.0, 0.027777777777777776
0.25,NUMBER_LITERAL, line no: 118,source.getSignature_Overlap_Cutoff(),METHOD_INVOCATION, line no: 204, 1.0277777777777777, 0.0, 1.0, 0.027777777777777776
0.25,NUMBER_LITERAL, line no: 118,source.getSignature_Hypergeom_Cutoff(),METHOD_INVOCATION, line no: 206, 1.0263157894736843, 0.0, 1.0, 0.02631578947368421
0.25,NUMBER_LITERAL, line no: 118,source.getSignature_Mann_Whit_Cutoff(),METHOD_INVOCATION, line no: 207, 1.0263157894736843, 0.0, 1.0, 0.02631578947368421
0.25,NUMBER_LITERAL, line no: 118,source.getSignature_DirOverlap_Cutoff(),METHOD_INVOCATION, line no: 205, 1.0256410256410255, 0.0, 1.0, 0.02564102564102564
0.25,NUMBER_LITERAL, line no: 118,this.default_signature_Mann_Whit_Cutoff,FIELD_ACCESS, line no: 571, 1.0256410256410255, 0.0, 1.0, 0.02564102564102564
0.25,NUMBER_LITERAL, line no: 118,source.getCurrentNodePlacementY_Offset(),METHOD_INVOCATION, line no: 218, 1.025, 0.0, 1.0, 0.025
0.25,NUMBER_LITERAL, line no: 118,this.default_signature_DirOverlap_Cutoff,FIELD_ACCESS, line no: 456, 1.025, 0.0, 1.0, 0.025
0.25,NUMBER_LITERAL, line no: 118,this.signature_Jaccard_Cutoff=signature_Jaccard_Cutoff,ASSIGNMENT, line no: 311, 1.0185185185185186, 0.0, 1.0, 0.018518518518518517
0.25,NUMBER_LITERAL, line no: 118,this.signature_Overlap_Cutoff=signature_Overlap_Cutoff,ASSIGNMENT, line no: 325, 1.0185185185185186, 0.0, 1.0, 0.018518518518518517
0.25,NUMBER_LITERAL, line no: 118,this.signature_Hypergeom_Cutoff=signature_Hypergeom_Cutoff,ASSIGNMENT, line no: 353, 1.0172413793103448, 0.0, 1.0, 0.017241379310344827
0.25,NUMBER_LITERAL, line no: 118,this.signature_Mann_Whit_Cutoff=signature_Mann_Whit_Cutoff,ASSIGNMENT, line no: 585, 1.0172413793103448, 0.0, 1.0, 0.017241379310344827
0.25,NUMBER_LITERAL, line no: 118,this.signature_DirOverlap_Cutoff=signature_DirOverlap_Cutoff,ASSIGNMENT, line no: 339, 1.0166666666666666, 0.0, 1.0, 0.016666666666666666
0.25,NUMBER_LITERAL, line no: 118,this.currentNodePlacementY_Offset=currentNodePlacementY_Offset,ASSIGNMENT, line no: 521, 1.0161290322580645, 0.0, 1.0, 0.016129032258064516
0.25,NUMBER_LITERAL, line no: 118,this.signature_Jaccard_Cutoff=source.getSignature_Jaccard_Cutoff(),ASSIGNMENT, line no: 203, 1.0151515151515151, 0.0, 1.0, 0.015151515151515152
0.25,NUMBER_LITERAL, line no: 118,this.signature_Overlap_Cutoff=source.getSignature_Overlap_Cutoff(),ASSIGNMENT, line no: 204, 1.0151515151515151, 0.0, 1.0, 0.015151515151515152
0.25,NUMBER_LITERAL, line no: 118,this.signature_Hypergeom_Cutoff=source.getSignature_Hypergeom_Cutoff(),ASSIGNMENT, line no: 206, 1.0142857142857142, 0.0, 1.0, 0.014285714285714285
0.25,NUMBER_LITERAL, line no: 118,this.signature_Mann_Whit_Cutoff=source.getSignature_Mann_Whit_Cutoff(),ASSIGNMENT, line no: 207, 1.0142857142857142, 0.0, 1.0, 0.014285714285714285
0.25,NUMBER_LITERAL, line no: 118,this.signature_DirOverlap_Cutoff=source.getSignature_DirOverlap_Cutoff(),ASSIGNMENT, line no: 205, 1.0138888888888888, 0.0, 1.0, 0.013888888888888888
0.25,NUMBER_LITERAL, line no: 118,this.currentNodePlacementY_Offset=source.getCurrentNodePlacementY_Offset(),ASSIGNMENT, line no: 218, 1.0135135135135136, 0.0, 1.0, 0.013513513513513514
0.25,NUMBER_LITERAL, line no: 118,this.default_signature_Mann_Whit_Cutoff=default_signature_Mann_Whit_Cutoff,ASSIGNMENT, line no: 571, 1.0135135135135136, 0.0, 1.0, 0.013513513513513514
