new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("friends"),PREFIX_EXPRESSION, line no: 103, 0.2916666666666667, 1.0, 1.0, 0.2916666666666667
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.isNull("friends"),METHOD_INVOCATION, line no: 103, 0.2916666666666667, 1.0, 1.0, 0.2916666666666667
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("event"),PREFIX_EXPRESSION, line no: 109, 0.2916666666666667, 1.0, 1.0, 0.2916666666666667
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.isNull("event"),METHOD_INVOCATION, line no: 109, 0.2916666666666667, 1.0, 1.0, 0.2916666666666667
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getString("event"),METHOD_INVOCATION, line no: 110, 0.2916666666666667, 1.0, 1.0, 0.2916666666666667
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 0.28888888888888886, 0.8666666666666667, 1.0, 0.3333333333333333
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 0.26666666666666666, 0.9333333333333333, 1.0, 0.2857142857142857
onStatus,SIMPLE_NAME, line no: 98,onDeletionNotice,SIMPLE_NAME, line no: 100, 0.25, 1.0, 1.0, 0.25
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("text"),PREFIX_EXPRESSION, line no: 97, 0.25, 1.0, 1.0, 0.25
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.isNull("text"),METHOD_INVOCATION, line no: 97, 0.25, 1.0, 1.0, 0.25
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("delete"),PREFIX_EXPRESSION, line no: 99, 0.25, 1.0, 1.0, 0.25
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.isNull("delete"),METHOD_INVOCATION, line no: 99, 0.25, 1.0, 1.0, 0.25
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,!json.isNull("limit"),PREFIX_EXPRESSION, line no: 101, 0.25, 1.0, 1.0, 0.25
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,json.isNull("limit"),METHOD_INVOCATION, line no: 101, 0.25, 1.0, 1.0, 0.25
onStatus,SIMPLE_NAME, line no: 98,onDirectMessage,SIMPLE_NAME, line no: 96, 0.24888888888888888, 0.9333333333333333, 1.0, 0.26666666666666666
onStatus,SIMPLE_NAME, line no: 98,onFriendList,SIMPLE_NAME, line no: 108, 0.23333333333333334, 0.9333333333333333, 1.0, 0.25
onStatus,SIMPLE_NAME, line no: 98,onFollow,SIMPLE_NAME, line no: 125, 0.23333333333333334, 0.9333333333333333, 1.0, 0.25
onStatus,SIMPLE_NAME, line no: 98,onBlock,SIMPLE_NAME, line no: 129, 0.23333333333333334, 0.9333333333333333, 1.0, 0.25
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98, 0.22641509433962265, 1.0, 0.5, 0.4528301886792453
StatusJSONImpl,SIMPLE_NAME, line no: 98,new StatusJSONImpl(json.getJSONObject("target_object")),CLASS_INSTANCE_CREATION, line no: 115, 0.2245989304812834, 0.8823529411764706, 1.0, 0.2545454545454545
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98, 0.21132075471698114, 0.9333333333333333, 0.5, 0.4528301886792453
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusJSONImpl(json.getJSONObject("target_object")),CLASS_INSTANCE_CREATION, line no: 115, 0.21103896103896103, 0.9285714285714286, 0.5, 0.45454545454545453
userStreamListener,SIMPLE_NAME, line no: 98,listener,SIMPLE_NAME, line no: 69, 0.2074074074074074, 0.06666666666666667, 1.0, 0.3888888888888889
onStatus,SIMPLE_NAME, line no: 98,onUnblock,SIMPLE_NAME, line no: 131, 0.2074074074074074, 0.9333333333333333, 1.0, 0.2222222222222222
onStatus,SIMPLE_NAME, line no: 98,onTrackLimitationNotice,SIMPLE_NAME, line no: 102, 0.20289855072463767, 0.9333333333333333, 1.0, 0.21739130434782608
onStatus,SIMPLE_NAME, line no: 98,onException,SIMPLE_NAME, line no: 138, 0.19999999999999998, 0.7333333333333333, 1.0, 0.2727272727272727
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new StatusDeletionNoticeImpl(json),CLASS_INSTANCE_CREATION, line no: 100, 0.19811320754716982, 1.0, 0.5, 0.39622641509433965
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,listener.onDeletionNotice(new StatusDeletionNoticeImpl(json)),METHOD_INVOCATION, line no: 100, 0.1912568306010929, 1.0, 0.3333333333333333, 0.5737704918032787
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new UserJSONImpl(json.getJSONObject("source")),CLASS_INSTANCE_CREATION, line no: 111, 0.18867924528301888, 1.0, 0.5, 0.37735849056603776
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new UserJSONImpl(json.getJSONObject("target")),CLASS_INSTANCE_CREATION, line no: 112, 0.18867924528301888, 1.0, 0.5, 0.37735849056603776
onStatus,SIMPLE_NAME, line no: 98,onUnfollow,SIMPLE_NAME, line no: 127, 0.18666666666666668, 0.9333333333333333, 1.0, 0.2
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new DirectMessageJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 96, 0.1839622641509434, 0.9285714285714286, 0.5, 0.39622641509433965
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onTrackLimitationNotice,SIMPLE_NAME, line no: 102, 0.17520215633423183, 0.9285714285714286, 1.0, 0.18867924528301888
onStatus,SIMPLE_NAME, line no: 98,close,SIMPLE_NAME, line no: 143, 0.16666666666666666, 0.6, 1.0, 0.25
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,ParseUtil.getInt("track" json.getJSONObject("limit")),METHOD_INVOCATION, line no: 102, 0.1664420485175202, 0.9285714285714286, 0.5, 0.3584905660377358
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,ParseUtil.getInt("track" json.getJSONObject("limit")),METHOD_INVOCATION, line no: 102, 0.16352201257861637, 0.8666666666666667, 1.0, 0.18867924528301888
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,listener.onDeletionNotice(new StatusDeletionNoticeImpl(json)),METHOD_INVOCATION, line no: 100, 0.16065573770491803, 0.9333333333333333, 0.5, 0.3442622950819672
onStatus,SIMPLE_NAME, line no: 98,disconnect,SIMPLE_NAME, line no: 159, 0.16, 0.5333333333333333, 1.0, 0.3
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onFriendList(friendIds),METHOD_INVOCATION, line no: 108, 0.15768194070080863, 0.9285714285714286, 0.3333333333333333, 0.5094339622641509
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onStatus,SIMPLE_NAME, line no: 98, 0.1509433962264151, 1.0, 1.0, 0.1509433962264151
json,SIMPLE_NAME, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
json,SIMPLE_NAME, line no: 98,json.getJSONObject("target"),METHOD_INVOCATION, line no: 112, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98, 0.14088050314465408, 0.9333333333333333, 1.0, 0.1509433962264151
onStatus,SIMPLE_NAME, line no: 98,is.close(),METHOD_INVOCATION, line no: 143, 0.13333333333333333, 0.5333333333333333, 1.0, 0.2
onStatus,SIMPLE_NAME, line no: 98,br.close(),METHOD_INVOCATION, line no: 157, 0.13333333333333333, 0.6666666666666666, 1.0, 0.2
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onDeletionNotice,SIMPLE_NAME, line no: 100, 0.1320754716981132, 1.0, 1.0, 0.1320754716981132
json,SIMPLE_NAME, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 0.12962962962962962, 0.875, 1.0, 0.14814814814814814
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onDirectMessage(new DirectMessageJSONImpl(json)),METHOD_INVOCATION, line no: 96, 0.12935323383084577, 0.8666666666666667, 0.5, 0.29850746268656714
onStatus,SIMPLE_NAME, line no: 98,debug,SIMPLE_NAME, line no: 92, 0.125, 1.0, 1.0, 0.125
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 0.12264150943396226, 1.0, 0.5, 0.24528301886792453
onStatus,SIMPLE_NAME, line no: 98,listener.onDeletionNotice(new StatusDeletionNoticeImpl(json)),METHOD_INVOCATION, line no: 100, 0.12240437158469947, 0.9333333333333333, 1.0, 0.13114754098360656
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onFollow(source target),METHOD_INVOCATION, line no: 125, 0.11826145552560648, 0.9285714285714286, 0.25, 0.5094339622641509
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onUnfollow(source target),METHOD_INVOCATION, line no: 127, 0.11826145552560648, 0.9285714285714286, 0.25, 0.5094339622641509
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onBlock(source target),METHOD_INVOCATION, line no: 129, 0.11826145552560648, 0.9285714285714286, 0.25, 0.5094339622641509
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onUnblock(source target),METHOD_INVOCATION, line no: 131, 0.11826145552560648, 0.9285714285714286, 0.25, 0.5094339622641509
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onFriendList(friendIds),METHOD_INVOCATION, line no: 108, 0.1111111111111111, 0.9333333333333333, 1.0, 0.11904761904761904
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onRetweet(source target targetObject),METHOD_INVOCATION, line no: 123, 0.11071428571428572, 1.0, 0.2, 0.5535714285714286
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onFavorite(source target targetObject),METHOD_INVOCATION, line no: 116, 0.10877192982456141, 1.0, 0.2, 0.543859649122807
onStatus,SIMPLE_NAME, line no: 98,info,SIMPLE_NAME, line no: 135, 0.10833333333333334, 0.8666666666666667, 1.0, 0.125
json,SIMPLE_NAME, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 0.10714285714285714, 0.9375, 1.0, 0.11428571428571428
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onBlock(source target),METHOD_INVOCATION, line no: 129, 0.10569105691056911, 0.8666666666666667, 1.0, 0.12195121951219512
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onDirectMessage,SIMPLE_NAME, line no: 96, 0.10512129380053908, 0.9285714285714286, 1.0, 0.11320754716981132
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONArray("friends"),METHOD_INVOCATION, line no: 104, 0.10512129380053908, 0.9285714285714286, 0.5, 0.22641509433962265
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onFriendList,SIMPLE_NAME, line no: 108, 0.10512129380053908, 0.9285714285714286, 1.0, 0.11320754716981132
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 0.10512129380053908, 0.9285714285714286, 0.5, 0.22641509433962265
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,userStreamListener.onUnfavorite(source target targetObject),METHOD_INVOCATION, line no: 119, 0.10508474576271187, 1.0, 0.2, 0.5254237288135594
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getString("event"),METHOD_INVOCATION, line no: 110, 0.10377358490566038, 1.0, 0.5, 0.20754716981132076
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("target"),METHOD_INVOCATION, line no: 112, 0.10377358490566038, 1.0, 0.5, 0.20754716981132076
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onFollow(source target),METHOD_INVOCATION, line no: 125, 0.10317460317460317, 0.8666666666666667, 1.0, 0.11904761904761904
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onUnblock(source target),METHOD_INVOCATION, line no: 131, 0.10077519379844961, 0.8666666666666667, 1.0, 0.11627906976744186
json,SIMPLE_NAME, line no: 98,JSONObject,SIMPLE_NAME, line no: 33, 0.1, 0.0625, 1.0, 0.1
json,SIMPLE_NAME, line no: 98,new JSONObject(line),CLASS_INSTANCE_CREATION, line no: 94, 0.1, 1.0, 1.0, 0.1
onStatus,SIMPLE_NAME, line no: 98,listener.onException(jsone),METHOD_INVOCATION, line no: 138, 0.09876543209876543, 0.6666666666666666, 1.0, 0.14814814814814814
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onUnfollow(source target),METHOD_INVOCATION, line no: 127, 0.09848484848484848, 0.8666666666666667, 1.0, 0.11363636363636363
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 0.09636118598382751, 0.9285714285714286, 0.5, 0.20754716981132076
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("sender"),PREFIX_EXPRESSION, line no: 95, 0.09433962264150944, 1.0, 0.5, 0.18867924528301888
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("sender"),METHOD_INVOCATION, line no: 95, 0.09433962264150944, 1.0, 0.5, 0.18867924528301888
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onFavorite,SIMPLE_NAME, line no: 116, 0.09433962264150944, 1.0, 1.0, 0.09433962264150944
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onUnfavorite,SIMPLE_NAME, line no: 119, 0.09433962264150944, 1.0, 1.0, 0.09433962264150944
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onRetweet,SIMPLE_NAME, line no: 123, 0.09433962264150944, 1.0, 1.0, 0.09433962264150944
onStatus,SIMPLE_NAME, line no: 98,handleNextElement,SIMPLE_NAME, line no: 70, 0.09411764705882353, 0.5333333333333333, 1.0, 0.17647058823529413
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,listener.onTrackLimitationNotice(ParseUtil.getInt("track" json.getJSONObject("limit"))),METHOD_INVOCATION, line no: 102, 0.09250136836343734, 0.9285714285714286, 0.3333333333333333, 0.2988505747126437
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onRetweet(source target targetObject),METHOD_INVOCATION, line no: 123, 0.08928571428571429, 1.0, 1.0, 0.08928571428571429
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onException,SIMPLE_NAME, line no: 138, 0.0889487870619946, 0.7857142857142857, 1.0, 0.11320754716981132
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onFavorite(source target targetObject),METHOD_INVOCATION, line no: 116, 0.08771929824561403, 1.0, 1.0, 0.08771929824561403
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onUnfollow,SIMPLE_NAME, line no: 127, 0.08760107816711592, 0.9285714285714286, 1.0, 0.09433962264150944
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onUnblock,SIMPLE_NAME, line no: 131, 0.08760107816711592, 0.9285714285714286, 1.0, 0.09433962264150944
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("friends"),PREFIX_EXPRESSION, line no: 103, 0.08490566037735849, 1.0, 0.5, 0.16981132075471697
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("friends"),METHOD_INVOCATION, line no: 103, 0.08490566037735849, 1.0, 0.5, 0.16981132075471697
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("event"),PREFIX_EXPRESSION, line no: 109, 0.08490566037735849, 1.0, 0.5, 0.16981132075471697
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("event"),METHOD_INVOCATION, line no: 109, 0.08490566037735849, 1.0, 0.5, 0.16981132075471697
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onUnfavorite(source target targetObject),METHOD_INVOCATION, line no: 119, 0.0847457627118644, 1.0, 1.0, 0.0847457627118644
onStatus,SIMPLE_NAME, line no: 98,userStreamListener.onDirectMessage(new DirectMessageJSONImpl(json)),METHOD_INVOCATION, line no: 96, 0.07761194029850746, 0.8666666666666667, 1.0, 0.08955223880597014
json,SIMPLE_NAME, line no: 98,getJSONObject,SIMPLE_NAME, line no: 102, 0.07692307692307693, 0.875, 1.0, 0.07692307692307693
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,handleNextElement,SIMPLE_NAME, line no: 70, 0.07547169811320754, 0.5714285714285714, 1.0, 0.1320754716981132
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("text"),PREFIX_EXPRESSION, line no: 97, 0.07547169811320754, 1.0, 0.5, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("text"),METHOD_INVOCATION, line no: 97, 0.07547169811320754, 1.0, 0.5, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("delete"),PREFIX_EXPRESSION, line no: 99, 0.07547169811320754, 1.0, 0.5, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("delete"),METHOD_INVOCATION, line no: 99, 0.07547169811320754, 1.0, 0.5, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,!json.isNull("limit"),PREFIX_EXPRESSION, line no: 101, 0.07547169811320754, 1.0, 0.5, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.isNull("limit"),METHOD_INVOCATION, line no: 101, 0.07547169811320754, 1.0, 0.5, 0.1509433962264151
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,disconnect,SIMPLE_NAME, line no: 159, 0.07547169811320754, 0.5714285714285714, 1.0, 0.1320754716981132
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onFollow,SIMPLE_NAME, line no: 125, 0.07008086253369272, 0.9285714285714286, 1.0, 0.07547169811320754
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,onBlock,SIMPLE_NAME, line no: 129, 0.07008086253369272, 0.9285714285714286, 1.0, 0.07547169811320754
onStatus,SIMPLE_NAME, line no: 98,logger.debug("received:" line),METHOD_INVOCATION, line no: 92, 0.06666666666666667, 1.0, 1.0, 0.06666666666666667
onStatus,SIMPLE_NAME, line no: 98,response.disconnect(),METHOD_INVOCATION, line no: 159, 0.06666666666666667, 0.4666666666666667, 1.0, 0.14285714285714285
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,listener.onTrackLimitationNotice(ParseUtil.getInt("track" json.getJSONObject("limit"))),METHOD_INVOCATION, line no: 102, 0.06475095785440614, 0.8666666666666667, 0.5, 0.14942528735632185
onStatus,SIMPLE_NAME, line no: 98,listener.onTrackLimitationNotice(ParseUtil.getInt("track" json.getJSONObject("limit"))),METHOD_INVOCATION, line no: 102, 0.06436781609195402, 0.9333333333333333, 1.0, 0.06896551724137931
userStreamListener,SIMPLE_NAME, line no: 98,UserStreamListener,SIMPLE_NAME, line no: 69, 0.06296296296296296, 0.06666666666666667, 1.0, 0.9444444444444444
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,info,SIMPLE_NAME, line no: 135, 0.05256064690026954, 0.9285714285714286, 1.0, 0.05660377358490566
onStatus,SIMPLE_NAME, line no: 98,logger.info("Received unknown event: " + line),METHOD_INVOCATION, line no: 135, 0.052173913043478265, 0.8, 1.0, 0.06521739130434782
onStatus,SIMPLE_NAME, line no: 98,handleNextElement(listener listener),METHOD_INVOCATION, line no: 70, 0.05185185185185185, 0.4666666666666667, 1.0, 0.1111111111111111
onStatus,SIMPLE_NAME, line no: 98,handleNextElement(listener nullAdapter),METHOD_INVOCATION, line no: 78, 0.04786324786324786, 0.4666666666666667, 1.0, 0.10256410256410256
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,debug,SIMPLE_NAME, line no: 92, 0.03773584905660377, 1.0, 1.0, 0.03773584905660377
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,close,SIMPLE_NAME, line no: 143, 0.03638814016172507, 0.6428571428571429, 1.0, 0.05660377358490566
onStatus,SIMPLE_NAME, line no: 98,StatusStreamImpl,SIMPLE_NAME, line no: 55, 0.025, 0.06666666666666667, 1.0, 0.375
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,StatusStreamImpl,SIMPLE_NAME, line no: 55, 0.01752021563342318, 0.07142857142857142, 1.0, 0.24528301886792453
onStatus,SIMPLE_NAME, line no: 98,next,SIMPLE_NAME, line no: 69, 0.016666666666666666, 0.06666666666666667, 1.0, 0.25
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,next,SIMPLE_NAME, line no: 69, 0.004043126684636119, 0.07142857142857142, 1.0, 0.05660377358490566
