fp.getString(),METHOD_INVOCATION, line no: 107,parseTerm(fp),METHOD_INVOCATION, line no: 547, 0.5, 0.7777777777777778, 1.0, 0.35714285714285715, 0.5
fp.getString(),METHOD_INVOCATION, line no: 107,new DefFunction(fp.parseValueSourceList()),CLASS_INSTANCE_CREATION, line no: 739, 0.5, 0.8888888888888888, 1.0, 0.21428571428571427, 0.5
fp.getString(),METHOD_INVOCATION, line no: 107,new Function(fp.parseValueSource()),CLASS_INSTANCE_CREATION, line no: 1049, 0.5, 0.8888888888888888, 1.0, 0.22857142857142856, 0.5
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.req.getCore(),METHOD_INVOCATION, line no: 347, 0.4444444444444444, 0.5, 0.0, 0.23684210526315788, 0.4444444444444444
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.getReq().getSchema(),METHOD_INVOCATION, line no: 357, 0.4444444444444444, 0.625, 1.0, 0.2894736842105263, 0.4444444444444444
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.req.getSchema(),METHOD_INVOCATION, line no: 849, 0.4444444444444444, 0.875, 0.0, 0.23684210526315788, 0.4444444444444444
fp.getString(),METHOD_INVOCATION, line no: 107,fp.getReq().getSchema().getField(fieldName),METHOD_INVOCATION, line no: 357, 0.4444444444444444, 0.6666666666666666, 0.5, 0.2558139534883721, 0.4444444444444444
fp.getString(),METHOD_INVOCATION, line no: 107,f.getType().getValueSource(f fp),METHOD_INVOCATION, line no: 358, 0.4444444444444444, 0.7777777777777778, 0.5, 0.3125, 0.4444444444444444
fp.getString(),METHOD_INVOCATION, line no: 107,tinfo.field=fp.parseArg(),ASSIGNMENT, line no: 748, 0.4444444444444444, 0.8888888888888888, 0.3333333333333333, 0.32, 0.4444444444444444
fp.getString(),METHOD_INVOCATION, line no: 107,tinfo.val=fp.parseArg(),ASSIGNMENT, line no: 749, 0.4444444444444444, 0.8888888888888888, 0.3333333333333333, 0.34782608695652173, 0.4444444444444444
fp.getString(),METHOD_INVOCATION, line no: 107,fp.req.getSchema().getField(arg),METHOD_INVOCATION, line no: 849, 0.4444444444444444, 0.8888888888888888, 0.0, 0.34375, 0.4444444444444444
fp.getString(),METHOD_INVOCATION, line no: 107,new Function(fp.parseValueSource() fp.parseValueSource()),CLASS_INSTANCE_CREATION, line no: 1089, 0.4444444444444444, 1.0, 1.0, 0.14035087719298245, 0.4444444444444444
fp.getString(),METHOD_INVOCATION, line no: 107,p.name(),METHOD_INVOCATION, line no: 82, 0.42857142857142855, 0.7777777777777778, 0.0, 0.35714285714285715, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,sources.size(),METHOD_INVOCATION, line no: 194, 0.42857142857142855, 1.0, 0.0, 0.2857142857142857, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,f.getType(),METHOD_INVOCATION, line no: 358, 0.42857142857142855, 0.7777777777777778, 0.0, 0.5, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,term.field(),METHOD_INVOCATION, line no: 761, 0.42857142857142855, 0.5555555555555556, 0.0, 0.35714285714285715, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,term.text(),METHOD_INVOCATION, line no: 762, 0.42857142857142855, 0.5555555555555556, 0.0, 0.35714285714285715, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,indexedVal.length(),METHOD_INVOCATION, line no: 764, 0.42857142857142855, 0.5555555555555556, 0.0, 0.3157894736842105, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,arg.length(),METHOD_INVOCATION, line no: 841, 0.42857142857142855, 0.7777777777777778, 0.0, 0.42857142857142855, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,d1.getTime(),METHOD_INVOCATION, line no: 875, 0.42857142857142855, 1.0, 0.0, 0.5, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,d2.getTime(),METHOD_INVOCATION, line no: 876, 0.42857142857142855, 1.0, 0.0, 0.5, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,o.getClass(),METHOD_INVOCATION, line no: 992, 0.42857142857142855, 0.7777777777777778, 0.0, 0.42857142857142855, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,a.description(),METHOD_INVOCATION, line no: 1107, 0.42857142857142855, 0.7777777777777778, 0.0, 0.4666666666666667, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,b.description(),METHOD_INVOCATION, line no: 1107, 0.42857142857142855, 0.7777777777777778, 0.0, 0.4666666666666667, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,a.hashCode(),METHOD_INVOCATION, line no: 1132, 0.42857142857142855, 0.6666666666666666, 0.0, 0.2857142857142857, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,b.hashCode(),METHOD_INVOCATION, line no: 1134, 0.42857142857142855, 0.6666666666666666, 0.0, 0.2857142857142857, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,name().hashCode(),METHOD_INVOCATION, line no: 1136, 0.42857142857142855, 0.6666666666666666, 0.0, 0.23529411764705882, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,this.getClass(),METHOD_INVOCATION, line no: 1142, 0.42857142857142855, 0.7777777777777778, 0.0, 0.4, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,SolrRequestInfo.getRequestInfo(),METHOD_INVOCATION, line no: 1228, 0.42857142857142855, 0.6666666666666666, 0.0, 0.28125, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,requestInfo.getReq(),METHOD_INVOCATION, line no: 1229, 0.42857142857142855, 0.7777777777777778, 0.0, 0.35, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,source.hashCode(),METHOD_INVOCATION, line no: 1241, 0.42857142857142855, 0.7777777777777778, 0.0, 0.23529411764705882, 0.42857142857142855
fp.getString(),METHOD_INVOCATION, line no: 107,source.description(),METHOD_INVOCATION, line no: 1246, 0.42857142857142855, 0.6666666666666666, 0.0, 0.35, 0.42857142857142855
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,defVal=fp.parseFloat(),ASSIGNMENT, line no: 239, 0.4, 0.5, 0.5, 0.2894736842105263, 0.4
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Boolean.parseBoolean(fp.parseArg()),METHOD_INVOCATION, line no: 270, 0.4, 0.875, 1.0, 0.42105263157894735, 0.4
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,ngram=fp.parseInt(),ASSIGNMENT, line no: 343, 0.4, 0.5, 0.5, 0.2631578947368421, 0.4
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.req.getCore().getResourceLoader(),METHOD_INVOCATION, line no: 347, 0.4, 0.5, 0.0, 0.34210526315789475, 0.4
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleConstValueSource(Math.PI),CLASS_INSTANCE_CREATION, line no: 533, 0.4, 0.875, 0.0, 0.5, 0.4
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DoubleConstValueSource(Math.E),CLASS_INSTANCE_CREATION, line no: 539, 0.4, 0.875, 0.0, 0.5, 0.4
fp.getString(),METHOD_INVOCATION, line no: 107,fp.hasMoreArguments() ? fp.parseFloat() : null,CONDITIONAL_EXPRESSION, line no: 168, 0.4, 0.7777777777777778, 1.0, 0.1956521739130435, 0.4
fp.getString(),METHOD_INVOCATION, line no: 107,tinfo.indexedField=tinfo.field=fp.parseArg(),ASSIGNMENT, line no: 748, 0.4, 0.8888888888888888, 0.25, 0.20454545454545456, 0.4
fp.getString(),METHOD_INVOCATION, line no: 107,fp.getReq().getSchema().getFieldTypeNoEx(tinfo.field),METHOD_INVOCATION, line no: 752, 0.4, 0.8888888888888888, 0.3333333333333333, 0.20754716981132076, 0.4
fp.getString(),METHOD_INVOCATION, line no: 107,fp.getReq().getSchema().getFieldOrNull(tinfo.field),METHOD_INVOCATION, line no: 758, 0.4, 0.5555555555555556, 0.3333333333333333, 0.23529411764705882, 0.4
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new JaroWinklerDistance(),CLASS_INSTANCE_CREATION, line no: 337, 0.375, 0.5, 0.0, 0.3157894736842105, 0.375
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new LevensteinDistance(),CLASS_INSTANCE_CREATION, line no: 339, 0.375, 0.5, 0.0, 0.3157894736842105, 0.375
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new DateValueSourceParser(),CLASS_INSTANCE_CREATION, line no: 527, 0.375, 1.0, 0.0, 0.5526315789473685, 0.375
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,parseTerm(fp),METHOD_INVOCATION, line no: 547, 0.375, 0.75, 1.0, 0.18421052631578946, 0.375
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new MaxDocValueSource(),CLASS_INSTANCE_CREATION, line no: 605, 0.375, 0.625, 0.0, 0.47368421052631576, 0.375
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new NumDocsValueSource(),CLASS_INSTANCE_CREATION, line no: 612, 0.375, 0.625, 0.0, 0.4473684210526316, 0.375
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new TInfo(),CLASS_INSTANCE_CREATION, line no: 746, 0.375, 0.875, 0.0, 0.18421052631578946, 0.375
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new BytesRef(),CLASS_INSTANCE_CREATION, line no: 750, 0.375, 0.875, 0.0, 0.2631578947368421, 0.375
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new StrField(),CLASS_INSTANCE_CREATION, line no: 753, 0.375, 0.875, 0.0, 0.2631578947368421, 0.375
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new MVResult(),CLASS_INSTANCE_CREATION, line no: 784, 0.375, 0.875, 0.0, 0.2631578947368421, 0.375
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new TrieDateField(),CLASS_INSTANCE_CREATION, line no: 833, 0.375, 0.125, 0.0, 0.2894736842105263, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,standardValueSourceParsers.get(source),METHOD_INVOCATION, line no: 86, 0.375, 0.5555555555555556, 0.0, 0.15789473684210525, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,vals.floatVal(doc),METHOD_INVOCATION, line no: 185, 0.375, 0.7777777777777778, 0.0, 0.2222222222222222, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,aVals.floatVal(doc),METHOD_INVOCATION, line no: 221, 0.375, 0.7777777777777778, 0.0, 0.21052631578947367, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,bVals.floatVal(doc),METHOD_INVOCATION, line no: 221, 0.375, 0.7777777777777778, 0.0, 0.21052631578947367, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,s1.add(one),METHOD_INVOCATION, line no: 281, 0.375, 0.7777777777777778, 0.0, 0.21428571428571427, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,s1.add(two),METHOD_INVOCATION, line no: 282, 0.375, 0.7777777777777778, 0.0, 0.21428571428571427, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,s2.add(x2),METHOD_INVOCATION, line no: 287, 0.375, 0.7777777777777778, 0.0, 0.21428571428571427, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,s2.add(y2),METHOD_INVOCATION, line no: 288, 0.375, 0.7777777777777778, 0.0, 0.21428571428571427, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,distClass.equalsIgnoreCase("jw"),METHOD_INVOCATION, line no: 336, 0.375, 0.8888888888888888, 0.0, 0.15625, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,distClass.equalsIgnoreCase("edit"),METHOD_INVOCATION, line no: 338, 0.375, 0.8888888888888888, 0.0, 0.14705882352941177, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,distClass.equalsIgnoreCase("ngram"),METHOD_INVOCATION, line no: 340, 0.375, 0.8888888888888888, 0.0, 0.17142857142857143, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,vals.doubleVal(doc),METHOD_INVOCATION, line no: 365, 0.375, 0.7777777777777778, 0.0, 0.21052631578947367, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,a.doubleVal(doc),METHOD_INVOCATION, line no: 479, 0.375, 0.7777777777777778, 0.0, 0.25, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,b.doubleVal(doc),METHOD_INVOCATION, line no: 479, 0.375, 0.7777777777777778, 0.0, 0.25, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,vals.exists(doc),METHOD_INVOCATION, line no: 641, 0.375, 0.7777777777777778, 0.0, 0.3125, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,vals.boolVal(doc),METHOD_INVOCATION, line no: 654, 0.375, 0.7777777777777778, 0.0, 0.17647058823529413, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,dv.boolVal(doc),METHOD_INVOCATION, line no: 677, 0.375, 0.7777777777777778, 0.0, 0.2, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,((TermQuery)q).getTerm(),METHOD_INVOCATION, line no: 760, 0.375, 0.5555555555555556, 0.0, 0.2916666666666667, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,sources.get(i),METHOD_INVOCATION, line no: 775, 0.375, 0.5555555555555556, 0.0, 0.42857142857142855, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,sources.get(0),METHOD_INVOCATION, line no: 791, 0.375, 0.7777777777777778, 0.0, 0.42857142857142855, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,sources.get(1),METHOD_INVOCATION, line no: 792, 0.375, 0.7777777777777778, 0.0, 0.42857142857142855, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,arg.startsWith("NOW"),METHOD_INVOCATION, line no: 841, 0.375, 0.7777777777777778, 0.0, 0.2857142857142857, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,arg.charAt(0),METHOD_INVOCATION, line no: 841, 0.375, 0.7777777777777778, 0.0, 0.2857142857142857, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,f.getType().getClass(),METHOD_INVOCATION, line no: 850, 0.375, 0.8888888888888888, 0.0, 0.36363636363636365, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,getDate(fp first),METHOD_INVOCATION, line no: 862, 0.375, 1.0, 0.5, 0.35294117647058826, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,getValueSource(fp first),METHOD_INVOCATION, line no: 863, 0.375, 1.0, 0.5, 0.2916666666666667, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,getDate(fp second),METHOD_INVOCATION, line no: 865, 0.375, 1.0, 0.5, 0.3333333333333333, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,getValueSource(fp second),METHOD_INVOCATION, line no: 866, 0.375, 1.0, 0.5, 0.28, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,bVals.longVal(doc),METHOD_INVOCATION, line no: 900, 0.375, 0.7777777777777778, 0.0, 0.2777777777777778, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,aVals.longVal(doc),METHOD_INVOCATION, line no: 914, 0.375, 0.7777777777777778, 0.0, 0.2777777777777778, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,DoubleParser.this.name(),METHOD_INVOCATION, line no: 1059, 0.375, 0.6666666666666666, 0.0, 0.25, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,vals.toString(doc),METHOD_INVOCATION, line no: 1072, 0.375, 0.7777777777777778, 0.0, 0.5555555555555556, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,aVals.toString(doc),METHOD_INVOCATION, line no: 1121, 0.375, 0.7777777777777778, 0.0, 0.5263157894736842, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,bVals.toString(doc),METHOD_INVOCATION, line no: 1121, 0.375, 0.7777777777777778, 0.0, 0.5263157894736842, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,context.get(this),METHOD_INVOCATION, line no: 1227, 0.375, 0.7777777777777778, 0.0, 0.4117647058823529, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,((TestValueSource)o).source,FIELD_ACCESS, line no: 1236, 0.375, 0.7777777777777778, 0.0, 0.18518518518518517, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,TestValueSource.class.hashCode(),METHOD_INVOCATION, line no: 1241, 0.375, 0.7777777777777778, 0.0, 0.1875, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,super.getSortField(reverse),SUPER_METHOD_INVOCATION, line no: 1256, 0.375, 0.4444444444444444, 0.0, 0.37037037037037035, 0.375
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.getReq().getSchema().getField(fieldName),METHOD_INVOCATION, line no: 357, 0.36363636363636365, 0.625, 0.5, 0.3488372093023256, 0.36363636363636365
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,f.getType().getValueSource(f fp),METHOD_INVOCATION, line no: 358, 0.36363636363636365, 0.75, 0.5, 0.47368421052631576, 0.36363636363636365
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,tinfo.field=fp.parseArg(),ASSIGNMENT, line no: 748, 0.36363636363636365, 0.875, 0.3333333333333333, 0.3157894736842105, 0.36363636363636365
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,tinfo.val=fp.parseArg(),ASSIGNMENT, line no: 749, 0.36363636363636365, 0.875, 0.3333333333333333, 0.2894736842105263, 0.36363636363636365
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,tinfo.indexedBytes=new BytesRef(),ASSIGNMENT, line no: 750, 0.36363636363636365, 0.875, 0.0, 0.2631578947368421, 0.36363636363636365
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.req.getSchema().getField(arg),METHOD_INVOCATION, line no: 849, 0.36363636363636365, 0.875, 0.0, 0.34210526315789475, 0.36363636363636365
fp.getString(),METHOD_INVOCATION, line no: 107,df.parseMathLenient(null arg fp.req),METHOD_INVOCATION, line no: 842, 0.36363636363636365, 0.7777777777777778, 0.0, 0.2222222222222222, 0.36363636363636365
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new LiteralValueSource(fp.getString());   } } ,CLASS_INSTANCE_CREATION, line no: 104, 0.35, 1.0, 1.0, 0.23030303030303031, 0.35
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,p.name(),METHOD_INVOCATION, line no: 82, 0.3333333333333333, 0.75, 0.0, 0.13157894736842105, 0.3333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new TestValueSource(source),CLASS_INSTANCE_CREATION, line no: 94, 0.3333333333333333, 1.0, 0.0, 0.5, 0.3333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new OrdFieldSource(field),CLASS_INSTANCE_CREATION, line no: 101, 0.3333333333333333, 1.0, 0.0, 0.4473684210526316, 0.3333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ReverseOrdFieldSource(field),CLASS_INSTANCE_CREATION, line no: 114, 0.3333333333333333, 1.0, 0.0, 0.4473684210526316, 0.3333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.hasMoreArguments() ? fp.parseFloat() : null,CONDITIONAL_EXPRESSION, line no: 168, 0.3333333333333333, 0.75, 1.0, 0.2608695652173913, 0.3333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSource[sources.size()],ARRAY_CREATION, line no: 194, 0.3333333333333333, 1.0, 0.0, 0.5, 0.3333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,sources.size(),METHOD_INVOCATION, line no: 194, 0.3333333333333333, 1.0, 0.0, 0.23684210526315788, 0.3333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new VectorValueSource(s1),CLASS_INSTANCE_CREATION, line no: 283, 0.3333333333333333, 0.75, 0.0, 0.5, 0.3333333333333333
