buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \"").append(componentModel.getGroupId()).append("\" "),METHOD_INVOCATION, line no: 173, 0.9955947136563876, 0.9955947136563876, 1.0, 0.35526315789473684
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \"").append(componentModel.getGroupId()),METHOD_INVOCATION, line no: 173, 0.9955947136563876, 0.9955947136563876, 1.0, 0.391304347826087
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \""),METHOD_INVOCATION, line no: 173, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5294117647058824
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \"").append(componentModel.getArtifactId()).append("\" "),METHOD_INVOCATION, line no: 174, 0.9955947136563876, 0.9955947136563876, 1.0, 0.35443037974683544
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \"").append(componentModel.getArtifactId()),METHOD_INVOCATION, line no: 174, 0.9955947136563876, 0.9955947136563876, 1.0, 0.3888888888888889
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \""),METHOD_INVOCATION, line no: 174, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5333333333333333
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \"").append(componentModel.getVersionId()).append("\""),METHOD_INVOCATION, line no: 175, 0.9955947136563876, 0.9955947136563876, 1.0, 0.35294117647058826
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \"").append(componentModel.getVersionId()),METHOD_INVOCATION, line no: 175, 0.9955947136563876, 0.9955947136563876, 1.0, 0.38571428571428573
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \""),METHOD_INVOCATION, line no: 175, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5294117647058824
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n  } "),METHOD_INVOCATION, line no: 176, 0.9955947136563876, 0.9955947136563876, 1.0, 0.6206896551724138
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n  \"componentProperties\": {"),METHOD_INVOCATION, line no: 179, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5045045045045045
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n  \"endpointPaths\": {"),METHOD_INVOCATION, line no: 183, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5142857142857142
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n  }"),METHOD_INVOCATION, line no: 194, 0.9955947136563876, 0.9955947136563876, 1.0, 0.6744186046511628
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n  \"properties\": {"),METHOD_INVOCATION, line no: 197, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5490196078431373
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n}\n"),METHOD_INVOCATION, line no: 210, 0.9955947136563876, 0.9955947136563876, 1.0, 0.627906976744186
append,SIMPLE_NAME, line no: 194,buffer.append("\n \"component\": {"),METHOD_INVOCATION, line no: 169, 0.9955947136563876, 0.9955947136563876, 1.0, 0.56
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"scheme\": \"").append(componentModel.getScheme()).append("\" "),METHOD_INVOCATION, line no: 170, 0.9955947136563876, 0.9955947136563876, 1.0, 0.36
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"scheme\": \"").append(componentModel.getScheme()),METHOD_INVOCATION, line no: 170, 0.9955947136563876, 0.9955947136563876, 1.0, 0.39705882352941174
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"scheme\": \""),METHOD_INVOCATION, line no: 170, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5346534653465347
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"description\": \"").append(componentModel.getDescription()).append("\" "),METHOD_INVOCATION, line no: 171, 0.9955947136563876, 0.9955947136563876, 1.0, 0.3375
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"description\": \"").append(componentModel.getDescription()),METHOD_INVOCATION, line no: 171, 0.9955947136563876, 0.9955947136563876, 1.0, 0.3698630136986301
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"description\": \""),METHOD_INVOCATION, line no: 171, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5094339622641509
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"javaType\": \"").append(componentModel.getJavaType()).append("\" "),METHOD_INVOCATION, line no: 172, 0.9955947136563876, 0.9955947136563876, 1.0, 0.35064935064935066
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"javaType\": \"").append(componentModel.getJavaType()),METHOD_INVOCATION, line no: 172, 0.9955947136563876, 0.9955947136563876, 1.0, 0.38571428571428573
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"javaType\": \""),METHOD_INVOCATION, line no: 172, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5242718446601942
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \"").append(componentModel.getGroupId()).append("\" "),METHOD_INVOCATION, line no: 173, 0.9955947136563876, 0.9955947136563876, 1.0, 0.35526315789473684
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \"").append(componentModel.getGroupId()),METHOD_INVOCATION, line no: 173, 0.9955947136563876, 0.9955947136563876, 1.0, 0.391304347826087
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"groupId\": \""),METHOD_INVOCATION, line no: 173, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5294117647058824
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \"").append(componentModel.getArtifactId()).append("\" "),METHOD_INVOCATION, line no: 174, 0.9955947136563876, 0.9955947136563876, 1.0, 0.35443037974683544
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \"").append(componentModel.getArtifactId()),METHOD_INVOCATION, line no: 174, 0.9955947136563876, 0.9955947136563876, 1.0, 0.3888888888888889
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"artifactId\": \""),METHOD_INVOCATION, line no: 174, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5333333333333333
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \"").append(componentModel.getVersionId()).append("\""),METHOD_INVOCATION, line no: 175, 0.9955947136563876, 0.9955947136563876, 1.0, 0.35294117647058826
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \"").append(componentModel.getVersionId()),METHOD_INVOCATION, line no: 175, 0.9955947136563876, 0.9955947136563876, 1.0, 0.38571428571428573
append,SIMPLE_NAME, line no: 194,buffer.append("\n    \"version\": \""),METHOD_INVOCATION, line no: 175, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5294117647058824
append,SIMPLE_NAME, line no: 194,buffer.append("\n  } "),METHOD_INVOCATION, line no: 176, 0.9955947136563876, 0.9955947136563876, 1.0, 0.6206896551724138
append,SIMPLE_NAME, line no: 194,buffer.append("\n  \"componentProperties\": {"),METHOD_INVOCATION, line no: 179, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5045045045045045
append,SIMPLE_NAME, line no: 194,buffer.append("\n  \"endpointPaths\": {"),METHOD_INVOCATION, line no: 183, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5142857142857142
append,SIMPLE_NAME, line no: 194,buffer.append("\n  }"),METHOD_INVOCATION, line no: 194, 0.9955947136563876, 0.9955947136563876, 1.0, 0.6744186046511628
append,SIMPLE_NAME, line no: 194,buffer.append("\n  \"properties\": {"),METHOD_INVOCATION, line no: 197, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5490196078431373
append,SIMPLE_NAME, line no: 194,buffer.append("\n}\n"),METHOD_INVOCATION, line no: 210, 0.9955947136563876, 0.9955947136563876, 1.0, 0.627906976744186
"\n  }",STRING_LITERAL, line no: 194,componentModel.getScheme(),METHOD_INVOCATION, line no: 170, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5333333333333333
"\n  }",STRING_LITERAL, line no: 194,getScheme,SIMPLE_NAME, line no: 170, 0.9955947136563876, 0.9955947136563876, 1.0, 0.7058823529411765
"\n  }",STRING_LITERAL, line no: 194,componentModel.getDescription(),METHOD_INVOCATION, line no: 171, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5052631578947369
"\n  }",STRING_LITERAL, line no: 194,getDescription,SIMPLE_NAME, line no: 171, 0.9955947136563876, 0.9955947136563876, 1.0, 0.6805555555555556
"\n  }",STRING_LITERAL, line no: 194,componentModel.getJavaType(),METHOD_INVOCATION, line no: 172, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5217391304347826
"\n  }",STRING_LITERAL, line no: 194,getJavaType,SIMPLE_NAME, line no: 172, 0.9955947136563876, 0.9955947136563876, 1.0, 0.6956521739130435
"\n  }",STRING_LITERAL, line no: 194,componentModel.getGroupId(),METHOD_INVOCATION, line no: 173, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5274725274725275
"\n  }",STRING_LITERAL, line no: 194,getGroupId,SIMPLE_NAME, line no: 173, 0.9955947136563876, 0.9955947136563876, 1.0, 0.7058823529411765
"\n  }",STRING_LITERAL, line no: 194,componentModel.getArtifactId(),METHOD_INVOCATION, line no: 174, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5319148936170213
"\n  }",STRING_LITERAL, line no: 194,getArtifactId,SIMPLE_NAME, line no: 174, 0.9955947136563876, 0.9955947136563876, 1.0, 0.704225352112676
"\n  }",STRING_LITERAL, line no: 194,componentModel.getVersionId(),METHOD_INVOCATION, line no: 175, 0.9955947136563876, 0.9955947136563876, 1.0, 0.5161290322580645
"\n  }",STRING_LITERAL, line no: 194,getVersionId,SIMPLE_NAME, line no: 175, 0.9955947136563876, 0.9955947136563876, 1.0, 0.7
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.toString(),METHOD_INVOCATION, line no: 211, 0.995575221238938, 0.995575221238938, 1.0, 0.813953488372093
buffer,SIMPLE_NAME, line no: 194,StringBuilder,SIMPLE_NAME, line no: 167, 0.9911894273127754, 0.9911894273127754, 1.0, 0.8028169014084507
append,SIMPLE_NAME, line no: 194,StringBuilder,SIMPLE_NAME, line no: 167, 0.9911894273127754, 0.9911894273127754, 1.0, 0.7887323943661971
"\n  }",STRING_LITERAL, line no: 194,toString,SIMPLE_NAME, line no: 87, 0.9911894273127754, 0.3876651982378855, 1.0, 0.6911764705882353
"\n  }",STRING_LITERAL, line no: 194,"{",STRING_LITERAL, line no: 167, 0.9911894273127754, 0.9911894273127754, 1.0, 0.8676470588235294
"\n  }",STRING_LITERAL, line no: 194,buffer.toString(),METHOD_INVOCATION, line no: 211, 0.9911894273127754, 0.9911894273127754, 1.0, 0.5925925925925926
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,StringBuilder,SIMPLE_NAME, line no: 167, 0.9911504424778761, 0.9911504424778761, 1.0, 0.5930232558139535
buffer,SIMPLE_NAME, line no: 194,new StringBuilder("{"),CLASS_INSTANCE_CREATION, line no: 167, 0.986784140969163, 0.986784140969163, 1.0, 0.5543478260869565
append,SIMPLE_NAME, line no: 194,new StringBuilder("{"),CLASS_INSTANCE_CREATION, line no: 167, 0.986784140969163, 0.986784140969163, 1.0, 0.5543478260869565
"\n  }",STRING_LITERAL, line no: 194,prefix,SIMPLE_NAME, line no: 214, 0.9118942731277533, 0.004405286343612335, 1.0, 0.7352941176470589
"\n  }",STRING_LITERAL, line no: 194,classDoc,SIMPLE_NAME, line no: 215, 0.9118942731277533, 0.9074889867841409, 1.0, 0.7058823529411765
"\n  }",STRING_LITERAL, line no: 194,getDocComment,SIMPLE_NAME, line no: 215, 0.9118942731277533, 0.9118942731277533, 1.0, 0.6901408450704225
"\n  }",STRING_LITERAL, line no: 194,String,SIMPLE_NAME, line no: 84, 0.9074889867841409, 0.41409691629955947, 1.0, 0.7205882352941176
"\n  }",STRING_LITERAL, line no: 194,processingEnv.getElementUtils().getDocComment(classElement),METHOD_INVOCATION, line no: 215, 0.9074889867841409, 0.9074889867841409, 1.0, 0.3902439024390244
"\n  }",STRING_LITERAL, line no: 194,fieldName,SIMPLE_NAME, line no: 321, 0.8325991189427313, 0.8281938325991189, 1.0, 0.7058823529411765
"\n  }",STRING_LITERAL, line no: 194,fieldElement.getSimpleName().toString(),METHOD_INVOCATION, line no: 321, 0.8325991189427313, 0.8281938325991189, 1.0, 0.46601941747572817
"\n  }",STRING_LITERAL, line no: 194,fieldName=fieldElement.getSimpleName().toString(),ASSIGNMENT, line no: 359, 0.8325991189427313, 0.8325991189427313, 1.0, 0.4528301886792453
"\n  }",STRING_LITERAL, line no: 194,name,SIMPLE_NAME, line no: 87, 0.7312775330396476, 0.3788546255506608, 1.0, 0.6911764705882353
"\n  }",STRING_LITERAL, line no: 194,name=prefix + name,ASSIGNMENT, line no: 327, 0.7312775330396476, 0.5286343612334802, 1.0, 0.64
"\n  }",STRING_LITERAL, line no: 194,prefix + name,INFIX_EXPRESSION, line no: 327, 0.7312775330396476, 0.5286343612334802, 1.0, 0.631578947368421
"\n  }",STRING_LITERAL, line no: 194,fieldTypeName,SIMPLE_NAME, line no: 329, 0.7312775330396476, 0.5286343612334802, 1.0, 0.676056338028169
"\n  }",STRING_LITERAL, line no: 194,fieldType.toString(),METHOD_INVOCATION, line no: 329, 0.7312775330396476, 0.5286343612334802, 1.0, 0.5714285714285714
"\n  }",STRING_LITERAL, line no: 194,param.name(),METHOD_INVOCATION, line no: 361, 0.7312775330396476, 0.7312775330396476, 1.0, 0.631578947368421
"\n  }",STRING_LITERAL, line no: 194,defaultValue,SIMPLE_NAME, line no: 367, 0.7312775330396476, 0.7268722466960352, 1.0, 0.6571428571428571
"\n  }",STRING_LITERAL, line no: 194,param.defaultValue(),METHOD_INVOCATION, line no: 367, 0.7312775330396476, 0.7312775330396476, 1.0, 0.5357142857142857
"\n  }",STRING_LITERAL, line no: 194,defaultValueNote,SIMPLE_NAME, line no: 368, 0.7312775330396476, 0.7268722466960352, 1.0, 0.6216216216216216
"\n  }",STRING_LITERAL, line no: 194,param.defaultValueNote(),METHOD_INVOCATION, line no: 368, 0.7312775330396476, 0.7312775330396476, 1.0, 0.5113636363636364
"\n  }",STRING_LITERAL, line no: 194,loadResource,SIMPLE_NAME, line no: 260, 0.7224669603524229, 0.7136563876651982, 1.0, 0.6571428571428571
"\n  }",STRING_LITERAL, line no: 194,"META-INF/services/org/apache/camel",STRING_LITERAL, line no: 266, 0.7224669603524229, 0.7224669603524229, 1.0, 0.5876288659793815
"\n  }",STRING_LITERAL, line no: 194,"component.properties",STRING_LITERAL, line no: 266, 0.7224669603524229, 0.7224669603524229, 1.0, 0.6987951807228916
"\n  }",STRING_LITERAL, line no: 194,data,SIMPLE_NAME, line no: 260, 0.7180616740088106, 0.7092511013215859, 1.0, 0.6764705882352942
"\n  }",STRING_LITERAL, line no: 194,loadResource("META-INF/services/org/apache/camel" "component.properties"),METHOD_INVOCATION, line no: 266, 0.7180616740088106, 0.7180616740088106, 1.0, 0.35036496350364965
"\n  }",STRING_LITERAL, line no: 194,scheme,SIMPLE_NAME, line no: 84, 0.7136563876651982, 0.41409691629955947, 1.0, 0.7058823529411765
"\n  }",STRING_LITERAL, line no: 194,"META-INF/services/org/apache/camel/component",STRING_LITERAL, line no: 260, 0.7136563876651982, 0.7136563876651982, 1.0, 0.5420560747663551
"\n  }",STRING_LITERAL, line no: 194,data=loadResource("META-INF/services/org/apache/camel" "component.properties"),ASSIGNMENT, line no: 266, 0.7136563876651982, 0.7136563876651982, 1.0, 0.35555555555555557
"\n  }",STRING_LITERAL, line no: 194,loadResource("META-INF/services/org/apache/camel/component" scheme),METHOD_INVOCATION, line no: 260, 0.7092511013215859, 0.7092511013215859, 1.0, 0.366412213740458
"\n  }",STRING_LITERAL, line no: 194,model.getJavaType(),METHOD_INVOCATION, line no: 295, 0.7092511013215859, 0.7092511013215859, 1.0, 0.5662650602409639
"\n  }",STRING_LITERAL, line no: 194,"<table class='table'>",STRING_LITERAL, line no: 227, 0.6828193832599119, 0.6828193832599119, 1.0, 0.6904761904761905
"\n  }",STRING_LITERAL, line no: 194,"  <tr>",STRING_LITERAL, line no: 228, 0.6828193832599119, 0.6828193832599119, 1.0, 0.855072463768116
"\n  }",STRING_LITERAL, line no: 194,"    <th>Name</th>",STRING_LITERAL, line no: 229, 0.6828193832599119, 0.6828193832599119, 1.0, 0.7625
"\n  }",STRING_LITERAL, line no: 194,"    <th>Type</th>",STRING_LITERAL, line no: 230, 0.6828193832599119, 0.6828193832599119, 1.0, 0.7375
"\n  }",STRING_LITERAL, line no: 194,"    <th>Default Value</th>",STRING_LITERAL, line no: 231, 0.6828193832599119, 0.6828193832599119, 1.0, 0.6853932584269663
"\n  }",STRING_LITERAL, line no: 194,"    <th>Enum Values</th>",STRING_LITERAL, line no: 232, 0.6828193832599119, 0.6828193832599119, 1.0, 0.6781609195402298
"\n  }",STRING_LITERAL, line no: 194,"    <th>Description</th>",STRING_LITERAL, line no: 233, 0.6828193832599119, 0.6828193832599119, 1.0, 0.6781609195402298
"\n  }",STRING_LITERAL, line no: 194,"  </tr>",STRING_LITERAL, line no: 234, 0.6828193832599119, 0.6828193832599119, 1.0, 0.8714285714285714
"\n  }",STRING_LITERAL, line no: 194,"</table>",STRING_LITERAL, line no: 253, 0.6828193832599119, 0.6828193832599119, 1.0, 0.8028169014084507
"\n  }",STRING_LITERAL, line no: 194,trim,SIMPLE_NAME, line no: 219, 0.6519823788546255, 0.1145374449339207, 1.0, 0.7352941176470589
"\n  }",STRING_LITERAL, line no: 194,docComment,SIMPLE_NAME, line no: 331, 0.6519823788546255, 0.5286343612334802, 1.0, 0.7205882352941176
"\n  }",STRING_LITERAL, line no: 194,elementUtils.getDocComment(fieldElement),METHOD_INVOCATION, line no: 331, 0.6475770925110133, 0.5286343612334802, 1.0, 0.46153846153846156
"\n  }",STRING_LITERAL, line no: 194,docComment.trim(),METHOD_INVOCATION, line no: 424, 0.6475770925110133, 0.6475770925110133, 1.0, 0.5925925925925926
"\n  }",STRING_LITERAL, line no: 194,"<html>",STRING_LITERAL, line no: 114, 0.5947136563876652, 0.5947136563876652, 1.0, 0.8840579710144928
"\n  }",STRING_LITERAL, line no: 194,"<header>",STRING_LITERAL, line no: 115, 0.5947136563876652, 0.5947136563876652, 1.0, 0.8309859154929577
"\n  }",STRING_LITERAL, line no: 194,title,SIMPLE_NAME, line no: 117, 0.5947136563876652, 0.5859030837004405, 1.0, 0.7058823529411765
"\n  }",STRING_LITERAL, line no: 194,"<title>",STRING_LITERAL, line no: 118, 0.5947136563876652, 0.5947136563876652, 1.0, 0.8428571428571429
"\n  }",STRING_LITERAL, line no: 194,"</title>",STRING_LITERAL, line no: 118, 0.5947136563876652, 0.5947136563876652, 1.0, 0.8309859154929577
"\n  }",STRING_LITERAL, line no: 194,"</header>",STRING_LITERAL, line no: 119, 0.5947136563876652, 0.5947136563876652, 1.0, 0.8472222222222222
"\n  }",STRING_LITERAL, line no: 194,"<body>",STRING_LITERAL, line no: 120, 0.5947136563876652, 0.5947136563876652, 1.0, 0.855072463768116
"\n  }",STRING_LITERAL, line no: 194,"<h1>",STRING_LITERAL, line no: 121, 0.5947136563876652, 0.5947136563876652, 1.0, 0.8676470588235294
"\n  }",STRING_LITERAL, line no: 194,"</h1>",STRING_LITERAL, line no: 121, 0.5947136563876652, 0.5947136563876652, 1.0, 0.8676470588235294
"\n  }",STRING_LITERAL, line no: 194,"",STRING_LITERAL, line no: 123, 0.5947136563876652, 0.5947136563876652, 1.0, 0.8676470588235294
"\n  }",STRING_LITERAL, line no: 194,consumerPrefix,SIMPLE_NAME, line no: 135, 0.5947136563876652, 0.5859030837004405, 1.0, 0.6805555555555556
"\n  }",STRING_LITERAL, line no: 194,"</body>",STRING_LITERAL, line no: 148, 0.5947136563876652, 0.5947136563876652, 1.0, 0.8714285714285714
"\n  }",STRING_LITERAL, line no: 194,"</html>",STRING_LITERAL, line no: 149, 0.5947136563876652, 0.5947136563876652, 1.0, 0.8714285714285714
"\n  }",STRING_LITERAL, line no: 194,"<title>" + title + "</title>",INFIX_EXPRESSION, line no: 118, 0.5903083700440529, 0.5903083700440529, 1.0, 0.5591397849462365
"\n  }",STRING_LITERAL, line no: 194,"<h1>" + title + "</h1>",INFIX_EXPRESSION, line no: 121, 0.5903083700440529, 0.5903083700440529, 1.0, 0.5977011494252874
"\n  }",STRING_LITERAL, line no: 194,getOrElse,SIMPLE_NAME, line no: 135, 0.5903083700440529, 0.5903083700440529, 1.0, 0.7058823529411765
"\n  }",STRING_LITERAL, line no: 194,uriEndpoint.consumerPrefix(),METHOD_INVOCATION, line no: 135, 0.5903083700440529, 0.5903083700440529, 1.0, 0.5217391304347826
"\n  }",STRING_LITERAL, line no: 194,uriEndpoint.scheme(),METHOD_INVOCATION, line no: 84, 0.5859030837004405, 0.41409691629955947, 1.0, 0.5853658536585366
