featureReader,SIMPLE_NAME, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.5392156862745098, 0.20588235294117646, 0.0, 0.0, 0.3333333333333333
getReader(query),METHOD_INVOCATION, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.5392156862745098, 0.20588235294117646, 0.0, 0.0, 0.3333333333333333
FeatureReader,SIMPLE_NAME, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.5333333333333333, 0.2, 0.0, 0.0, 0.3333333333333333
featureReader,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5294117647058824, 0.5294117647058824, 0.0, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.5294117647058824, 0.5294117647058824, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.5294117647058824, 0.029411764705882353, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,next,SIMPLE_NAME, line no: 59, 0.5294117647058824, 0.5294117647058824, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,simple,SIMPLE_NAME, line no: 27, 0.5285714285714286, 0.02857142857142857, 0.0, 0.0, 0.5
getReader(query),METHOD_INVOCATION, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.5196078431372549, 0.35294117647058826, 0.0, 0.0, 0.16666666666666666
FeatureReader,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5142857142857142, 0.5142857142857142, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5142857142857142, 0.5142857142857142, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.5142857142857142, 0.5142857142857142, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.5142857142857142, 0.02857142857142857, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.5142857142857142, 0.5142857142857142, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,feature,SIMPLE_NAME, line no: 27, 0.5142857142857142, 0.02857142857142857, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,featureReader.hasNext(),METHOD_INVOCATION, line no: 58, 0.5142857142857142, 0.5142857142857142, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.5142857142857142, 0.5142857142857142, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.5142857142857142, 0.5142857142857142, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.5098039215686274, 0.17647058823529413, 0.0, 0.0, 0.3333333333333333
featureReader,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.5, 0.5, 0.0, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.5, 0.5, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,include,SIMPLE_NAME, line no: 60, 0.5, 0.5, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.4857142857142857, 0.4857142857142857, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.4857142857142857, 0.4857142857142857, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,featureReader.next(),METHOD_INVOCATION, line no: 59, 0.4857142857142857, 0.4857142857142857, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,feature.getBounds(),METHOD_INVOCATION, line no: 60, 0.4857142857142857, 0.4857142857142857, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.4809523809523809, 0.3142857142857143, 0.0, 0.0, 0.16666666666666666
getReader,SIMPLE_NAME, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.47857142857142854, 0.22857142857142856, 0.0, 0.0, 0.25
getReader,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.46785714285714286, 0.34285714285714286, 0.0, 0.0, 0.125
query,SIMPLE_NAME, line no: 69,bounds.include(feature.getBounds()),METHOD_INVOCATION, line no: 60, 0.45714285714285713, 0.45714285714285713, 0.0, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.4411764705882353, 0.029411764705882353, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.4285714285714286, 0.22857142857142856, 0.0, 0.0, 0.2
query,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.42857142857142855, 0.02857142857142857, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,super.getDataStore(),SUPER_METHOD_INVOCATION, line no: 50, 0.4215686274509804, 0.08823529411764706, 0.0, 0.0, 0.3333333333333333
featureReader,SIMPLE_NAME, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.4072398190045249, 0.17647058823529413, 0.0, 0.0, 0.23076923076923078
featureReader,SIMPLE_NAME, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.4004524886877828, 0.3235294117647059, 0.0, 0.0, 0.07692307692307693
FeatureReader,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.4, 0.05714285714285714, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.4, 0.02857142857142857, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.4, 0.4, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.4, 0.4, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.4, 0.05714285714285714, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.4, 0.02857142857142857, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.4, 0.4, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.4, 0.4, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,org.opengis.feature.simple,QUALIFIED_NAME, line no: 27, 0.4, 0.0, 0.0, 0.0, 0.4
SimpleFeature,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.4, 0.05714285714285714, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.4, 0.02857142857142857, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.4, 0.4, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.4, 0.4, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.4, 0.4, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.4, 0.4, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.4, 0.4, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.4, 0.4, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.4, 0.4, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.4, 0.4, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.4, 0.4, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.3976190476190476, 0.3142857142857143, 0.0, 0.0, 0.08333333333333333
FeatureReader,SIMPLE_NAME, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.3912087912087912, 0.3142857142857143, 0.0, 0.0, 0.07692307692307693
getReader(query),METHOD_INVOCATION, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.38823529411764707, 0.08823529411764706, 0.0, 0.0, 0.3
featureReader,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.38235294117647056, 0.029411764705882353, 0.0, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.38235294117647056, 0.38235294117647056, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.38235294117647056, 0.029411764705882353, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.37815126050420167, 0.23529411764705882, 0.0, 0.0, 0.14285714285714285
FeatureReader,SIMPLE_NAME, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.37142857142857144, 0.37142857142857144, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.37142857142857144, 0.37142857142857144, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.37142857142857144, 0.37142857142857144, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.37142857142857144, 0.37142857142857144, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.37142857142857144, 0.37142857142857144, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.37142857142857144, 0.37142857142857144, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.37142857142857144, 0.37142857142857144, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.37142857142857144, 0.37142857142857144, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.37142857142857144, 0.37142857142857144, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.37142857142857144, 0.37142857142857144, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.37142857142857144, 0.37142857142857144, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.37142857142857144, 0.02857142857142857, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.37142857142857144, 0.02857142857142857, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.37142857142857144, 0.37142857142857144, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,simple,SIMPLE_NAME, line no: 27, 0.3619047619047619, 0.02857142857142857, 0.0, 0.0, 0.3333333333333333
featureReader,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.35294117647058826, 0.35294117647058826, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.34285714285714286, 0.34285714285714286, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.34285714285714286, 0.34285714285714286, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.34285714285714286, 0.2, 0.0, 0.0, 0.14285714285714285
SimpleFeature,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.34285714285714286, 0.34285714285714286, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.34285714285714286, 0.2, 0.0, 0.0, 0.14285714285714285
query,SIMPLE_NAME, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.34285714285714286, 0.34285714285714286, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.34285714285714286, 0.34285714285714286, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,org.geotools.data.FeatureReader,QUALIFIED_NAME, line no: 22, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.opengis.feature.simple.SimpleFeature,QUALIFIED_NAME, line no: 27, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.opengis.feature.simple,QUALIFIED_NAME, line no: 27, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333
SimpleFeature,SIMPLE_NAME, line no: 69,org.opengis.feature.simple.SimpleFeatureType,QUALIFIED_NAME, line no: 28, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333
featureReader,SIMPLE_NAME, line no: 69,org.geotools.data.FeatureReader,QUALIFIED_NAME, line no: 22, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333
SimpleFeatureType,SIMPLE_NAME, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.325, 0.2, 0.0, 0.0, 0.125
getReader,SIMPLE_NAME, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.325, 0.2, 0.0, 0.0, 0.125
getReader(query),METHOD_INVOCATION, line no: 69,Query,SIMPLE_NAME, line no: 23, 0.3176470588235294, 0.029411764705882353, 0.0, 0.0, 0.2
SimpleFeatureType,SIMPLE_NAME, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.3142857142857143, 0.3142857142857143, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.3142857142857143, 0.3142857142857143, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.3111111111111111, 0.2, 0.0, 0.0, 0.1111111111111111
FeatureReader,SIMPLE_NAME, line no: 69,ContentFeatureSource,SIMPLE_NAME, line no: 25, 0.30714285714285716, 0.02857142857142857, 0.0, 0.0, 0.25
SimpleFeature,SIMPLE_NAME, line no: 69,ContentFeatureSource,SIMPLE_NAME, line no: 25, 0.30714285714285716, 0.02857142857142857, 0.0, 0.0, 0.25
getReader,SIMPLE_NAME, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.29642857142857143, 0.17142857142857143, 0.0, 0.0, 0.125
featureReader,SIMPLE_NAME, line no: 69,ContentFeatureSource,SIMPLE_NAME, line no: 25, 0.27941176470588236, 0.029411764705882353, 0.0, 0.0, 0.25
featureReader,SIMPLE_NAME, line no: 69,buildFeatureType,SIMPLE_NAME, line no: 87, 0.27941176470588236, 0.029411764705882353, 0.0, 0.0, 0.25
FeatureReader,SIMPLE_NAME, line no: 69,buildFeatureType,SIMPLE_NAME, line no: 87, 0.2785714285714286, 0.02857142857142857, 0.0, 0.0, 0.25
SimpleFeature,SIMPLE_NAME, line no: 69,buildFeatureType,SIMPLE_NAME, line no: 87, 0.2785714285714286, 0.02857142857142857, 0.0, 0.0, 0.25
getReader,SIMPLE_NAME, line no: 69,getBoundsInternal,SIMPLE_NAME, line no: 53, 0.2785714285714286, 0.02857142857142857, 0.0, 0.0, 0.25
getReader,SIMPLE_NAME, line no: 69,getCountInternal,SIMPLE_NAME, line no: 68, 0.2785714285714286, 0.02857142857142857, 0.0, 0.0, 0.25
SimpleFeatureType,SIMPLE_NAME, line no: 69,ContentFeatureSource,SIMPLE_NAME, line no: 25, 0.2571428571428572, 0.02857142857142857, 0.0, 0.0, 0.2
getReader,SIMPLE_NAME, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.25476190476190474, 0.17142857142857143, 0.0, 0.0, 0.08333333333333333
SimpleFeatureType,SIMPLE_NAME, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.24835164835164836, 0.17142857142857143, 0.0, 0.0, 0.07692307692307693
featureReader,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.23529411764705882, 0.029411764705882353, 0.0, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.23529411764705882, 0.23529411764705882, 0.0, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,close,SIMPLE_NAME, line no: 63, 0.23529411764705882, 0.23529411764705882, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.23529411764705882, 0.029411764705882353, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,close,SIMPLE_NAME, line no: 63, 0.23529411764705882, 0.23529411764705882, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,Query.ALL,QUALIFIED_NAME, line no: 34, 0.23109243697478993, 0.08823529411764706, 0.0, 0.0, 0.14285714285714285
FeatureReader,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.22857142857142856, 0.02857142857142857, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.22857142857142856, 0.02857142857142857, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.22857142857142856, 0.22857142857142856, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,close,SIMPLE_NAME, line no: 63, 0.22857142857142856, 0.22857142857142856, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.22857142857142856, 0.02857142857142857, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.22857142857142856, 0.02857142857142857, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,close,SIMPLE_NAME, line no: 63, 0.22857142857142856, 0.22857142857142856, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.22857142857142856, 0.02857142857142857, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.22857142857142856, 0.02857142857142857, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.22857142857142856, 0.22857142857142856, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,close,SIMPLE_NAME, line no: 63, 0.22857142857142856, 0.22857142857142856, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.22857142857142856, 0.02857142857142857, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,close,SIMPLE_NAME, line no: 63, 0.22857142857142856, 0.22857142857142856, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.22857142857142856, 0.02857142857142857, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.22857142857142856, 0.22857142857142856, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,close,SIMPLE_NAME, line no: 63, 0.22857142857142856, 0.22857142857142856, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,@SuppressWarnings("unchecked"),, line no: 30, 0.2222222222222222, 0.0, 0.0, 0.0, 0.2222222222222222
getReader,SIMPLE_NAME, line no: 69,super.getDataStore(),SUPER_METHOD_INVOCATION, line no: 50, 0.21071428571428572, 0.08571428571428572, 0.0, 0.0, 0.125
featureReader,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.20588235294117646, 0.029411764705882353, 0.0, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.20588235294117646, 0.20588235294117646, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.20588235294117646, 0.029411764705882353, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,org.opengis.feature,QUALIFIED_NAME, line no: 27, 0.2, 0.0, 0.0, 0.0, 0.2
FeatureReader,SIMPLE_NAME, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.2, 0.2, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,org.opengis.feature,QUALIFIED_NAME, line no: 27, 0.2, 0.0, 0.0, 0.0, 0.2
SimpleFeature,SIMPLE_NAME, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.2, 0.2, 0.0, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,org.opengis.feature,QUALIFIED_NAME, line no: 27, 0.2, 0.0, 0.0, 0.0, 0.2
getReader,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.2, 0.02857142857142857, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.2, 0.02857142857142857, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.2, 0.2, 0.0, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.2, 0.2, 0.0, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.19682539682539682, 0.08571428571428572, 0.0, 0.0, 0.1111111111111111
featureReader,SIMPLE_NAME, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.17647058823529413, 0.17647058823529413, 0.0, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.17647058823529413, 0.17647058823529413, 0.0, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,getBoundsInternal,SIMPLE_NAME, line no: 53, 0.1722689075630252, 0.029411764705882353, 0.0, 0.0, 0.14285714285714285
getReader(query),METHOD_INVOCATION, line no: 69,getCountInternal,SIMPLE_NAME, line no: 68, 0.1722689075630252, 0.029411764705882353, 0.0, 0.0, 0.14285714285714285
FeatureReader,SIMPLE_NAME, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.17142857142857143, 0.17142857142857143, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.17142857142857143, 0.17142857142857143, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.17142857142857143, 0.17142857142857143, 0.0, 0.0, 0.0
