map.get(name),METHOD_INVOCATION, line no: 117,null == key ? "null" : key.toString(),CONDITIONAL_EXPRESSION, line no: 116, 0.972972972972973, 0.972972972972973, 0.0, 0.10810810810810811
map.get(name),METHOD_INVOCATION, line no: 117,null == key,INFIX_EXPRESSION, line no: 116, 0.972972972972973, 0.972972972972973, 0.0, 0.15384615384615385
map.get(name),METHOD_INVOCATION, line no: 117,"null",STRING_LITERAL, line no: 116, 0.972972972972973, 0.972972972972973, 0.0, 0.07692307692307693
map.get(name),METHOD_INVOCATION, line no: 117,Iterator<Pair> it=list.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 121, 0.972972972972973, 0.972972972972973, 0.0, 0.18181818181818182
map.get(name),METHOD_INVOCATION, line no: 117,it.hasNext(),METHOD_INVOCATION, line no: 121, 0.972972972972973, 0.972972972972973, 0.0, 0.38461538461538464
map.get(name),METHOD_INVOCATION, line no: 117,hasNext,SIMPLE_NAME, line no: 121, 0.972972972972973, 0.972972972972973, 0.0, 0.23076923076923078
map.get(name),METHOD_INVOCATION, line no: 117,decreaseFormatIndent(),METHOD_INVOCATION, line no: 127, 0.972972972972973, 0.972972972972973, 0.0, 0.2727272727272727
map.get(name),METHOD_INVOCATION, line no: 117,decreaseFormatIndent,SIMPLE_NAME, line no: 127, 0.972972972972973, 0.972972972972973, 0.0, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,appendBraceEnd(),METHOD_INVOCATION, line no: 128, 0.972972972972973, 0.972972972972973, 0.0, 0.4375
map.get(name),METHOD_INVOCATION, line no: 117,null == obj,INFIX_EXPRESSION, line no: 132, 0.972972972972973, 0.972972972972973, 0.0, 0.07692307692307693
map.get(name),METHOD_INVOCATION, line no: 117,Class,SIMPLE_NAME, line no: 134, 0.972972972972973, 0.972972972972973, 0.0, 0.07692307692307693
map.get(name),METHOD_INVOCATION, line no: 117,Exception,SIMPLE_NAME, line no: 150, 0.972972972972973, 0.972972972972973, 0.0, 0.23076923076923078
map.get(name),METHOD_INVOCATION, line no: 117,e1,SIMPLE_NAME, line no: 150, 0.972972972972973, 0.972972972972973, 0.0, 0.07692307692307693
map.get(name),METHOD_INVOCATION, line no: 117,f,SIMPLE_NAME, line no: 167, 0.972972972972973, 0.972972972972973, 0.0, 0.0
map,SIMPLE_NAME, line no: 117,isIgnore,SIMPLE_NAME, line no: 77, 0.9473684210526315, 0.02631578947368421, 0.0, 0.0
map,SIMPLE_NAME, line no: 117,null == key ? "null" : key.toString(),CONDITIONAL_EXPRESSION, line no: 116, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
map,SIMPLE_NAME, line no: 117,null == key,INFIX_EXPRESSION, line no: 116, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
map,SIMPLE_NAME, line no: 117,"null",STRING_LITERAL, line no: 116, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
map,SIMPLE_NAME, line no: 117,add,SIMPLE_NAME, line no: 119, 0.9473684210526315, 0.9473684210526315, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,isIgnore,SIMPLE_NAME, line no: 77, 0.9473684210526315, 0.02631578947368421, 0.0, 0.25
get,SIMPLE_NAME, line no: 117,null == key ? "null" : key.toString(),CONDITIONAL_EXPRESSION, line no: 116, 0.9473684210526315, 0.9473684210526315, 0.0, 0.05405405405405406
get,SIMPLE_NAME, line no: 117,null == key,INFIX_EXPRESSION, line no: 116, 0.9473684210526315, 0.9473684210526315, 0.0, 0.09090909090909091
get,SIMPLE_NAME, line no: 117,"null",STRING_LITERAL, line no: 116, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,add,SIMPLE_NAME, line no: 119, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,isIgnore,SIMPLE_NAME, line no: 77, 0.9473684210526315, 0.02631578947368421, 0.0, 0.25
name,SIMPLE_NAME, line no: 117,null == key,INFIX_EXPRESSION, line no: 116, 0.9473684210526315, 0.9473684210526315, 0.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 117,add,SIMPLE_NAME, line no: 119, 0.9473684210526315, 0.9473684210526315, 0.0, 0.25
Object,SIMPLE_NAME, line no: 117,isIgnore,SIMPLE_NAME, line no: 77, 0.9459459459459459, 0.02702702702702703, 0.0, 0.125
Object,SIMPLE_NAME, line no: 117,null == key ? "null" : key.toString(),CONDITIONAL_EXPRESSION, line no: 116, 0.9459459459459459, 0.9459459459459459, 0.0, 0.05405405405405406
Object,SIMPLE_NAME, line no: 117,null == key,INFIX_EXPRESSION, line no: 116, 0.9459459459459459, 0.9459459459459459, 0.0, 0.09090909090909091
Object,SIMPLE_NAME, line no: 117,"null",STRING_LITERAL, line no: 116, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,key.toString(),METHOD_INVOCATION, line no: 116, 0.9459459459459459, 0.9459459459459459, 0.0, 0.14285714285714285
Object,SIMPLE_NAME, line no: 117,add,SIMPLE_NAME, line no: 119, 0.9459459459459459, 0.9459459459459459, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,isIgnore,SIMPLE_NAME, line no: 77, 0.9459459459459459, 0.02702702702702703, 0.0, 0.125
value,SIMPLE_NAME, line no: 117,add,SIMPLE_NAME, line no: 119, 0.9459459459459459, 0.9459459459459459, 0.0, 0.2
map.get(name),METHOD_INVOCATION, line no: 117,this,THIS_EXPRESSION, line no: 39, 0.9459459459459459, 0.2972972972972973, 0.0, 0.07692307692307693
map.get(name),METHOD_INVOCATION, line no: 117,isIgnore,SIMPLE_NAME, line no: 77, 0.9459459459459459, 0.02702702702702703, 0.0, 0.23076923076923078
map.get(name),METHOD_INVOCATION, line no: 117,add,SIMPLE_NAME, line no: 119, 0.9459459459459459, 0.9459459459459459, 0.0, 0.07692307692307693
map,SIMPLE_NAME, line no: 117,this,THIS_EXPRESSION, line no: 39, 0.9210526315789473, 0.2894736842105263, 0.0, 0.0
map,SIMPLE_NAME, line no: 117,this.isIgnore(name value),METHOD_INVOCATION, line no: 118, 0.9210526315789473, 0.9210526315789473, 0.0, 0.08
map,SIMPLE_NAME, line no: 117,list.add(new Pair(name value)),METHOD_INVOCATION, line no: 119, 0.9210526315789473, 0.9210526315789473, 0.0, 0.06666666666666667
map,SIMPLE_NAME, line no: 117,new Pair(name value),CLASS_INSTANCE_CREATION, line no: 119, 0.9210526315789473, 0.9210526315789473, 0.0, 0.1
get,SIMPLE_NAME, line no: 117,this,THIS_EXPRESSION, line no: 39, 0.9210526315789473, 0.2894736842105263, 0.0, 0.25
get,SIMPLE_NAME, line no: 117,this.isIgnore(name value),METHOD_INVOCATION, line no: 118, 0.9210526315789473, 0.9210526315789473, 0.0, 0.08
get,SIMPLE_NAME, line no: 117,list.add(new Pair(name value)),METHOD_INVOCATION, line no: 119, 0.9210526315789473, 0.9210526315789473, 0.0, 0.03333333333333333
get,SIMPLE_NAME, line no: 117,new Pair(name value),CLASS_INSTANCE_CREATION, line no: 119, 0.9210526315789473, 0.9210526315789473, 0.0, 0.05
name,SIMPLE_NAME, line no: 117,this,THIS_EXPRESSION, line no: 39, 0.9210526315789473, 0.2894736842105263, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,this.isIgnore(name value),METHOD_INVOCATION, line no: 118, 0.9210526315789473, 0.9210526315789473, 0.0, 0.16
name,SIMPLE_NAME, line no: 117,list.add(new Pair(name value)),METHOD_INVOCATION, line no: 119, 0.9210526315789473, 0.9210526315789473, 0.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 117,new Pair(name value),CLASS_INSTANCE_CREATION, line no: 119, 0.9210526315789473, 0.9210526315789473, 0.0, 0.2
Object,SIMPLE_NAME, line no: 117,this,THIS_EXPRESSION, line no: 39, 0.918918918918919, 0.2972972972972973, 0.0, 0.16666666666666666
Object,SIMPLE_NAME, line no: 117,!this.isIgnore(name value),PREFIX_EXPRESSION, line no: 118, 0.918918918918919, 0.918918918918919, 0.0, 0.038461538461538464
Object,SIMPLE_NAME, line no: 117,this.isIgnore(name value),METHOD_INVOCATION, line no: 118, 0.918918918918919, 0.918918918918919, 0.0, 0.04
Object,SIMPLE_NAME, line no: 117,list.add(new Pair(name value)),METHOD_INVOCATION, line no: 119, 0.918918918918919, 0.918918918918919, 0.0, 0.03333333333333333
Object,SIMPLE_NAME, line no: 117,new Pair(name value),CLASS_INSTANCE_CREATION, line no: 119, 0.918918918918919, 0.918918918918919, 0.0, 0.05
value,SIMPLE_NAME, line no: 117,this,THIS_EXPRESSION, line no: 39, 0.918918918918919, 0.2972972972972973, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,!this.isIgnore(name value),PREFIX_EXPRESSION, line no: 118, 0.918918918918919, 0.918918918918919, 0.0, 0.19230769230769232
value,SIMPLE_NAME, line no: 117,this.isIgnore(name value),METHOD_INVOCATION, line no: 118, 0.918918918918919, 0.918918918918919, 0.0, 0.2
value,SIMPLE_NAME, line no: 117,list.add(new Pair(name value)),METHOD_INVOCATION, line no: 119, 0.918918918918919, 0.918918918918919, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 117,new Pair(name value),CLASS_INSTANCE_CREATION, line no: 119, 0.918918918918919, 0.918918918918919, 0.0, 0.25
map.get(name),METHOD_INVOCATION, line no: 117,p.name,QUALIFIED_NAME, line no: 123, 0.9009009009009008, 0.5675675675675675, 0.3333333333333333, 0.46153846153846156
map,SIMPLE_NAME, line no: 117,!this.isIgnore(name value),PREFIX_EXPRESSION, line no: 118, 0.8947368421052632, 0.8947368421052632, 0.0, 0.07692307692307693
map,SIMPLE_NAME, line no: 117,f.getName(),METHOD_INVOCATION, line no: 168, 0.8947368421052632, 0.8947368421052632, 0.0, 0.09090909090909091
map,SIMPLE_NAME, line no: 117,getName,SIMPLE_NAME, line no: 168, 0.8947368421052632, 0.8947368421052632, 0.0, 0.14285714285714285
get,SIMPLE_NAME, line no: 117,!this.isIgnore(name value),PREFIX_EXPRESSION, line no: 118, 0.8947368421052632, 0.8947368421052632, 0.0, 0.07692307692307693
get,SIMPLE_NAME, line no: 117,f.getName(),METHOD_INVOCATION, line no: 168, 0.8947368421052632, 0.8947368421052632, 0.0, 0.2727272727272727
get,SIMPLE_NAME, line no: 117,getName,SIMPLE_NAME, line no: 168, 0.8947368421052632, 0.8947368421052632, 0.0, 0.42857142857142855
name,SIMPLE_NAME, line no: 117,!this.isIgnore(name value),PREFIX_EXPRESSION, line no: 118, 0.8947368421052632, 0.8947368421052632, 0.0, 0.15384615384615385
value,SIMPLE_NAME, line no: 117,f.getName(),METHOD_INVOCATION, line no: 168, 0.8918918918918919, 0.8918918918918919, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 117,getName,SIMPLE_NAME, line no: 168, 0.8918918918918919, 0.8918918918918919, 0.0, 0.2857142857142857
map.get(name),METHOD_INVOCATION, line no: 117,f.getName(),METHOD_INVOCATION, line no: 168, 0.8918918918918919, 0.8918918918918919, 0.0, 0.6153846153846154
map.get(name),METHOD_INVOCATION, line no: 117,getName,SIMPLE_NAME, line no: 168, 0.8918918918918919, 0.8918918918918919, 0.0, 0.46153846153846156
map.get(name),METHOD_INVOCATION, line no: 117,!p.matcher(name).find(),PREFIX_EXPRESSION, line no: 55, 0.8738738738738738, 0.5405405405405406, 0.3333333333333333, 0.391304347826087
map.get(name),METHOD_INVOCATION, line no: 117,p.matcher(name).find(),METHOD_INVOCATION, line no: 55, 0.8738738738738738, 0.5405405405405406, 0.3333333333333333, 0.4090909090909091
map.get(name),METHOD_INVOCATION, line no: 117,p.matcher(name),METHOD_INVOCATION, line no: 55, 0.8738738738738738, 0.5405405405405406, 0.3333333333333333, 0.6
map.get(name),METHOD_INVOCATION, line no: 117,writer.append(name),METHOD_INVOCATION, line no: 58, 0.8738738738738738, 0.5405405405405406, 0.3333333333333333, 0.47368421052631576
Object,SIMPLE_NAME, line no: 117,FailToGetValueException,SIMPLE_NAME, line no: 15, 0.8648648648648649, 0.02702702702702703, 0.0, 0.13043478260869565
Object,SIMPLE_NAME, line no: 117,f.getName(),METHOD_INVOCATION, line no: 168, 0.8648648648648649, 0.8648648648648649, 0.0, 0.18181818181818182
Object,SIMPLE_NAME, line no: 117,getName,SIMPLE_NAME, line no: 168, 0.8648648648648649, 0.8648648648648649, 0.0, 0.2857142857142857
map,SIMPLE_NAME, line no: 117,Array,SIMPLE_NAME, line no: 5, 0.8421052631578947, 0.02631578947368421, 0.0, 0.2
map,SIMPLE_NAME, line no: 117,mr,SIMPLE_NAME, line no: 236, 0.8421052631578947, 0.8421052631578947, 0.0, 0.3333333333333333
map,SIMPLE_NAME, line no: 117,Mirror.me(obj.getClass()),METHOD_INVOCATION, line no: 236, 0.8421052631578947, 0.8421052631578947, 0.0, 0.08
map,SIMPLE_NAME, line no: 117,len,SIMPLE_NAME, line no: 265, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0
map,SIMPLE_NAME, line no: 117,Array.getLength(obj) - 1,INFIX_EXPRESSION, line no: 265, 0.8421052631578947, 0.8421052631578947, 0.0, 0.041666666666666664
map,SIMPLE_NAME, line no: 117,Array.getLength(obj),METHOD_INVOCATION, line no: 265, 0.8421052631578947, 0.8421052631578947, 0.0, 0.05
map,SIMPLE_NAME, line no: 117,getLength,SIMPLE_NAME, line no: 265, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0
map,SIMPLE_NAME, line no: 117,1,NUMBER_LITERAL, line no: 265, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,Array,SIMPLE_NAME, line no: 5, 0.8421052631578947, 0.02631578947368421, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,mr,SIMPLE_NAME, line no: 236, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,Mirror.me(obj.getClass()),METHOD_INVOCATION, line no: 236, 0.8421052631578947, 0.8421052631578947, 0.0, 0.12
get,SIMPLE_NAME, line no: 117,len,SIMPLE_NAME, line no: 265, 0.8421052631578947, 0.8421052631578947, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,Array.getLength(obj) - 1,INFIX_EXPRESSION, line no: 265, 0.8421052631578947, 0.8421052631578947, 0.0, 0.125
get,SIMPLE_NAME, line no: 117,Array.getLength(obj),METHOD_INVOCATION, line no: 265, 0.8421052631578947, 0.8421052631578947, 0.0, 0.15
get,SIMPLE_NAME, line no: 117,getLength,SIMPLE_NAME, line no: 265, 0.8421052631578947, 0.8421052631578947, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,1,NUMBER_LITERAL, line no: 265, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,Array,SIMPLE_NAME, line no: 5, 0.8421052631578947, 0.02631578947368421, 0.0, 0.2
name,SIMPLE_NAME, line no: 117,mr,SIMPLE_NAME, line no: 236, 0.8421052631578947, 0.8421052631578947, 0.0, 0.25
name,SIMPLE_NAME, line no: 117,Mirror.me(obj.getClass()),METHOD_INVOCATION, line no: 236, 0.8421052631578947, 0.8421052631578947, 0.0, 0.08
name,SIMPLE_NAME, line no: 117,len,SIMPLE_NAME, line no: 265, 0.8421052631578947, 0.8421052631578947, 0.0, 0.25
name,SIMPLE_NAME, line no: 117,Array.getLength(obj) - 1,INFIX_EXPRESSION, line no: 265, 0.8421052631578947, 0.8421052631578947, 0.0, 0.08333333333333333
name,SIMPLE_NAME, line no: 117,Array.getLength(obj),METHOD_INVOCATION, line no: 265, 0.8421052631578947, 0.8421052631578947, 0.0, 0.1
name,SIMPLE_NAME, line no: 117,getLength,SIMPLE_NAME, line no: 265, 0.8421052631578947, 0.8421052631578947, 0.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 117,1,NUMBER_LITERAL, line no: 265, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,e,SIMPLE_NAME, line no: 157, 0.8378378378378378, 0.6486486486486487, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 117,Array,SIMPLE_NAME, line no: 5, 0.8378378378378378, 0.02702702702702703, 0.0, 0.2
value,SIMPLE_NAME, line no: 117,FailToGetValueException,SIMPLE_NAME, line no: 15, 0.8378378378378378, 0.02702702702702703, 0.0, 0.17391304347826086
value,SIMPLE_NAME, line no: 117,e,SIMPLE_NAME, line no: 157, 0.8378378378378378, 0.6486486486486487, 0.0, 0.2
value,SIMPLE_NAME, line no: 117,mr,SIMPLE_NAME, line no: 236, 0.8378378378378378, 0.8378378378378378, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,Mirror.me(obj.getClass()),METHOD_INVOCATION, line no: 236, 0.8378378378378378, 0.8378378378378378, 0.0, 0.04
value,SIMPLE_NAME, line no: 117,len,SIMPLE_NAME, line no: 265, 0.8378378378378378, 0.8378378378378378, 0.0, 0.4
value,SIMPLE_NAME, line no: 117,Array.getLength(obj) - 1,INFIX_EXPRESSION, line no: 265, 0.8378378378378378, 0.8378378378378378, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 117,Array.getLength(obj),METHOD_INVOCATION, line no: 265, 0.8378378378378378, 0.8378378378378378, 0.0, 0.1
value,SIMPLE_NAME, line no: 117,getLength,SIMPLE_NAME, line no: 265, 0.8378378378378378, 0.8378378378378378, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 117,1,NUMBER_LITERAL, line no: 265, 0.8378378378378378, 0.8378378378378378, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,Array,SIMPLE_NAME, line no: 5, 0.8378378378378378, 0.02702702702702703, 0.0, 0.07692307692307693
map.get(name),METHOD_INVOCATION, line no: 117,mr,SIMPLE_NAME, line no: 236, 0.8378378378378378, 0.8378378378378378, 0.0, 0.07692307692307693
map.get(name),METHOD_INVOCATION, line no: 117,Mirror.me(obj.getClass()),METHOD_INVOCATION, line no: 236, 0.8378378378378378, 0.8378378378378378, 0.0, 0.28
map.get(name),METHOD_INVOCATION, line no: 117,len,SIMPLE_NAME, line no: 265, 0.8378378378378378, 0.8378378378378378, 0.0, 0.15384615384615385
map.get(name),METHOD_INVOCATION, line no: 117,Array.getLength(obj) - 1,INFIX_EXPRESSION, line no: 265, 0.8378378378378378, 0.8378378378378378, 0.0, 0.2916666666666667
map.get(name),METHOD_INVOCATION, line no: 117,Array.getLength(obj),METHOD_INVOCATION, line no: 265, 0.8378378378378378, 0.8378378378378378, 0.0, 0.35
map.get(name),METHOD_INVOCATION, line no: 117,getLength,SIMPLE_NAME, line no: 265, 0.8378378378378378, 0.8378378378378378, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,1,NUMBER_LITERAL, line no: 265, 0.8378378378378378, 0.8378378378378378, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,appendName(name),METHOD_INVOCATION, line no: 72, 0.8243243243243243, 0.32432432432432434, 0.5, 0.5625
map.get(name),METHOD_INVOCATION, line no: 117,this.appendPair(p.name p.value),METHOD_INVOCATION, line no: 123, 0.8175675675675675, 0.5675675675675675, 0.25, 0.2903225806451613
map,SIMPLE_NAME, line no: 117,FailToGetValueException,SIMPLE_NAME, line no: 15, 0.8157894736842105, 0.02631578947368421, 0.0, 0.08695652173913043
map,SIMPLE_NAME, line no: 117,writer,SIMPLE_NAME, line no: 29, 0.8157894736842105, 0.05263157894736842, 0.0, 0.0
map,SIMPLE_NAME, line no: 117,append,SIMPLE_NAME, line no: 58, 0.8157894736842105, 0.5526315789473685, 0.0, 0.3333333333333333
map,SIMPLE_NAME, line no: 117,e,SIMPLE_NAME, line no: 157, 0.8157894736842105, 0.631578947368421, 0.0, 0.0
map,SIMPLE_NAME, line no: 117,s,SIMPLE_NAME, line no: 196, 0.8157894736842105, 0.02631578947368421, 0.0, 0.0
map,SIMPLE_NAME, line no: 117,null == s,INFIX_EXPRESSION, line no: 197, 0.8157894736842105, 0.8157894736842105, 0.0, 0.0
map,SIMPLE_NAME, line no: 117,writer.append("null"),METHOD_INVOCATION, line no: 198, 0.8157894736842105, 0.8157894736842105, 0.0, 0.09523809523809523
map,SIMPLE_NAME, line no: 117,cs,SIMPLE_NAME, line no: 200, 0.8157894736842105, 0.8157894736842105, 0.0, 0.0
map,SIMPLE_NAME, line no: 117,s.toCharArray(),METHOD_INVOCATION, line no: 200, 0.8157894736842105, 0.8157894736842105, 0.0, 0.06666666666666667
map,SIMPLE_NAME, line no: 117,toCharArray,SIMPLE_NAME, line no: 200, 0.8157894736842105, 0.8157894736842105, 0.0, 0.09090909090909091
get,SIMPLE_NAME, line no: 117,FailToGetValueException,SIMPLE_NAME, line no: 15, 0.8157894736842105, 0.02631578947368421, 0.0, 0.08695652173913043
get,SIMPLE_NAME, line no: 117,writer,SIMPLE_NAME, line no: 29, 0.8157894736842105, 0.05263157894736842, 0.0, 0.16666666666666666
get,SIMPLE_NAME, line no: 117,append,SIMPLE_NAME, line no: 58, 0.8157894736842105, 0.5526315789473685, 0.0, 0.16666666666666666
get,SIMPLE_NAME, line no: 117,e,SIMPLE_NAME, line no: 157, 0.8157894736842105, 0.631578947368421, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 117,s,SIMPLE_NAME, line no: 196, 0.8157894736842105, 0.02631578947368421, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,null == s,INFIX_EXPRESSION, line no: 197, 0.8157894736842105, 0.8157894736842105, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,writer.append("null"),METHOD_INVOCATION, line no: 198, 0.8157894736842105, 0.8157894736842105, 0.0, 0.047619047619047616
get,SIMPLE_NAME, line no: 117,cs,SIMPLE_NAME, line no: 200, 0.8157894736842105, 0.8157894736842105, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,s.toCharArray(),METHOD_INVOCATION, line no: 200, 0.8157894736842105, 0.8157894736842105, 0.0, 0.06666666666666667
get,SIMPLE_NAME, line no: 117,toCharArray,SIMPLE_NAME, line no: 200, 0.8157894736842105, 0.8157894736842105, 0.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 117,FailToGetValueException,SIMPLE_NAME, line no: 15, 0.8157894736842105, 0.02631578947368421, 0.0, 0.08695652173913043
name,SIMPLE_NAME, line no: 117,writer,SIMPLE_NAME, line no: 29, 0.8157894736842105, 0.05263157894736842, 0.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 117,append,SIMPLE_NAME, line no: 58, 0.8157894736842105, 0.5526315789473685, 0.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 117,e,SIMPLE_NAME, line no: 157, 0.8157894736842105, 0.631578947368421, 0.0, 0.25
name,SIMPLE_NAME, line no: 117,null == s,INFIX_EXPRESSION, line no: 197, 0.8157894736842105, 0.8157894736842105, 0.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 117,writer.append("null"),METHOD_INVOCATION, line no: 198, 0.8157894736842105, 0.8157894736842105, 0.0, 0.09523809523809523
name,SIMPLE_NAME, line no: 117,cs,SIMPLE_NAME, line no: 200, 0.8157894736842105, 0.8157894736842105, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,s.toCharArray(),METHOD_INVOCATION, line no: 200, 0.8157894736842105, 0.8157894736842105, 0.0, 0.06666666666666667
name,SIMPLE_NAME, line no: 117,toCharArray,SIMPLE_NAME, line no: 200, 0.8157894736842105, 0.8157894736842105, 0.0, 0.09090909090909091
Object,SIMPLE_NAME, line no: 117,Array,SIMPLE_NAME, line no: 5, 0.8108108108108109, 0.02702702702702703, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,writer,SIMPLE_NAME, line no: 29, 0.8108108108108109, 0.02702702702702703, 0.0, 0.16666666666666666
Object,SIMPLE_NAME, line no: 117,append,SIMPLE_NAME, line no: 58, 0.8108108108108109, 0.5405405405405406, 0.0, 0.16666666666666666
Object,SIMPLE_NAME, line no: 117,s,SIMPLE_NAME, line no: 196, 0.8108108108108109, 0.02702702702702703, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,null == s,INFIX_EXPRESSION, line no: 197, 0.8108108108108109, 0.8108108108108109, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,writer.append("null"),METHOD_INVOCATION, line no: 198, 0.8108108108108109, 0.8108108108108109, 0.0, 0.047619047619047616
Object,SIMPLE_NAME, line no: 117,mr,SIMPLE_NAME, line no: 236, 0.8108108108108109, 0.8108108108108109, 0.0, 0.0
Object,SIMPLE_NAME, line no: 117,Mirror.me(obj.getClass()),METHOD_INVOCATION, line no: 236, 0.8108108108108109, 0.8108108108108109, 0.0, 0.16
Object,SIMPLE_NAME, line no: 117,len,SIMPLE_NAME, line no: 265, 0.8108108108108109, 0.8108108108108109, 0.0, 0.16666666666666666
Object,SIMPLE_NAME, line no: 117,Array.getLength(obj) - 1,INFIX_EXPRESSION, line no: 265, 0.8108108108108109, 0.8108108108108109, 0.0, 0.08333333333333333
Object,SIMPLE_NAME, line no: 117,Array.getLength(obj),METHOD_INVOCATION, line no: 265, 0.8108108108108109, 0.8108108108108109, 0.0, 0.1
Object,SIMPLE_NAME, line no: 117,getLength,SIMPLE_NAME, line no: 265, 0.8108108108108109, 0.8108108108108109, 0.0, 0.2222222222222222
Object,SIMPLE_NAME, line no: 117,1,NUMBER_LITERAL, line no: 265, 0.8108108108108109, 0.8108108108108109, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,writer,SIMPLE_NAME, line no: 29, 0.8108108108108109, 0.05405405405405406, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 117,append,SIMPLE_NAME, line no: 58, 0.8108108108108109, 0.5405405405405406, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 117,s,SIMPLE_NAME, line no: 196, 0.8108108108108109, 0.02702702702702703, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,null == s,INFIX_EXPRESSION, line no: 197, 0.8108108108108109, 0.8108108108108109, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 117,writer.append("null"),METHOD_INVOCATION, line no: 198, 0.8108108108108109, 0.8108108108108109, 0.0, 0.09523809523809523
value,SIMPLE_NAME, line no: 117,cs,SIMPLE_NAME, line no: 200, 0.8108108108108109, 0.8108108108108109, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,s.toCharArray(),METHOD_INVOCATION, line no: 200, 0.8108108108108109, 0.8108108108108109, 0.0, 0.06666666666666667
value,SIMPLE_NAME, line no: 117,toCharArray,SIMPLE_NAME, line no: 200, 0.8108108108108109, 0.8108108108108109, 0.0, 0.09090909090909091
map.get(name),METHOD_INVOCATION, line no: 117,FailToGetValueException,SIMPLE_NAME, line no: 15, 0.8108108108108109, 0.02702702702702703, 0.0, 0.21739130434782608
map.get(name),METHOD_INVOCATION, line no: 117,writer,SIMPLE_NAME, line no: 29, 0.8108108108108109, 0.05405405405405406, 0.0, 0.15384615384615385
map.get(name),METHOD_INVOCATION, line no: 117,append,SIMPLE_NAME, line no: 58, 0.8108108108108109, 0.5675675675675675, 0.0, 0.3076923076923077
map.get(name),METHOD_INVOCATION, line no: 117,e,SIMPLE_NAME, line no: 157, 0.8108108108108109, 0.6486486486486487, 0.0, 0.07692307692307693
map.get(name),METHOD_INVOCATION, line no: 117,s,SIMPLE_NAME, line no: 196, 0.8108108108108109, 0.02702702702702703, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,null == s,INFIX_EXPRESSION, line no: 197, 0.8108108108108109, 0.8108108108108109, 0.0, 0.07692307692307693
map.get(name),METHOD_INVOCATION, line no: 117,writer.append("null"),METHOD_INVOCATION, line no: 198, 0.8108108108108109, 0.8108108108108109, 0.0, 0.2857142857142857
