include.optionContext(),METHOD_INVOCATION, line no: 593,new TreeMap<String Element>(comparator),CLASS_INSTANCE_CREATION, line no: 804, 0.13333333333333333, 0.9523809523809523, 0.0, 0.2564102564102564, 0.13333333333333333
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,logger.warning(ExceptionUtils.extractRootCause(e).getMessage()),METHOD_INVOCATION, line no: 99, 0.13043478260869565, 0.6, 0.0, 0.3333333333333333, 0.13043478260869565
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,bufferSoFarIncludingThis.substring(bufferLastIndexOfWord),METHOD_INVOCATION, line no: 338, 0.13043478260869565, 0.45, 0.0, 0.288135593220339, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("para" document).setText(section + " are contained in " + target.getClass().getName()+ "."),METHOD_INVOCATION, line no: 897, 0.13043478260869565, 0.9523809523809523, 0.0, 0.1504424778761062, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("para" document).setText("This appendix was automatically built from Roo " + AbstractShell.versionInfo() + ".").build(),METHOD_INVOCATION, line no: 912, 0.13043478260869565, 1.0, 0.0, 0.10638297872340426, 0.13043478260869565
include.optionContext(),METHOD_INVOCATION, line no: 593,Assert.isTrue(m.getParameterTypes().length == 0 "CliAvailabilityIndicator is only legal for 0 parameter methods (" + m.toGenericString() + ")"),METHOD_INVOCATION, line no: 1036, 0.13043478260869565, 0.7142857142857143, 0.0, 0.1048951048951049, 0.13043478260869565
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,normalise(rawInput),METHOD_INVOCATION, line no: 63, 0.125, 1.0, 0.0, 0.1694915254237288, 0.125
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,logger.warning("Ambigious command '" + input + "' (for assistance press "+ AbstractShell.completionKeys+ " or type \"hint\" then hit ENTER)"),METHOD_INVOCATION, line no: 79, 0.125, 0.6, 0.0, 0.20567375886524822, 0.125
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,logger.warning("Nulls cannot be presented to primitive type " + requiredType.getSimpleName() + " for option '"+ StringUtils.arrayToCommaDelimitedString(cliOption.key())+ "'"),METHOD_INVOCATION, line no: 161, 0.125, 0.75, 0.0, 0.1896551724137931, 0.125
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 211, 0.125, 0.7, 0.0, 0.2033898305084746, 0.125
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,logger.warning("Command '" + buffer + "' not found (for assistance press "+ AbstractShell.completionKeys+ " or type \"hint\" then hit ENTER)"),METHOD_INVOCATION, line no: 267, 0.125, 0.45, 0.0, 0.19718309859154928, 0.125
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new MethodTarget(),CLASS_INSTANCE_CREATION, line no: 306, 0.125, 0.6, 0.0, 0.1694915254237288, 0.125
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,wordSoFarIncludingThis=bufferSoFarIncludingThis.substring(bufferLastIndexOfWord),ASSIGNMENT, line no: 338, 0.125, 0.4, 0.0, 0.275, 0.125
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,lastOptionKey == null,INFIX_EXPRESSION, line no: 565, 0.125, 1.0, 0.0, 0.15254237288135594, 0.125
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,paramType=methodTarget.method.getParameterTypes()[index],ASSIGNMENT, line no: 585, 0.125, 0.8, 0.0, 0.3050847457627119, 0.125
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,lastOptionValue == null,INFIX_EXPRESSION, line no: 627, 0.125, 1.0, 0.0, 0.15254237288135594, 0.125
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,lastOptionKey != null,INFIX_EXPRESSION, line no: 632, 0.125, 0.8, 0.0, 0.15254237288135594, 0.125
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new File("."),CLASS_INSTANCE_CREATION, line no: 763, 0.125, 1.0, 0.0, 0.13559322033898305, 0.125
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("section" document).addAttribute("xml:id" "command-index-" + safeName.toLowerCase().replace(' ' '-')),METHOD_INVOCATION, line no: 888, 0.125, 0.9, 0.0, 0.22764227642276422, 0.125
candidate,SIMPLE_NAME, line no: 593,candidate != lastCommandWordUsed + 1,INFIX_EXPRESSION, line no: 359, 0.125, 0.47619047619047616, 0.0, 0.25, 0.125
candidate,SIMPLE_NAME, line no: 593,candidate + 1 == commandWords.length,INFIX_EXPRESSION, line no: 368, 0.125, 0.5714285714285714, 0.0, 0.25, 0.125
null,NULL_LITERAL, line no: 593,e.getMessage() != null,INFIX_EXPRESSION, line no: 198, 0.125, 0.8095238095238095, 0.0, 0.18181818181818182, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,org.springframework,QUALIFIED_NAME, line no: 1, 0.125, 0.0, 0.0, 0.21739130434782608, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,java.io,QUALIFIED_NAME, line no: 3, 0.125, 0.0, 0.0, 0.13043478260869565, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,java.lang,QUALIFIED_NAME, line no: 7, 0.125, 0.0, 0.0, 0.08695652173913043, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util,QUALIFIED_NAME, line no: 9, 0.125, 0.0, 0.0, 0.13043478260869565, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,javax.xml,QUALIFIED_NAME, line no: 26, 0.125, 0.0, 0.0, 0.08695652173913043, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,org.w3c,QUALIFIED_NAME, line no: 36, 0.125, 0.0, 0.0, 0.043478260869565216, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,methodTarget.method,QUALIFIED_NAME, line no: 85, 0.125, 1.0, 0.0, 0.2608695652173913, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,methodTarget.target,QUALIFIED_NAME, line no: 88, 0.125, 0.3333333333333333, 0.0, 0.2608695652173913, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,mt.method,QUALIFIED_NAME, line no: 290, 0.125, 0.7142857142857143, 0.0, 0.13043478260869565, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,mt.target,QUALIFIED_NAME, line no: 290, 0.125, 0.7142857142857143, 0.0, 0.17391304347826086, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,mt.key,QUALIFIED_NAME, line no: 310, 0.125, 0.5714285714285714, 0.0, 0.08695652173913043, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,target.key,QUALIFIED_NAME, line no: 432, 0.125, 0.7142857142857143, 0.0, 0.13043478260869565, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,lastOptionKey,SIMPLE_NAME, line no: 529, 0.125, 1.0, 1.0, 0.30434782608695654, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,lastOptionValue,SIMPLE_NAME, line no: 530, 0.125, 1.0, 1.0, 0.30434782608695654, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,Boolean.class,TYPE_LITERAL, line no: 672, 0.125, 0.7619047619047619, 0.0, 0.13043478260869565, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,Boolean.TYPE,QUALIFIED_NAME, line no: 672, 0.125, 0.7619047619047619, 0.0, 0.13043478260869565, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,Number.class,TYPE_LITERAL, line no: 677, 0.125, 0.7619047619047619, 0.0, 0.13043478260869565, 0.125
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("para" document).setText(section + " are contained in " + target.getClass().getName()+ ".").build(),METHOD_INVOCATION, line no: 897, 0.125, 0.9523809523809523, 0.0, 0.14049586776859505, 0.125
optionContext,SIMPLE_NAME, line no: 593,cliOption.systemProvided(),METHOD_INVOCATION, line no: 107, 0.125, 1.0, 0.0, 0.2692307692307692, 0.125
optionContext,SIMPLE_NAME, line no: 593,cliOption.key().length,FIELD_ACCESS, line no: 137, 0.125, 0.7727272727272727, 0.0, 0.3181818181818182, 0.125
optionContext,SIMPLE_NAME, line no: 593,result=c.convertFromText(value requiredType cliOption.optionContext()),ASSIGNMENT, line no: 189, 0.125, 0.9545454545454546, 0.0, 0.18571428571428572, 0.125
optionContext,SIMPLE_NAME, line no: 593,cliOptions.add(cliOption),METHOD_INVOCATION, line no: 259, 0.125, 0.5454545454545454, 0.0, 0.28, 0.125
optionContext,SIMPLE_NAME, line no: 593,alreadySpecified.add(option),METHOD_INVOCATION, line no: 514, 0.125, 0.5454545454545454, 0.0, 0.21428571428571427, 0.125
optionContext,SIMPLE_NAME, line no: 593,value != null && lastOptionKey != null,INFIX_EXPRESSION, line no: 632, 0.125, 0.8181818181818182, 0.0, 0.15789473684210525, 0.125
optionContext,SIMPLE_NAME, line no: 593,lastOptionKey.length(),METHOD_INVOCATION, line no: 632, 0.125, 0.8181818181818182, 0.0, 0.3181818181818182, 0.125
optionContext,SIMPLE_NAME, line no: 593,key.equals(lastOptionKey),METHOD_INVOCATION, line no: 652, 0.125, 0.9090909090909091, 0.0, 0.24, 0.125
optionContext,SIMPLE_NAME, line no: 593,lastOptionValue.length(),METHOD_INVOCATION, line no: 704, 0.125, 0.7272727272727273, 0.0, 0.2916666666666667, 0.125
optionContext,SIMPLE_NAME, line no: 593,"".equals(option.help()),METHOD_INVOCATION, line no: 714, 0.125, 0.9090909090909091, 0.0, 0.2916666666666667, 0.125
optionContext,SIMPLE_NAME, line no: 593,option.specifiedDefaultValue(),METHOD_INVOCATION, line no: 719, 0.125, 0.9090909090909091, 1.0, 0.26666666666666666, 0.125
optionContext,SIMPLE_NAME, line no: 593,option.unspecifiedDefaultValue(),METHOD_INVOCATION, line no: 719, 0.125, 0.9090909090909091, 1.0, 0.28125, 0.125
optionContext,SIMPLE_NAME, line no: 593,optionKeys.add(key),METHOD_INVOCATION, line no: 861, 0.125, 0.9090909090909091, 0.0, 0.3684210526315789, 0.125
optionContext,SIMPLE_NAME, line no: 593,optionDetails.get(optionKey),METHOD_INVOCATION, line no: 877, 0.125, 0.7727272727272727, 1.0, 0.32142857142857145, 0.125
optionContext,SIMPLE_NAME, line no: 593,@CliOption(key={"" "command"} optionContext="availableCommands" help="Command name to provide help for"),NORMAL_ANNOTATION, line no: 937, 0.125, 0.0, 0.0, 0.125, 0.125
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("section" document).addAttribute("xml:id" "command-index-" + safeName.toLowerCase().replace(' ' '-')).addChild(new XmlElementBuilder("title" document).setText(cmd.value()[0]).build()),METHOD_INVOCATION, line no: 888, 0.12195121951219512, 0.9, 0.0, 0.17073170731707318, 0.12195121951219512
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new ArrayList<Object>(methodTarget.method.getParameterTypes().length),CLASS_INSTANCE_CREATION, line no: 92, 0.12, 1.0, 0.0, 0.2898550724637681, 0.12
include.optionContext(),METHOD_INVOCATION, line no: 593,f.listFiles(new FileFilter(){   public boolean accept(  File pathname){     return pathname.getName().startsWith("appendix_");   } } ),METHOD_INVOCATION, line no: 764, 0.12, 1.0, 0.0, 0.11194029850746269, 0.12
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new StringBuilder("You must specify a default option "),CLASS_INSTANCE_CREATION, line no: 136, 0.11764705882352941, 0.75, 0.0, 0.3050847457627119, 0.11764705882352941
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new IllegalStateException(),CLASS_INSTANCE_CREATION, line no: 193, 0.11764705882352941, 0.25, 0.0, 0.2542372881355932, 0.11764705882352941
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,e.getClass().getName() + ": Failed to convert '" + value+ "' to type "+ requiredType.getSimpleName()+ " for option '"+ StringUtils.arrayToCommaDelimitedString(cliOption.key())+ "'",INFIX_EXPRESSION, line no: 197, 0.11764705882352941, 0.75, 0.0, 0.18888888888888888, 0.11764705882352941
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,getAvailabilityIndicator(value),METHOD_INVOCATION, line no: 286, 0.11764705882352941, 0.9, 0.0, 0.22033898305084745, 0.11764705882352941
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,candidate < commandWords.length,INFIX_EXPRESSION, line no: 347, 0.11764705882352941, 0.75, 0.0, 0.288135593220339, 0.11764705882352941
optionContext,SIMPLE_NAME, line no: 593,candidate.getAllPossibleValues(allValues paramType lastOptionValue option.optionContext() methodTarget),METHOD_INVOCATION, line no: 660, 0.11764705882352941, 0.7727272727272727, 0.0, 0.1262135922330097, 0.11764705882352941
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("section" document).addAttribute("xml:id" "command-index-" + safeName.toLowerCase().replace(' ' '-')).addChild(new XmlElementBuilder("title" document).setText(cmd.value()[0]).build()).addChild(new XmlElementBuilder("para" document).setText(cmd.help()).build()),METHOD_INVOCATION, line no: 888, 0.11627906976744186, 0.9, 0.0, 0.14184397163120568, 0.11627906976744186
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new ArrayList<String>(options.keySet()).get(options.keySet().size() - 1),METHOD_INVOCATION, line no: 534, 0.11538461538461539, 0.55, 0.0, 0.3055555555555556, 0.11538461538461539
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("section" document).addAttribute("xml:id" "command-index-" + safeName.toLowerCase().replace(' ' '-')),METHOD_INVOCATION, line no: 888, 0.11538461538461539, 0.9047619047619048, 0.0, 0.13821138211382114, 0.11538461538461539
include.optionContext(),METHOD_INVOCATION, line no: 593,appendix.appendChild(new XmlElementBuilder("para" document).setText("This appendix was automatically built from Roo " + AbstractShell.versionInfo() + ".").build()),METHOD_INVOCATION, line no: 912, 0.11538461538461539, 1.0, 0.0, 0.09815950920245399, 0.11538461538461539
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,getCliOptions(parameterAnnotations),METHOD_INVOCATION, line no: 103, 0.1111111111111111, 1.0, 0.0, 0.2711864406779661, 0.1111111111111111
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new IllegalStateException("TODO: Add basic type conversion"),CLASS_INSTANCE_CREATION, line no: 182, 0.1111111111111111, 0.3, 0.0, 0.3, 0.1111111111111111
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,logger.warning(e.getClass().getName() + ": Failed to convert '" + value+ "' to type "+ requiredType.getSimpleName()+ " for option '"+ StringUtils.arrayToCommaDelimitedString(cliOption.key())+ "'"),METHOD_INVOCATION, line no: 197, 0.1111111111111111, 0.75, 0.0, 0.1836734693877551, 0.1111111111111111
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,wordSoFarIncludingThis.equals(" ") || bufferIndex == buffer.length() - 1,INFIX_EXPRESSION, line no: 341, 0.1111111111111111, 0.75, 0.0, 0.2638888888888889, 0.1111111111111111
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,value != null && lastOptionKey != null,INFIX_EXPRESSION, line no: 632, 0.1111111111111111, 0.8, 0.0, 0.22033898305084745, 0.1111111111111111
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 920, 0.1111111111111111, 1.0, 0.0, 0.2033898305084746, 0.1111111111111111
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new IllegalStateException(ioe),CLASS_INSTANCE_CREATION, line no: 932, 0.1111111111111111, 0.2, 0.0, 0.2711864406779661, 0.1111111111111111
candidate,SIMPLE_NAME, line no: 593,lastCommandWordUsed == 0 && candidate > 0,INFIX_EXPRESSION, line no: 351, 0.1111111111111111, 0.3333333333333333, 0.0, 0.21951219512195122, 0.1111111111111111
"*",STRING_LITERAL, line no: 593,"*".equals(include.unspecifiedDefaultValue()),METHOD_INVOCATION, line no: 573, 0.1111111111111111, 1.0, 0.0, 0.06666666666666667, 0.1111111111111111
null,NULL_LITERAL, line no: 593,Assert.notNull(buffer "Buffer required"),METHOD_INVOCATION, line no: 271, 0.1111111111111111, 0.9047619047619048, 0.0, 0.1, 0.1111111111111111
null,NULL_LITERAL, line no: 593,Assert.notNull(candidates "Candidates list required"),METHOD_INVOCATION, line no: 398, 0.1111111111111111, 1.0, 0.0, 0.07547169811320754, 0.1111111111111111
null,NULL_LITERAL, line no: 593,Assert.notNull(cmd "CliCommand not found"),METHOD_INVOCATION, line no: 956, 0.1111111111111111, 0.8571428571428571, 0.0, 0.09523809523809523, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,org.springframework.roo,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.0, 0.0, 0.2608695652173913, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.io.File,QUALIFIED_NAME, line no: 4, 0.1111111111111111, 0.0, 0.0, 0.17391304347826086, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.io.IOException,QUALIFIED_NAME, line no: 6, 0.1111111111111111, 0.0, 0.0, 0.34782608695652173, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.lang.annotation.Annotation,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.3225806451612903, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.lang.annotation,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.30434782608695654, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.lang.reflect,QUALIFIED_NAME, line no: 8, 0.1111111111111111, 0.0, 0.0, 0.17391304347826086, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.Arrays,QUALIFIED_NAME, line no: 10, 0.1111111111111111, 0.0, 0.0, 0.13043478260869565, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.Comparator,QUALIFIED_NAME, line no: 11, 0.1111111111111111, 0.0, 0.0, 0.30434782608695654, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.List,QUALIFIED_NAME, line no: 15, 0.1111111111111111, 0.0, 0.0, 0.21739130434782608, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.Map,QUALIFIED_NAME, line no: 16, 0.1111111111111111, 0.0, 0.0, 0.17391304347826086, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.Set,QUALIFIED_NAME, line no: 17, 0.1111111111111111, 0.0, 0.0, 0.21739130434782608, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.logging,QUALIFIED_NAME, line no: 22, 0.1111111111111111, 0.0, 0.0, 0.2608695652173913, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,java.util.regex,QUALIFIED_NAME, line no: 23, 0.1111111111111111, 0.0, 0.0, 0.21739130434782608, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,javax.xml.parsers,QUALIFIED_NAME, line no: 26, 0.1111111111111111, 0.0, 0.0, 0.17391304347826086, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,javax.xml.transform,QUALIFIED_NAME, line no: 27, 0.1111111111111111, 0.0, 0.0, 0.21739130434782608, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,org.w3c.dom,QUALIFIED_NAME, line no: 36, 0.1111111111111111, 0.0, 0.0, 0.13043478260869565, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,SimpleParser.class,TYPE_LITERAL, line no: 48, 0.1111111111111111, 0.047619047619047616, 0.0, 0.17391304347826086, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,parameterAnnotations.length,QUALIFIED_NAME, line no: 86, 0.1111111111111111, 1.0, 0.0, 0.2962962962962963, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,CliSimpleParserContext,SIMPLE_NAME, line no: 171, 0.1111111111111111, 0.9523809523809523, 0.0, 0.43478260869565216, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,setSimpleParserContext,SIMPLE_NAME, line no: 171, 0.1111111111111111, 0.9523809523809523, 0.0, 0.43478260869565216, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,resetSimpleParserContext,SIMPLE_NAME, line no: 204, 0.1111111111111111, 0.5714285714285714, 0.0, 0.4166666666666667, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,cliOptionKeySet,SIMPLE_NAME, line no: 238, 0.1111111111111111, 0.6666666666666666, 0.0, 0.391304347826087, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,a instanceof CliOption,INSTANCEOF_EXPRESSION, line no: 257, 0.1111111111111111, 0.47619047619047616, 0.0, 0.43478260869565216, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,CliCommand.class,TYPE_LITERAL, line no: 279, 0.1111111111111111, 0.9047619047619048, 0.0, 0.21739130434782608, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,mt.remainingBuffer,QUALIFIED_NAME, line no: 309, 0.1111111111111111, 0.5714285714285714, 0.0, 0.21739130434782608, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,commandWords.length,QUALIFIED_NAME, line no: 347, 0.1111111111111111, 0.7619047619047619, 0.0, 0.2608695652173913, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,an instanceof CliOption,INSTANCEOF_EXPRESSION, line no: 582, 0.1111111111111111, 0.7619047619047619, 0.0, 0.43478260869565216, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,paramTypes.length,QUALIFIED_NAME, line no: 647, 0.1111111111111111, 0.9047619047619048, 0.0, 0.17391304347826086, 0.1111111111111111
include.optionContext(),METHOD_INVOCATION, line no: 593,topSection.appendChild(new XmlElementBuilder("para" document).setText(section + " are contained in " + target.getClass().getName()+ ".").build()),METHOD_INVOCATION, line no: 897, 0.1111111111111111, 0.9523809523809523, 0.0, 0.12413793103448276, 0.1111111111111111
include,SIMPLE_NAME, line no: 593,"*".equals(include.unspecifiedDefaultValue()),METHOD_INVOCATION, line no: 573, 0.1111111111111111, 1.0, 0.0, 0.15555555555555556, 0.1111111111111111
optionContext,SIMPLE_NAME, line no: 593,cliOption.specifiedDefaultValue(),METHOD_INVOCATION, line no: 150, 0.1111111111111111, 0.45454545454545453, 1.0, 0.21212121212121213, 0.1111111111111111
optionContext,SIMPLE_NAME, line no: 593,cliOption.unspecifiedDefaultValue(),METHOD_INVOCATION, line no: 155, 0.1111111111111111, 0.45454545454545453, 1.0, 0.22857142857142856, 0.1111111111111111
optionContext,SIMPLE_NAME, line no: 593,CliSimpleParserContext.resetSimpleParserContext(),METHOD_INVOCATION, line no: 204, 0.1111111111111111, 0.5454545454545454, 0.0, 0.20408163265306123, 0.1111111111111111
optionContext,SIMPLE_NAME, line no: 593,suppliedOption.toLowerCase(),METHOD_INVOCATION, line no: 246, 0.1111111111111111, 0.5909090909090909, 1.0, 0.25, 0.1111111111111111
optionContext,SIMPLE_NAME, line no: 593,unavailableOptions.add(suppliedOption),METHOD_INVOCATION, line no: 247, 0.1111111111111111, 0.4090909090909091, 0.0, 0.18421052631578946, 0.1111111111111111
optionContext,SIMPLE_NAME, line no: 593,options.get(lastOptionKey),METHOD_INVOCATION, line no: 535, 0.1111111111111111, 0.5909090909090909, 1.0, 0.34615384615384615, 0.1111111111111111
optionContext,SIMPLE_NAME, line no: 593,"".equals(lastOptionKey),METHOD_INVOCATION, line no: 565, 0.1111111111111111, 1.0, 0.0, 0.25, 0.1111111111111111
optionContext,SIMPLE_NAME, line no: 593,"".equals(lastOptionValue),METHOD_INVOCATION, line no: 565, 0.1111111111111111, 1.0, 0.0, 0.23076923076923078, 0.1111111111111111
optionContext,SIMPLE_NAME, line no: 593,help.append(lastOptionKey),METHOD_INVOCATION, line no: 715, 0.1111111111111111, 0.7727272727272727, 0.0, 0.23076923076923078, 0.1111111111111111
optionContext,SIMPLE_NAME, line no: 593,suggestion.equals(lastOptionValue),METHOD_INVOCATION, line no: 737, 0.1111111111111111, 0.6363636363636364, 0.0, 0.20588235294117646, 0.1111111111111111
optionContext,SIMPLE_NAME, line no: 593,option.key()[0],ARRAY_ACCESS, line no: 824, 0.1111111111111111, 0.9090909090909091, 1.0, 0.4666666666666667, 0.1111111111111111
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("section" document).addAttribute("xml:id" "command-index-" + safeName.toLowerCase().replace(' ' '-')).addChild(new XmlElementBuilder("title" document).setText(cmd.value()[0]).build()).addChild(new XmlElementBuilder("para" document).setText(cmd.help()).build()).addChild(new XmlElementBuilder("programlisting" document).addChild(progList).build()),METHOD_INVOCATION, line no: 888, 0.10869565217391304, 0.9, 0.0, 0.12228260869565218, 0.10869565217391304
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("section" document).addAttribute("xml:id" "command-index-" + safeName.toLowerCase().replace(' ' '-')).addChild(new XmlElementBuilder("title" document).setText(cmd.value()[0]).build()).addChild(new XmlElementBuilder("para" document).setText(cmd.help()).build()).addChild(new XmlElementBuilder("programlisting" document).addChild(progList).build()).addChild(variableListElement).build(),METHOD_INVOCATION, line no: 888, 0.10638297872340426, 0.9, 0.0, 0.11330049261083744, 0.10638297872340426
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("section" document).addAttribute("xml:id" "command-index-" + safeName.toLowerCase().replace(' ' '-')).addChild(new XmlElementBuilder("title" document).setText(cmd.value()[0]).build()).addChild(new XmlElementBuilder("para" document).setText(cmd.help()).build()).addChild(new XmlElementBuilder("programlisting" document).addChild(progList).build()).addChild(variableListElement),METHOD_INVOCATION, line no: 888, 0.10638297872340426, 0.9, 0.0, 0.11306532663316583, 0.10638297872340426
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,candidate + 1 == commandWords.length,INFIX_EXPRESSION, line no: 368, 0.10526315789473684, 0.55, 0.0, 0.288135593220339, 0.10526315789473684
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 653, 0.10526315789473684, 0.9, 0.0, 0.1694915254237288, 0.10526315789473684
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new ArrayList<Element>(),CLASS_INSTANCE_CREATION, line no: 800, 0.10526315789473684, 1.0, 0.0, 0.1864406779661017, 0.10526315789473684
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,bufferIndex == buffer.length() - 1 && !"".equals(wordSoFarIncludingThis.trim()),INFIX_EXPRESSION, line no: 342, 0.10344827586206896, 0.75, 0.0, 0.2911392405063291, 0.10344827586206896
