new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,allVmDisks.removeAll(LinqUtils.filter(allVmDisks new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } )),METHOD_INVOCATION, line no: 99, 0.036823830409356724, 0.8125, 0.3333333333333333, 0.13596491228070176
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ,CLASS_INSTANCE_CREATION, line no: 99, 0.03545485991006572, 0.8367346938775511, 0.5, 0.0847457627118644
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 102, 0.030405405405405407, 0.1875, 0.5, 0.32432432432432434
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 0.02764129167904564, 0.8723404255319149, 0.5, 0.06337271750805586
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 0.026393889798145116, 0.8723404255319149, 0.5, 0.06051282051282051
getVmDeviceDao,SIMPLE_NAME, line no: 66,VmDeviceDAO,SIMPLE_NAME, line no: 24, 0.026239067055393587, 0.04081632653061224, 1.0, 0.6428571428571429
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,VmDeviceDAO,SIMPLE_NAME, line no: 24, 0.0234375, 0.041666666666666664, 1.0, 0.5625
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.020050125313283207, 0.7346938775510204, 0.3333333333333333, 0.08187134502923976
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,LinqUtils.filter(allVmDisks new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ),METHOD_INVOCATION, line no: 99, 0.01981375074301565, 0.8163265306122449, 0.3333333333333333, 0.07281553398058252
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 102, 0.018615554329840047, 0.1836734693877551, 0.5, 0.20270270270270271
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 0.01832706766917293, 0.875, 0.5, 0.04189044038668099
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,allVmDisks.removeAll(LinqUtils.filter(allVmDisks new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } )),METHOD_INVOCATION, line no: 99, 0.01790189760114572, 0.8163265306122449, 0.3333333333333333, 0.06578947368421052
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 0.0175, 0.875, 0.5, 0.04
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 0.007540717683421381, 0.8775510204081632, 0.5, 0.017185821697099892
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 0.007200418628990057, 0.8775510204081632, 0.5, 0.01641025641025641
getVmDeviceDao,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.dao.VmDeviceDAO,QUALIFIED_NAME, line no: 24, 0.006067291781577496, 0.02040816326530612, 1.0, 0.2972972972972973
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,VmDevice,SIMPLE_NAME, line no: 12, 0.005319148936170213, 0.0425531914893617, 1.0, 0.125
get,SIMPLE_NAME, line no: 66,VmDevice,SIMPLE_NAME, line no: 12, 0.005208333333333333, 0.041666666666666664, 1.0, 0.125
VmDeviceId,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.VmDeviceId,QUALIFIED_NAME, line no: 13, 0.0035714285714285718, 0.02, 1.0, 0.17857142857142858
_oldDisk,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.DiskImage,QUALIFIED_NAME, line no: 7, 0.0018181818181818182, 0.02, 1.0, 0.09090909090909091
get,SIMPLE_NAME, line no: 66,org.ovirt.engine.core.common.businessentities.VmDevice,QUALIFIED_NAME, line no: 12, 0.0011574074074074073, 0.020833333333333332, 1.0, 0.05555555555555555
