FFIType,SIMPLE_NAME, line no: 1192,closure_rtype,SIMPLE_NAME, line no: 1178, 0.9962049335863378, 0.9905123339658444, 0.0, 0.23076923076923078
FFIType,SIMPLE_NAME, line no: 1192,mapper.getFromNativeConverter(rclass),METHOD_INVOCATION, line no: 1191, 0.9962049335863378, 0.9962049335863378, 0.0, 0.05405405405405406
FFIType,SIMPLE_NAME, line no: 1192,FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192, 0.9962049335863378, 0.9962049335863378, 0.0, 0.22580645161290322
FFIType,SIMPLE_NAME, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 0.9962049335863378, 0.9962049335863378, 0.0, 0.17073170731707318
FFIType,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 0.9962049335863378, 0.9962049335863378, 0.0, 0.09722222222222222
FFIType,SIMPLE_NAME, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 0.9962049335863378, 0.9962049335863378, 0.0, 0.2916666666666667
get,SIMPLE_NAME, line no: 1192,getSignature,SIMPLE_NAME, line no: 1046, 0.9962049335863378, 0.0018975332068311196, 0.0, 0.25
get,SIMPLE_NAME, line no: 1192,rtype,SIMPLE_NAME, line no: 1178, 0.9962049335863378, 0.9905123339658444, 0.0, 0.2
get,SIMPLE_NAME, line no: 1192,closure_rtype,SIMPLE_NAME, line no: 1178, 0.9962049335863378, 0.9905123339658444, 0.0, 0.15384615384615385
get,SIMPLE_NAME, line no: 1192,mapper.getFromNativeConverter(rclass),METHOD_INVOCATION, line no: 1191, 0.9962049335863378, 0.9962049335863378, 0.0, 0.08108108108108109
get,SIMPLE_NAME, line no: 1192,FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192, 0.9962049335863378, 0.9962049335863378, 0.0, 0.0967741935483871
get,SIMPLE_NAME, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 0.9962049335863378, 0.9962049335863378, 0.0, 0.07317073170731707
get,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 0.9962049335863378, 0.9962049335863378, 0.0, 0.041666666666666664
get,SIMPLE_NAME, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 0.9962049335863378, 0.9962049335863378, 0.0, 0.125
Pointer.class,TYPE_LITERAL, line no: 1192,mapper,SIMPLE_NAME, line no: 1088, 0.9962049335863378, 0.0018975332068311196, 0.0, 0.15384615384615385
Pointer.class,TYPE_LITERAL, line no: 1192,getFromNativeConverter,SIMPLE_NAME, line no: 1100, 0.9962049335863378, 0.3225806451612903, 0.0, 0.2727272727272727
Pointer.class,TYPE_LITERAL, line no: 1192,mapper.getFromNativeConverter(rclass),METHOD_INVOCATION, line no: 1191, 0.9962049335863378, 0.9962049335863378, 0.0, 0.2972972972972973
Pointer.class,TYPE_LITERAL, line no: 1192,FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192, 0.9962049335863378, 0.9962049335863378, 0.0, 0.41935483870967744
Pointer.class,TYPE_LITERAL, line no: 1192,peer,SIMPLE_NAME, line no: 1192, 0.9962049335863378, 0.9962049335863378, 0.0, 0.15384615384615385
Pointer.class,TYPE_LITERAL, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 0.9962049335863378, 0.9962049335863378, 0.0, 0.14634146341463414
Pointer.class,TYPE_LITERAL, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 0.9962049335863378, 0.9962049335863378, 0.0, 0.1527777777777778
Pointer.class,TYPE_LITERAL, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 0.9962049335863378, 0.9962049335863378, 0.0, 0.2916666666666667
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,getSignature,SIMPLE_NAME, line no: 1046, 0.9961977186311787, 0.0019011406844106464, 0.0, 0.2692307692307692
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,rtype,SIMPLE_NAME, line no: 1178, 0.9961977186311787, 0.9904942965779467, 0.0, 0.11538461538461539
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_rtype,SIMPLE_NAME, line no: 1178, 0.9961977186311787, 0.9904942965779467, 0.0, 0.11538461538461539
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,fromNative=mapper.getFromNativeConverter(rclass),ASSIGNMENT, line no: 1191, 0.9961977186311787, 0.9961977186311787, 0.0, 0.375
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 0.9961977186311787, 0.9961977186311787, 0.0, 0.5777777777777777
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 0.9961977186311787, 0.9961977186311787, 0.0, 0.3829787234042553
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 0.9961977186311787, 0.9961977186311787, 0.0, 0.3076923076923077
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.9961977186311787, 0.9961977186311787, 0.0, 0.5098039215686274
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.9961977186311787, 0.9961977186311787, 0.0, 0.7027027027027027
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 0.9961977186311787, 0.9961977186311787, 0.0, 0.6333333333333333
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 0.9961977186311787, 0.9961977186311787, 0.0, 0.4318181818181818
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,getSignature(rclass),METHOD_INVOCATION, line no: 1253, 0.9961977186311787, 0.9961977186311787, 0.0, 0.5384615384615384
peer,SIMPLE_NAME, line no: 1192,getSignature,SIMPLE_NAME, line no: 1046, 0.9961977186311787, 0.0019011406844106464, 0.0, 0.16666666666666666
peer,SIMPLE_NAME, line no: 1192,sig,SIMPLE_NAME, line no: 1176, 0.9961977186311787, 0.9923954372623575, 0.0, 0.0
peer,SIMPLE_NAME, line no: 1192,fromNative=mapper.getFromNativeConverter(rclass),ASSIGNMENT, line no: 1191, 0.9961977186311787, 0.9961977186311787, 0.0, 0.08333333333333333
peer,SIMPLE_NAME, line no: 1192,mapper.getFromNativeConverter(rclass),METHOD_INVOCATION, line no: 1191, 0.9961977186311787, 0.9961977186311787, 0.0, 0.10810810810810811
closure_rtype,SIMPLE_NAME, line no: 1192,Method,SIMPLE_NAME, line no: 28, 0.9961904761904762, 0.0038095238095238095, 0.0, 0.15384615384615385
closure_rtype,SIMPLE_NAME, line no: 1192,ArrayList,SIMPLE_NAME, line no: 37, 0.9961904761904762, 0.0038095238095238095, 0.0, 0.23076923076923078
closure_rtype,SIMPLE_NAME, line no: 1192,List,SIMPLE_NAME, line no: 41, 0.9961904761904762, 0.0038095238095238095, 0.0, 0.15384615384615385
closure_rtype,SIMPLE_NAME, line no: 1192,null,NULL_LITERAL, line no: 75, 0.9961904761904762, 0.0019047619047619048, 0.0, 0.07692307692307693
closure_rtype,SIMPLE_NAME, line no: 1192,0,NUMBER_LITERAL, line no: 101, 0.9961904761904762, 0.0019047619047619048, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,i,SIMPLE_NAME, line no: 152, 0.9961904761904762, 0.2361904761904762, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,lib,SIMPLE_NAME, line no: 153, 0.9961904761904762, 0.16380952380952382, 0.0, 0.07692307692307693
closure_rtype,SIMPLE_NAME, line no: 1192,IllegalArgumentException,SIMPLE_NAME, line no: 248, 0.9961904761904762, 0.015238095238095238, 0.0, 0.20833333333333334
closure_rtype,SIMPLE_NAME, line no: 1192,Library,SIMPLE_NAME, line no: 352, 0.9961904761904762, 0.07809523809523809, 0.0, 0.23076923076923078
closure_rtype,SIMPLE_NAME, line no: 1192,cacheOptions,SIMPLE_NAME, line no: 358, 0.9961904761904762, 0.07809523809523809, 0.0, 0.23076923076923078
closure_rtype,SIMPLE_NAME, line no: 1192,cls,SIMPLE_NAME, line no: 367, 0.9961904761904762, 0.0019047619047619048, 0.0, 0.23076923076923078
closure_rtype,SIMPLE_NAME, line no: 1192,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 371, 0.9961904761904762, 0.09904761904761905, 0.0, 0.07692307692307693
closure_rtype,SIMPLE_NAME, line no: 1192,length,SIMPLE_NAME, line no: 371, 0.9961904761904762, 0.10285714285714286, 0.0, 0.23076923076923078
closure_rtype,SIMPLE_NAME, line no: 1192,i++,POSTFIX_EXPRESSION, line no: 371, 0.9961904761904762, 0.09904761904761905, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,")",STRING_LITERAL, line no: 383, 0.9961904761904762, 0.02857142857142857, 0.0, 0.0
closure_rtype,SIMPLE_NAME, line no: 1192,TypeMapper,SIMPLE_NAME, line no: 447, 0.9961904761904762, 0.0019047619047619048, 0.0, 0.23076923076923078
closure_rtype,SIMPLE_NAME, line no: 1192,Library.OPTION_TYPE_MAPPER,QUALIFIED_NAME, line no: 464, 0.9961904761904762, 0.06476190476190476, 0.0, 0.11538461538461539
closure_rtype,SIMPLE_NAME, line no: 1192,OPTION_TYPE_MAPPER,SIMPLE_NAME, line no: 464, 0.9961904761904762, 0.06666666666666667, 0.0, 0.05555555555555555
closure_rtype,SIMPLE_NAME, line no: 1192,getName,SIMPLE_NAME, line no: 470, 0.9961904761904762, 0.0380952380952381, 0.0, 0.23076923076923078
closure_rtype,SIMPLE_NAME, line no: 1192,method,SIMPLE_NAME, line no: 768, 0.9961904761904762, 0.15047619047619049, 0.0, 0.15384615384615385
closure_rtype,SIMPLE_NAME, line no: 1192,size,SIMPLE_NAME, line no: 883, 0.9961904761904762, 0.03619047619047619, 0.0, 0.15384615384615385
closure_rtype,SIMPLE_NAME, line no: 1192,methods,SIMPLE_NAME, line no: 977, 0.9961904761904762, 0.13714285714285715, 0.0, 0.15384615384615385
closure_rtype,SIMPLE_NAME, line no: 1192,cls.getDeclaredMethods(),METHOD_INVOCATION, line no: 977, 0.9961904761904762, 0.13714285714285715, 0.0, 0.25
closure_rtype,SIMPLE_NAME, line no: 1192,getDeclaredMethods,SIMPLE_NAME, line no: 977, 0.9961904761904762, 0.13904761904761906, 0.0, 0.2777777777777778
closure_rtype,SIMPLE_NAME, line no: 1192,i < methods.length,INFIX_EXPRESSION, line no: 978, 0.9961904761904762, 0.13714285714285715, 0.0, 0.2222222222222222
closure_rtype,SIMPLE_NAME, line no: 1192,methods.length,QUALIFIED_NAME, line no: 978, 0.9961904761904762, 0.13904761904761906, 0.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,registeredClasses,SIMPLE_NAME, line no: 1007, 0.9961904761904762, 0.0019047619047619048, 0.0, 0.23529411764705882
closure_rtype,SIMPLE_NAME, line no: 1192,handles,SIMPLE_NAME, line no: 1044, 0.9961904761904762, 0.0019047619047619048, 0.0, 0.15384615384615385
closure_rtype,SIMPLE_NAME, line no: 1192,CVT_UNSUPPORTED,SIMPLE_NAME, line no: 1064, 0.9961904761904762, 0.0019047619047619048, 0.0, 0.06666666666666667
closure_rtype,SIMPLE_NAME, line no: 1192,CVT_STRUCTURE,SIMPLE_NAME, line no: 1068, 0.9961904761904762, 0.0019047619047619048, 0.0, 0.07692307692307693
closure_rtype,SIMPLE_NAME, line no: 1192,CVT_STRUCTURE_BYVAL,SIMPLE_NAME, line no: 1069, 0.9961904761904762, 0.0019047619047619048, 0.0, 0.05263157894736842
closure_rtype,SIMPLE_NAME, line no: 1192,CVT_NATIVE_MAPPED,SIMPLE_NAME, line no: 1082, 0.9961904761904762, 0.0019047619047619048, 0.0, 0.058823529411764705
closure_rtype,SIMPLE_NAME, line no: 1192,CVT_INTEGER_TYPE,SIMPLE_NAME, line no: 1084, 0.9961904761904762, 0.0019047619047619048, 0.0, 0.0625
closure_rtype,SIMPLE_NAME, line no: 1192,CVT_POINTER_TYPE,SIMPLE_NAME, line no: 1085, 0.9961904761904762, 0.0019047619047619048, 0.0, 0.0625
closure_rtype,SIMPLE_NAME, line no: 1192,CVT_TYPE_MAPPER,SIMPLE_NAME, line no: 1086, 0.9961904761904762, 0.0019047619047619048, 0.0, 0.06666666666666667
closure_rtype,SIMPLE_NAME, line no: 1192,mlist,SIMPLE_NAME, line no: 1164, 0.9961904761904762, 0.9961904761904762, 0.0, 0.23076923076923078
closure_rtype,SIMPLE_NAME, line no: 1192,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 1164, 0.9961904761904762, 0.9961904761904762, 0.0, 0.2
closure_rtype,SIMPLE_NAME, line no: 1192,(TypeMapper)lib.getOptions().get(Library.OPTION_TYPE_MAPPER),CAST_EXPRESSION, line no: 1165, 0.9961904761904762, 0.9961904761904762, 0.0, 0.1
closure_rtype,SIMPLE_NAME, line no: 1192,lib.getOptions().get(Library.OPTION_TYPE_MAPPER),METHOD_INVOCATION, line no: 1166, 0.9961904761904762, 0.9961904761904762, 0.0, 0.125
closure_rtype,SIMPLE_NAME, line no: 1192,lib.getOptions(),METHOD_INVOCATION, line no: 1166, 0.9961904761904762, 0.9961904761904762, 0.0, 0.25
closure_rtype,SIMPLE_NAME, line no: 1192,getOptions,SIMPLE_NAME, line no: 1166, 0.9961904761904762, 0.9961904761904762, 0.0, 0.23076923076923078
closure_rtype,SIMPLE_NAME, line no: 1192,new long[mlist.size()],ARRAY_CREATION, line no: 1173, 0.9961904761904762, 0.9961904761904762, 0.0, 0.22727272727272727
closure_rtype,SIMPLE_NAME, line no: 1192,mlist.size(),METHOD_INVOCATION, line no: 1173, 0.9961904761904762, 0.9961904761904762, 0.0, 0.3076923076923077
closure_rtype,SIMPLE_NAME, line no: 1192,i < handles.length,INFIX_EXPRESSION, line no: 1174, 0.9961904761904762, 0.9961904761904762, 0.0, 0.2222222222222222
closure_rtype,SIMPLE_NAME, line no: 1192,handles.length,QUALIFIED_NAME, line no: 1174, 0.9961904761904762, 0.9961904761904762, 0.0, 0.2857142857142857
closure_rtype,SIMPLE_NAME, line no: 1192,rcvt,SIMPLE_NAME, line no: 1185, 0.9961904761904762, 0.9942857142857143, 0.0, 0.15384615384615385
closure_rtype,SIMPLE_NAME, line no: 1192,sig+=")",ASSIGNMENT, line no: 1252, 0.9961904761904762, 0.9961904761904762, 0.0, 0.07692307692307693
closure_rtype,SIMPLE_NAME, line no: 1192,sig+=getSignature(rclass),ASSIGNMENT, line no: 1253, 0.9961904761904762, 0.9961904761904762, 0.0, 0.2
closure_rtype,SIMPLE_NAME, line no: 1192,getSignature(rclass),METHOD_INVOCATION, line no: 1253, 0.9961904761904762, 0.9961904761904762, 0.0, 0.2
closure_rtype,SIMPLE_NAME, line no: 1192,cacheOptions(cls lib.getOptions() null),METHOD_INVOCATION, line no: 1287, 0.9961904761904762, 0.9961904761904762, 0.0, 0.15384615384615385
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,")",STRING_LITERAL, line no: 383, 0.9961904761904762, 0.02857142857142857, 0.0, 0.03225806451612903
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,getSignature,SIMPLE_NAME, line no: 1046, 0.9961904761904762, 0.0019047619047619048, 0.0, 0.25806451612903225
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,sig,SIMPLE_NAME, line no: 1176, 0.9961904761904762, 0.9923809523809524, 0.0, 0.03225806451612903
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,sig+=")",ASSIGNMENT, line no: 1252, 0.9961904761904762, 0.9961904761904762, 0.0, 0.06451612903225806
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,sig+=getSignature(rclass),ASSIGNMENT, line no: 1253, 0.9961904761904762, 0.9961904761904762, 0.0, 0.45161290322580644
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,getSignature(rclass),METHOD_INVOCATION, line no: 1253, 0.9961904761904762, 0.9961904761904762, 0.0, 0.45161290322580644
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,Method,SIMPLE_NAME, line no: 28, 0.9961832061068703, 0.003816793893129771, 0.0, 0.06666666666666667
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,ArrayList,SIMPLE_NAME, line no: 37, 0.9961832061068703, 0.003816793893129771, 0.0, 0.1111111111111111
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,List,SIMPLE_NAME, line no: 41, 0.9961832061068703, 0.003816793893129771, 0.0, 0.044444444444444446
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,null,NULL_LITERAL, line no: 75, 0.9961832061068703, 0.0019083969465648854, 0.0, 0.044444444444444446
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,0,NUMBER_LITERAL, line no: 101, 0.9961832061068703, 0.0019083969465648854, 0.0, 0.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,i,SIMPLE_NAME, line no: 152, 0.9961832061068703, 0.2366412213740458, 0.0, 0.022222222222222223
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,lib,SIMPLE_NAME, line no: 153, 0.9961832061068703, 0.16412213740458015, 0.0, 0.044444444444444446
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,IllegalArgumentException,SIMPLE_NAME, line no: 248, 0.9961832061068703, 0.015267175572519083, 0.0, 0.2
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,Library,SIMPLE_NAME, line no: 352, 0.9961832061068703, 0.07824427480916031, 0.0, 0.08888888888888889
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,cacheOptions,SIMPLE_NAME, line no: 358, 0.9961832061068703, 0.07824427480916031, 0.0, 0.15555555555555556
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,cls,SIMPLE_NAME, line no: 367, 0.9961832061068703, 0.0019083969465648854, 0.0, 0.06666666666666667
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 371, 0.9961832061068703, 0.09923664122137404, 0.0, 0.06666666666666667
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,length,SIMPLE_NAME, line no: 371, 0.9961832061068703, 0.10305343511450382, 0.0, 0.08888888888888889
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,i++,POSTFIX_EXPRESSION, line no: 371, 0.9961832061068703, 0.09923664122137404, 0.0, 0.022222222222222223
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,TypeMapper,SIMPLE_NAME, line no: 447, 0.9961832061068703, 0.0019083969465648854, 0.0, 0.17777777777777778
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,Library.OPTION_TYPE_MAPPER,QUALIFIED_NAME, line no: 464, 0.9961832061068703, 0.0648854961832061, 0.0, 0.13333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,OPTION_TYPE_MAPPER,SIMPLE_NAME, line no: 464, 0.9961832061068703, 0.06679389312977099, 0.0, 0.06666666666666667
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,getName,SIMPLE_NAME, line no: 470, 0.9961832061068703, 0.03816793893129771, 0.0, 0.1111111111111111
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,method,SIMPLE_NAME, line no: 768, 0.9961832061068703, 0.15076335877862596, 0.0, 0.06666666666666667
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,size,SIMPLE_NAME, line no: 883, 0.9961832061068703, 0.03625954198473282, 0.0, 0.06666666666666667
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,methods,SIMPLE_NAME, line no: 977, 0.9961832061068703, 0.13740458015267176, 0.0, 0.08888888888888889
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,cls.getDeclaredMethods(),METHOD_INVOCATION, line no: 977, 0.9961832061068703, 0.13740458015267176, 0.0, 0.28888888888888886
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,getDeclaredMethods,SIMPLE_NAME, line no: 977, 0.9961832061068703, 0.13931297709923665, 0.0, 0.2
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,i < methods.length,INFIX_EXPRESSION, line no: 978, 0.9961832061068703, 0.13740458015267176, 0.0, 0.13333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,methods.length,QUALIFIED_NAME, line no: 978, 0.9961832061068703, 0.13931297709923665, 0.0, 0.13333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,registeredClasses,SIMPLE_NAME, line no: 1007, 0.9961832061068703, 0.0019083969465648854, 0.0, 0.26666666666666666
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,handles,SIMPLE_NAME, line no: 1044, 0.9961832061068703, 0.0019083969465648854, 0.0, 0.06666666666666667
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,CVT_UNSUPPORTED,SIMPLE_NAME, line no: 1064, 0.9961832061068703, 0.0019083969465648854, 0.0, 0.044444444444444446
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,CVT_STRUCTURE,SIMPLE_NAME, line no: 1068, 0.9961832061068703, 0.0019083969465648854, 0.0, 0.044444444444444446
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,CVT_STRUCTURE_BYVAL,SIMPLE_NAME, line no: 1069, 0.9961832061068703, 0.0019083969465648854, 0.0, 0.044444444444444446
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,CVT_NATIVE_MAPPED,SIMPLE_NAME, line no: 1082, 0.9961832061068703, 0.0019083969465648854, 0.0, 0.06666666666666667
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,CVT_INTEGER_TYPE,SIMPLE_NAME, line no: 1084, 0.9961832061068703, 0.0019083969465648854, 0.0, 0.08888888888888889
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,CVT_POINTER_TYPE,SIMPLE_NAME, line no: 1085, 0.9961832061068703, 0.0019083969465648854, 0.0, 0.08888888888888889
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,CVT_TYPE_MAPPER,SIMPLE_NAME, line no: 1086, 0.9961832061068703, 0.0019083969465648854, 0.0, 0.06666666666666667
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,mlist,SIMPLE_NAME, line no: 1164, 0.9961832061068703, 0.9961832061068703, 0.0, 0.06666666666666667
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 1164, 0.9961832061068703, 0.9961832061068703, 0.0, 0.13333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,(TypeMapper)lib.getOptions().get(Library.OPTION_TYPE_MAPPER),CAST_EXPRESSION, line no: 1165, 0.9961832061068703, 0.9961832061068703, 0.0, 0.26666666666666666
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,lib.getOptions().get(Library.OPTION_TYPE_MAPPER),METHOD_INVOCATION, line no: 1166, 0.9961832061068703, 0.9961832061068703, 0.0, 0.2708333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,lib.getOptions(),METHOD_INVOCATION, line no: 1166, 0.9961832061068703, 0.9961832061068703, 0.0, 0.2
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,getOptions,SIMPLE_NAME, line no: 1166, 0.9961832061068703, 0.9961832061068703, 0.0, 0.15555555555555556
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,new long[mlist.size()],ARRAY_CREATION, line no: 1173, 0.9961832061068703, 0.9961832061068703, 0.0, 0.17777777777777778
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,mlist.size(),METHOD_INVOCATION, line no: 1173, 0.9961832061068703, 0.9961832061068703, 0.0, 0.15555555555555556
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,i < handles.length,INFIX_EXPRESSION, line no: 1174, 0.9961832061068703, 0.9961832061068703, 0.0, 0.13333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,handles.length,QUALIFIED_NAME, line no: 1174, 0.9961832061068703, 0.9961832061068703, 0.0, 0.13333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rcvt,SIMPLE_NAME, line no: 1185, 0.9961832061068703, 0.9942748091603053, 0.0, 0.044444444444444446
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,new IllegalArgumentException(rclass + " is not a supported return type (in method " + method.getName()+ " in "+ cls+ ")"),CLASS_INSTANCE_CREATION, line no: 1189, 0.9961832061068703, 0.9961832061068703, 0.0, 0.19834710743801653
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,rclass + " is not a supported return type (in method " + method.getName()+ " in "+ cls+ ")",INFIX_EXPRESSION, line no: 1189, 0.9961832061068703, 0.9961832061068703, 0.0, 0.26373626373626374
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192," is not a supported return type (in method ",STRING_LITERAL, line no: 1189, 0.9961832061068703, 0.9961832061068703, 0.0, 0.3111111111111111
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,method.getName(),METHOD_INVOCATION, line no: 1189, 0.9961832061068703, 0.9961832061068703, 0.0, 0.17777777777777778
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192," in ",STRING_LITERAL, line no: 1189, 0.9961832061068703, 0.9961832061068703, 0.0, 0.044444444444444446
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,cacheOptions(cls lib.getOptions() null),METHOD_INVOCATION, line no: 1287, 0.9961832061068703, 0.9961832061068703, 0.0, 0.24444444444444444
Pointer,SIMPLE_NAME, line no: 1192,mapper,SIMPLE_NAME, line no: 1088, 0.994328922495274, 0.001890359168241966, 0.0, 0.2857142857142857
Pointer,SIMPLE_NAME, line no: 1192,getFromNativeConverter,SIMPLE_NAME, line no: 1100, 0.994328922495274, 0.32136105860113423, 0.0, 0.2727272727272727
