CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324, 0.8, 1.0, 0.6666666666666666, 0.67, 0.8
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324, 0.8, 0.9981818181818182, 0.6666666666666666, 0.67, 0.8
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_ENTERPRISE_LICENSE_KEY),CLASS_INSTANCE_CREATION, line no: 320, 0.6666666666666666, 1.0, 0.3333333333333333, 0.6119402985074627, 0.6666666666666666
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_HEALTH_MONITORING_DELAY_SECONDS "30"),CLASS_INSTANCE_CREATION, line no: 252, 0.6, 1.0, 0.3333333333333333, 0.7761194029850746, 0.6
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_VERSION_CHECK_ENABLED "true"),CLASS_INSTANCE_CREATION, line no: 253, 0.6, 1.0, 0.3333333333333333, 0.6417910447761194, 0.6
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_PREFER_IPv4_STACK "true"),CLASS_INSTANCE_CREATION, line no: 254, 0.6, 1.0, 0.3333333333333333, 0.5970149253731343, 0.6
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_IO_THREAD_COUNT "3"),CLASS_INSTANCE_CREATION, line no: 255, 0.6, 1.0, 0.3333333333333333, 0.6716417910447762, 0.6
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_PARTITION_OPERATION_THREAD_COUNT "-1"),CLASS_INSTANCE_CREATION, line no: 257, 0.6, 1.0, 0.3333333333333333, 0.7058823529411765, 0.6
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_GENERIC_OPERATION_THREAD_COUNT "-1"),CLASS_INSTANCE_CREATION, line no: 258, 0.6, 1.0, 0.3333333333333333, 0.7164179104477612, 0.6
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_EVENT_THREAD_COUNT "5"),CLASS_INSTANCE_CREATION, line no: 259, 0.6, 1.0, 0.3333333333333333, 0.6865671641791045, 0.6
