legendURLS,SIMPLE_NAME, line no: 4173,Layer,SIMPLE_NAME, line no: 34, 1.0, 0.0625, 0.0, 0.1, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,Service,SIMPLE_NAME, line no: 35, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,StyleImpl,SIMPLE_NAME, line no: 36, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,WMSCapabilities,SIMPLE_NAME, line no: 37, 1.0, 0.0625, 0.0, 0.13333333333333333, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,WMSRequest,SIMPLE_NAME, line no: 38, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,AddressImpl,SIMPLE_NAME, line no: 44, 1.0, 0.0625, 0.0, 0.09090909090909091, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,ContactImpl,SIMPLE_NAME, line no: 45, 1.0, 0.0625, 0.0, 0.09090909090909091, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,ResponsiblePartyImpl,SIMPLE_NAME, line no: 46, 1.0, 0.0625, 0.0, 0.1, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,TelephoneImpl,SIMPLE_NAME, line no: 47, 1.0, 0.0625, 0.0, 0.23076923076923078, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,ServiceException,SIMPLE_NAME, line no: 48, 1.0, 0.0625, 0.0, 0.1875, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,OperationType,SIMPLE_NAME, line no: 75, 1.0, 0.0625, 0.0, 0.15384615384615385, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems,SIMPLE_NAME, line no: 78, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,1,NUMBER_LITERAL, line no: 79, 1.0, 0.0625, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,getValue,SIMPLE_NAME, line no: 124, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,value,SIMPLE_NAME, line no: 124, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,attrs,SIMPLE_NAME, line no: 125, 1.0, 0.0625, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,org.geotools.data.ows.OperationType,QUALIFIED_NAME, line no: 128, 1.0, 1.0, 0.0, 0.08571428571428572, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,org.geotools.data.ows,QUALIFIED_NAME, line no: 128, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,org.geotools.data,QUALIFIED_NAME, line no: 128, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,org.geotools,QUALIFIED_NAME, line no: 128, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,operationType,SIMPLE_NAME, line no: 128, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,null,NULL_LITERAL, line no: 128, 1.0, 1.0, 0.0, 0.1, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 130, 1.0, 1.0, 0.0, 0.13333333333333333, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 132, 1.0, 1.0, 0.0, 0.1, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,i,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,0,NUMBER_LITERAL, line no: 132, 1.0, 1.0, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,i < value.length,INFIX_EXPRESSION, line no: 132, 1.0, 1.0, 0.0, 0.25, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,value.length,QUALIFIED_NAME, line no: 132, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,length,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0, 0.3, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,i++,POSTFIX_EXPRESSION, line no: 132, 1.0, 1.0, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[0] value[i]),METHOD_INVOCATION, line no: 133, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName,SIMPLE_NAME, line no: 133, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[0],ARRAY_ACCESS, line no: 133, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,value[i],ARRAY_ACCESS, line no: 133, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,value[i].getValue(),METHOD_INVOCATION, line no: 134, 1.0, 0.9375, 0.0, 0.21052631578947367, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,add,SIMPLE_NAME, line no: 136, 1.0, 0.875, 0.0, 0.1, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,String,SIMPLE_NAME, line no: 136, 1.0, 0.875, 0.0, 0.1, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[1] value[i]),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[1],ARRAY_ACCESS, line no: 140, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,operationType.setFormats(new ArrayList(formatStrings)),METHOD_INVOCATION, line no: 145, 1.0, 1.0, 0.0, 0.09259259259259259, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setFormats,SIMPLE_NAME, line no: 145, 1.0, 1.0, 0.0, 0.1, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,new ArrayList(formatStrings),CLASS_INSTANCE_CREATION, line no: 145, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,capabilities,SIMPLE_NAME, line no: 226, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,service,SIMPLE_NAME, line no: 227, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,capabilities.setVersion(attrs.getValue("" "version")),METHOD_INVOCATION, line no: 239, 1.0, 1.0, 0.0, 0.09433962264150944, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setVersion,SIMPLE_NAME, line no: 239, 1.0, 1.0, 0.0, 0.3, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,attrs.getValue("" "version"),METHOD_INVOCATION, line no: 239, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,"",STRING_LITERAL, line no: 239, 1.0, 1.0, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,"version",STRING_LITERAL, line no: 239, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,capabilities.setUpdateSequence(attrs.getValue("" "updateSequence")),METHOD_INVOCATION, line no: 240, 1.0, 1.0, 0.0, 0.08955223880597014, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setUpdateSequence,SIMPLE_NAME, line no: 240, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,attrs.getValue("" "updateSequence"),METHOD_INVOCATION, line no: 240, 1.0, 1.0, 0.0, 0.11428571428571428, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,"updateSequence",STRING_LITERAL, line no: 240, 1.0, 1.0, 0.0, 0.1875, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,capabilities.setService(service),METHOD_INVOCATION, line no: 242, 1.0, 1.0, 0.0, 0.125, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setService,SIMPLE_NAME, line no: 242, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,toArray,SIMPLE_NAME, line no: 486, 1.0, 0.9375, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[2],ARRAY_ACCESS, line no: 563, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,2,NUMBER_LITERAL, line no: 563, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[3],ARRAY_ACCESS, line no: 564, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,3,NUMBER_LITERAL, line no: 564, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[11],ARRAY_ACCESS, line no: 565, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,11,NUMBER_LITERAL, line no: 565, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[4],ARRAY_ACCESS, line no: 565, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,4,NUMBER_LITERAL, line no: 565, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[5],ARRAY_ACCESS, line no: 565, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,5,NUMBER_LITERAL, line no: 565, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[6],ARRAY_ACCESS, line no: 565, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,6,NUMBER_LITERAL, line no: 565, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[7],ARRAY_ACCESS, line no: 566, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,7,NUMBER_LITERAL, line no: 566, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[8],ARRAY_ACCESS, line no: 566, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,8,NUMBER_LITERAL, line no: 566, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[9],ARRAY_ACCESS, line no: 566, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,9,NUMBER_LITERAL, line no: 566, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[10],ARRAY_ACCESS, line no: 566, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,10,NUMBER_LITERAL, line no: 566, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,new Service(),CLASS_INSTANCE_CREATION, line no: 610, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[2] value[i]),METHOD_INVOCATION, line no: 622, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[3] value[i]) || sameName(elems[11] value[i]),INFIX_EXPRESSION, line no: 626, 1.0, 1.0, 0.0, 0.05084745762711865, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[3] value[i]),METHOD_INVOCATION, line no: 626, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[11] value[i]),METHOD_INVOCATION, line no: 627, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[4] value[i]),METHOD_INVOCATION, line no: 631, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[5] value[i]),METHOD_INVOCATION, line no: 635, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[8] value[i]),METHOD_INVOCATION, line no: 648, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[9] value[i]),METHOD_INVOCATION, line no: 653, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[10] value[i]),METHOD_INVOCATION, line no: 658, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,contactPerson,SIMPLE_NAME, line no: 1055, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,contactPerson == null,INFIX_EXPRESSION, line no: 1061, 1.0, 1.0, 0.0, 0.09523809523809523, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,new ResponsiblePartyImpl(),CLASS_INSTANCE_CREATION, line no: 1062, 1.0, 0.3125, 0.0, 0.11538461538461539, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,telephone,SIMPLE_NAME, line no: 1065, 1.0, 1.0, 0.0, 0.3, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,address,SIMPLE_NAME, line no: 1066, 1.0, 1.0, 0.0, 0.1, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,contact,SIMPLE_NAME, line no: 1067, 1.0, 1.0, 0.0, 0.1, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,new ContactImpl(),CLASS_INSTANCE_CREATION, line no: 1067, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,contactPerson.setContactInfo(contact),METHOD_INVOCATION, line no: 1071, 1.0, 1.0, 0.0, 0.08108108108108109, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setContactInfo,SIMPLE_NAME, line no: 1071, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,contact.setPhone(telephone),METHOD_INVOCATION, line no: 1098, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setPhone,SIMPLE_NAME, line no: 1098, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,new AddressImpl(),CLASS_INSTANCE_CREATION, line no: 1106, 1.0, 0.375, 0.0, 0.11764705882352941, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,contact.setAddress(address),METHOD_INVOCATION, line no: 1111, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setAddress,SIMPLE_NAME, line no: 1111, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,responsibleParty,SIMPLE_NAME, line no: 1209, 1.0, 1.0, 0.0, 0.125, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,new WMSCapabilities(),CLASS_INSTANCE_CREATION, line no: 1451, 1.0, 1.0, 0.0, 0.09523809523809523, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,layer,SIMPLE_NAME, line no: 1474, 1.0, 0.8125, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,request,SIMPLE_NAME, line no: 1890, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,new WMSRequest(),CLASS_INSTANCE_CREATION, line no: 1890, 1.0, 1.0, 0.0, 0.125, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[0] value[i]) || sameName(elems[8] value[i]),INFIX_EXPRESSION, line no: 1896, 1.0, 1.0, 0.0, 0.05172413793103448, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[1] value[i]) || sameName(elems[9] value[i]),INFIX_EXPRESSION, line no: 1902, 1.0, 1.0, 0.0, 0.05172413793103448, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[2] value[i]) || sameName(elems[10] value[i]),INFIX_EXPRESSION, line no: 1907, 1.0, 1.0, 0.0, 0.05084745762711865, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[6] value[i]),METHOD_INVOCATION, line no: 1929, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,new org.geotools.data.ows.OperationType(),CLASS_INSTANCE_CREATION, line no: 2123, 1.0, 1.0, 0.0, 0.0975609756097561, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[19],ARRAY_ACCESS, line no: 2541, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,19,NUMBER_LITERAL, line no: 2541, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[20],ARRAY_ACCESS, line no: 2543, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,20,NUMBER_LITERAL, line no: 2543, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[12],ARRAY_ACCESS, line no: 2544, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,12,NUMBER_LITERAL, line no: 2544, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[15],ARRAY_ACCESS, line no: 2545, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,15,NUMBER_LITERAL, line no: 2545, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[16],ARRAY_ACCESS, line no: 2545, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,16,NUMBER_LITERAL, line no: 2545, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[17],ARRAY_ACCESS, line no: 2545, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,17,NUMBER_LITERAL, line no: 2545, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[18],ARRAY_ACCESS, line no: 2545, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,18,NUMBER_LITERAL, line no: 2545, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,elems[21],ARRAY_ACCESS, line no: 2546, 1.0, 0.0625, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,21,NUMBER_LITERAL, line no: 2546, 1.0, 0.125, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,new Layer(),CLASS_INSTANCE_CREATION, line no: 2594, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,crs,SIMPLE_NAME, line no: 2596, 1.0, 1.0, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,new TreeSet(),CLASS_INSTANCE_CREATION, line no: 2596, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,boundingBoxes,SIMPLE_NAME, line no: 2597, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,new HashMap(),CLASS_INSTANCE_CREATION, line no: 2597, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,dimensions,SIMPLE_NAME, line no: 2598, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,extents,SIMPLE_NAME, line no: 2599, 1.0, 1.0, 0.0, 0.3, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[4] value[i]) || sameName(elems[19] value[i]),INFIX_EXPRESSION, line no: 2619, 1.0, 1.0, 0.0, 0.05084745762711865, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[19] value[i]),METHOD_INVOCATION, line no: 2620, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[5] value[i]) || sameName(elems[20] value[i]),INFIX_EXPRESSION, line no: 2627, 1.0, 1.0, 0.0, 0.05084745762711865, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[20] value[i]),METHOD_INVOCATION, line no: 2628, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,bbox,SIMPLE_NAME, line no: 2634, 1.0, 0.875, 0.0, 0.0, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[7] value[i]),METHOD_INVOCATION, line no: 2639, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[12] value[i]),METHOD_INVOCATION, line no: 2660, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[15] value[i]),METHOD_INVOCATION, line no: 2671, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[16] value[i]),METHOD_INVOCATION, line no: 2674, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[17] value[i]),METHOD_INVOCATION, line no: 2678, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[18] value[i]),METHOD_INVOCATION, line no: 2682, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,sameName(elems[21] value[i]),METHOD_INVOCATION, line no: 2687, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,scaleHint,SIMPLE_NAME, line no: 2688, 1.0, 1.0, 0.0, 0.3, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,(double[])value[i].getValue(),CAST_EXPRESSION, line no: 2688, 1.0, 1.0, 0.0, 0.13793103448275862, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,layer.setScaleHintMin(scaleHint[0]),METHOD_INVOCATION, line no: 2690, 1.0, 1.0, 0.0, 0.11428571428571428, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setScaleHintMin,SIMPLE_NAME, line no: 2690, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,scaleHint[0],ARRAY_ACCESS, line no: 2690, 1.0, 1.0, 0.0, 0.25, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,layer.setScaleHintMax(scaleHint[1]),METHOD_INVOCATION, line no: 2691, 1.0, 1.0, 0.0, 0.11428571428571428, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setScaleHintMax,SIMPLE_NAME, line no: 2691, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,scaleHint[1],ARRAY_ACCESS, line no: 2691, 1.0, 1.0, 0.0, 0.25, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,layer.setSrs(crs),METHOD_INVOCATION, line no: 2696, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setSrs,SIMPLE_NAME, line no: 2696, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,layer.setBoundingBoxes(boundingBoxes),METHOD_INVOCATION, line no: 2697, 1.0, 1.0, 0.0, 0.16216216216216217, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setBoundingBoxes,SIMPLE_NAME, line no: 2697, 1.0, 1.0, 0.0, 0.1875, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,layer.setDimensions(dimensions),METHOD_INVOCATION, line no: 2698, 1.0, 1.0, 0.0, 0.16129032258064516, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setDimensions,SIMPLE_NAME, line no: 2698, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,layer.setExtents(extents),METHOD_INVOCATION, line no: 2699, 1.0, 1.0, 0.0, 0.16, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setExtents,SIMPLE_NAME, line no: 2699, 1.0, 1.0, 0.0, 0.3, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,layer.setStyles(styles),METHOD_INVOCATION, line no: 2700, 1.0, 1.0, 0.0, 0.17391304347826086, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setStyles,SIMPLE_NAME, line no: 2700, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,layer.setMetadataURL(metadataURLS),METHOD_INVOCATION, line no: 2701, 1.0, 1.0, 0.0, 0.23529411764705882, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setMetadataURL,SIMPLE_NAME, line no: 2701, 1.0, 1.0, 0.0, 0.42857142857142855, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,layer.setChildren((Layer[])childLayers.toArray(new Layer[childLayers.size()])),METHOD_INVOCATION, line no: 2703, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,setChildren,SIMPLE_NAME, line no: 2703, 1.0, 1.0, 0.0, 0.2727272727272727, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,(Layer[])childLayers.toArray(new Layer[childLayers.size()]),CAST_EXPRESSION, line no: 2703, 1.0, 1.0, 0.0, 0.0847457627118644, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,childLayers.toArray(new Layer[childLayers.size()]),METHOD_INVOCATION, line no: 2703, 1.0, 1.0, 0.0, 0.1, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,new Layer[childLayers.size()],ARRAY_CREATION, line no: 2703, 1.0, 1.0, 0.0, 0.13793103448275862, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,childLayers.size(),METHOD_INVOCATION, line no: 2703, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,size,SIMPLE_NAME, line no: 2703, 1.0, 1.0, 0.0, 0.1, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,queryable,SIMPLE_NAME, line no: 2708, 1.0, 1.0, 0.0, 0.2, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,attrs.getValue("queryable"),METHOD_INVOCATION, line no: 2708, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,"queryable",STRING_LITERAL, line no: 2708, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,queryable != null,INFIX_EXPRESSION, line no: 2709, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
legendURLS,SIMPLE_NAME, line no: 4173,cascaded,SIMPLE_NAME, line no: 2716, 1.0, 1.0, 0.0, 0.2, 0.0
